datetime,open,high,low,close,volume
2026-02-02 12:45:00,183.32,183.65,182.95,183.12,58638
2026-02-02 13:15:00,183.23,183.49,181.85,182.63,162591
2026-02-02 13:45:00,182.63,184.15,182.52,183.56,233981
2026-02-02 14:15:00,183.73,186.69,183.59,186.52,493698
2026-02-02 14:45:00,186.5,188.0,186.1,187.42,419135
2026-02-02 15:15:00,187.42,192.07,187.17,189.0,331765
2026-02-03 09:15:00,198.0,198.0,188.0,188.17,491443
2026-02-03 09:45:00,188.12,190.41,188.12,189.75,146309
2026-02-03 10:15:00,189.9,190.45,189.46,189.98,59344
2026-02-03 10:45:00,189.98,192.74,189.8,192.1,175135
2026-02-03 11:15:00,192.01,193.0,190.46,190.9,209377
2026-02-03 11:45:00,190.9,191.29,189.2,189.28,134980
2026-02-03 12:15:00,189.2,189.9,189.02,189.48,67478
2026-02-03 12:45:00,189.48,190.46,189.45,189.93,89778
2026-02-03 13:15:00,189.72,190.5,189.33,190.5,65040
2026-02-03 13:45:00,190.5,191.8,190.08,191.45,151701
2026-02-03 14:15:00,191.45,193.0,190.98,192.2,189725
2026-02-03 14:45:00,192.2,193.1,191.65,192.42,186138
2026-02-03 15:15:00,192.42,192.5,191.14,192.5,132133
2026-02-04 09:15:00,191.45,193.95,191.12,193.64,153372
2026-02-04 09:45:00,193.64,194.39,192.27,192.83,118848
2026-02-04 10:15:00,192.83,193.5,192.46,193.0,52356
2026-02-04 10:45:00,193.0,193.5,192.42,192.5,67932
2026-02-04 11:15:00,192.4,193.38,192.16,193.04,37103
2026-02-04 11:45:00,193.05,193.59,192.71,193.34,64103
2026-02-04 12:15:00,193.34,193.49,192.73,193.24,35243
2026-02-04 12:45:00,193.24,193.5,193.06,193.5,36815
2026-02-04 13:15:00,193.5,193.5,193.12,193.32,70882
2026-02-04 13:45:00,193.32,193.49,193.0,193.14,35208
2026-02-04 14:15:00,193.14,194.54,193.11,193.37,124778
2026-02-04 14:45:00,193.37,193.73,192.82,193.53,85781
2026-02-04 15:15:00,193.53,193.75,192.06,192.8,89393
2026-02-05 09:15:00,193.25,196.56,191.74,193.57,256831
2026-02-05 09:45:00,193.57,194.5,193.01,193.98,101840
2026-02-05 10:15:00,193.99,194.5,193.2,193.22,60010
2026-02-05 10:45:00,193.22,193.67,192.24,192.56,49979
2026-02-05 11:15:00,192.73,193.42,192.45,193.25,30093
2026-02-05 11:45:00,193.25,194.04,192.43,193.27,67251
2026-02-05 12:15:00,193.27,193.53,192.82,193.02,19763
2026-02-05 12:45:00,193.02,193.64,193.02,193.34,13144
2026-02-05 13:15:00,193.34,193.8,193.29,193.63,11104
2026-02-05 13:45:00,193.63,193.83,192.86,193.13,46386
2026-02-05 14:15:00,193.13,193.29,191.35,191.35,73878
2026-02-05 14:45:00,191.3,192.5,191.3,192.39,41300
2026-02-05 15:15:00,192.39,192.75,189.44,191.58,203056
2026-02-06 09:15:00,190.92,193.4,190.86,191.81,167126
2026-02-06 09:45:00,191.66,192.1,190.0,190.86,102877
2026-02-06 10:15:00,190.86,191.41,189.05,189.21,88080
2026-02-06 10:45:00,189.21,190.5,188.44,190.3,73730
2026-02-06 11:15:00,190.12,190.76,189.55,190.23,17287
2026-02-06 11:45:00,190.35,191.15,190.02,191.15,69924
2026-02-06 12:15:00,191.15,191.7,190.75,191.5,43263
2026-02-06 12:45:00,191.5,192.5,191.5,192.3,38159
2026-02-06 13:15:00,192.3,192.5,191.77,191.87,20443
2026-02-06 13:45:00,191.87,193.39,191.87,192.35,148337
2026-02-06 14:15:00,192.35,192.95,192.19,192.23,48100
2026-02-06 14:45:00,192.23,192.82,192.12,192.45,84569
2026-02-06 15:15:00,192.45,192.75,190.51,192.34,142175
2026-02-09 09:15:00,195.74,195.8,193.5,194.05,592555
2026-02-09 09:45:00,194.05,194.2,192.33,192.62,300854
2026-02-09 10:15:00,192.5,193.42,192.5,192.67,127921
2026-02-09 10:45:00,192.67,193.18,191.1,191.51,221394
2026-02-09 11:15:00,191.51,193.46,190.1,192.84,234141
2026-02-09 11:45:00,192.84,193.15,191.61,191.85,132292
2026-02-09 12:15:00,191.85,192.12,191.81,191.81,29936
2026-02-09 12:45:00,191.97,194.89,191.41,193.48,178175
2026-02-09 13:15:00,193.48,193.75,192.8,193.23,38580
2026-02-09 13:45:00,193.23,193.49,192.0,192.24,55454
2026-02-09 14:15:00,192.24,193.08,192.05,192.32,123191
2026-02-09 14:45:00,192.18,193.92,192.18,193.8,272236
2026-02-09 15:15:00,193.8,193.9,192.36,193.2,126289
2026-02-10 09:15:00,193.53,197.3,193.2,194.4,259078
2026-02-10 09:45:00,194.4,194.9,194.12,194.46,46441
2026-02-10 10:15:00,194.56,194.97,192.23,192.25,283990
2026-02-10 10:45:00,192.25,192.77,191.91,191.95,119428
2026-02-10 11:15:00,191.95,193.62,191.43,193.3,285792
2026-02-10 11:45:00,193.3,195.55,193.01,195.4,194504
2026-02-10 12:15:00,195.32,195.67,193.68,195.16,220779
2026-02-10 12:45:00,195.16,195.68,194.8,195.54,192227
2026-02-10 13:15:00,195.54,196.49,195.08,196.4,338278
2026-02-10 13:45:00,196.4,200.68,196.21,198.0,1031341
2026-02-10 14:15:00,198.0,198.0,197.15,198.0,370851
2026-02-10 14:45:00,198.0,199.36,197.98,198.58,487038
2026-02-10 15:15:00,198.6,198.84,198.3,198.54,205166
2026-02-11 09:15:00,200.05,202.21,195.75,196.64,596796
2026-02-11 09:45:00,196.64,197.01,194.61,195.49,207148
2026-02-11 10:15:00,195.49,196.01,194.6,194.88,252531
2026-02-11 10:45:00,194.88,194.92,194.12,194.77,90480
2026-02-11 11:15:00,194.77,195.0,194.29,194.6,77285
2026-02-11 11:45:00,194.6,195.0,194.5,194.85,67777
2026-02-11 12:15:00,194.85,195.0,194.3,194.31,137177
2026-02-11 12:45:00,194.31,194.89,194.3,194.6,41583
2026-02-11 13:15:00,194.6,194.87,194.33,194.83,25408
2026-02-11 13:45:00,194.64,194.75,193.42,193.87,128185
2026-02-11 14:15:00,193.87,194.27,193.7,194.0,108325
2026-02-11 14:45:00,194.0,194.52,193.6,194.17,236220
2026-02-11 15:15:00,194.17,194.3,193.2,194.0,187064
2026-02-12 09:15:00,194.09,194.25,190.58,193.15,278316
2026-02-12 09:45:00,193.29,193.59,192.59,193.59,80729
2026-02-12 10:15:00,193.45,193.5,192.03,192.4,61347
2026-02-12 10:45:00,192.36,193.34,192.23,192.97,52331
2026-02-12 11:15:00,192.97,193.1,192.05,192.1,35846
2026-02-12 11:45:00,192.1,192.44,191.21,191.29,50374
2026-02-12 12:15:00,191.3,192.13,191.18,191.9,38715
2026-02-12 12:45:00,191.64,192.24,191.3,191.31,39360
2026-02-12 13:15:00,191.31,192.24,191.25,191.6,57556
2026-02-12 13:45:00,191.6,191.8,191.21,191.59,26979
2026-02-12 14:15:00,191.59,192.0,191.38,191.64,23452
2026-02-12 14:45:00,191.64,191.64,189.01,190.26,239091
2026-02-12 15:15:00,190.29,190.5,189.61,190.5,113918
2026-02-13 09:15:00,189.99,189.99,185.0,189.67,531549
2026-02-13 09:45:00,189.67,189.67,189.01,189.11,102524
2026-02-13 10:15:00,189.11,189.97,189.01,189.33,212133
2026-02-13 10:45:00,189.33,190.72,189.33,190.49,111826
2026-02-13 11:15:00,190.33,191.28,189.42,189.9,116699
2026-02-13 11:45:00,189.9,190.17,189.34,189.69,97457
2026-02-13 12:15:00,189.79,190.38,189.59,189.97,54530
2026-02-13 12:45:00,189.97,190.78,189.7,190.75,59742
2026-02-13 13:15:00,190.75,190.79,189.94,190.08,59176
2026-02-13 13:45:00,190.08,190.99,189.82,190.68,54255
2026-02-13 14:15:00,190.68,190.9,190.05,190.16,44483
2026-02-13 14:45:00,190.3,190.51,190.02,190.09,73774
2026-02-13 15:15:00,190.09,190.18,189.01,189.73,147582
2026-02-16 09:15:00,188.99,189.69,188.0,189.02,186375
2026-02-16 09:45:00,189.02,190.6,189.02,190.27,64722
2026-02-16 10:15:00,190.46,190.7,190.03,190.08,28741
2026-02-16 10:45:00,190.18,190.54,190.03,190.23,25521
2026-02-16 11:15:00,190.23,191.99,190.04,191.74,93312
2026-02-16 11:45:00,191.74,193.05,191.47,192.59,289139
2026-02-16 12:15:00,192.5,193.8,192.4,193.29,203785
2026-02-16 12:45:00,193.29,193.8,193.0,193.45,70664
2026-02-16 13:15:00,193.45,193.9,193.31,193.83,53542
2026-02-16 13:45:00,193.83,194.65,193.5,193.83,108079
2026-02-16 14:15:00,193.83,194.49,193.16,193.96,107414
2026-02-16 14:45:00,193.82,194.35,192.55,192.85,193316
2026-02-16 15:15:00,192.86,192.9,192.4,192.58,97706
2026-02-17 09:15:00,192.99,193.48,191.36,193.25,161829
2026-02-17 09:45:00,193.27,194.76,192.93,194.75,117811
2026-02-17 10:15:00,194.59,196.5,194.45,195.6,259538
2026-02-17 10:45:00,195.6,196.5,195.39,195.74,69294
2026-02-17 11:15:00,195.74,196.4,195.54,195.95,92894
2026-02-17 11:45:00,195.9,195.9,194.7,195.3,80956
2026-02-17 12:15:00,195.3,197.8,195.3,196.85,420273
2026-02-17 12:45:00,196.78,197.79,196.49,197.5,119101
2026-02-17 13:15:00,197.55,197.79,197.31,197.62,76655
2026-02-17 13:45:00,197.51,197.69,196.5,196.52,104022
2026-02-17 14:15:00,196.53,197.09,196.5,196.77,82719
2026-02-17 14:45:00,196.63,197.67,195.96,196.0,273406
2026-02-17 15:15:00,196.0,196.03,195.5,196.0,130082
2026-02-18 09:15:00,196.32,197.2,195.15,196.17,141914
2026-02-18 09:45:00,196.17,197.8,195.5,197.22,140643
2026-02-18 10:15:00,197.22,197.44,196.19,196.68,82747
2026-02-18 10:45:00,196.68,197.99,196.6,197.81,100862
2026-02-18 11:15:00,197.81,198.0,197.35,197.57,102276
2026-02-18 11:45:00,197.57,197.57,196.82,197.12,38974
2026-02-18 12:15:00,197.12,197.55,196.9,197.11,40222
2026-02-18 12:45:00,197.11,197.47,196.8,197.26,59172
2026-02-18 13:15:00,197.26,197.73,197.03,197.28,75020
2026-02-18 13:45:00,197.28,197.36,197.0,197.2,17777
2026-02-18 14:15:00,197.2,197.71,197.15,197.5,27461
2026-02-18 14:45:00,197.5,197.69,197.0,197.6,98627
2026-02-18 15:15:00,197.59,197.89,196.85,197.39,156111
2026-02-19 09:15:00,197.9,197.9,195.75,196.47,118429
2026-02-19 09:45:00,196.49,197.11,195.79,196.05,41576
2026-02-19 10:15:00,196.05,196.27,195.17,195.81,48040
2026-02-19 10:45:00,195.81,196.58,195.52,196.48,26895
2026-02-19 11:15:00,196.48,196.57,195.55,195.61,34285
2026-02-19 11:45:00,195.61,195.78,194.5,194.65,54169
2026-02-19 12:15:00,194.51,194.68,194.01,194.01,41598
2026-02-19 12:45:00,194.01,194.3,193.84,194.15,24123
2026-02-19 13:15:00,194.15,194.25,192.95,193.23,55605
2026-02-19 13:45:00,193.23,193.61,192.5,193.45,65592
2026-02-19 14:15:00,193.44,193.66,192.25,192.41,57341
2026-02-19 14:45:00,192.31,192.78,191.05,191.21,144689
2026-02-19 15:15:00,191.2,191.5,190.0,191.44,235229
2026-02-20 09:15:00,189.63,192.2,188.8,192.2,195669
2026-02-20 09:45:00,192.2,194.2,191.82,192.6,140639
2026-02-20 10:15:00,192.6,193.09,192.05,192.7,96300
2026-02-20 10:45:00,192.71,193.02,192.0,192.35,62828
2026-02-20 11:15:00,192.35,193.31,192.17,192.49,54572
2026-02-20 11:45:00,192.48,192.77,192.01,192.77,46252
2026-02-20 12:15:00,192.77,193.9,192.61,193.29,114786
2026-02-20 12:45:00,193.29,193.46,191.75,192.2,142442
2026-02-20 13:15:00,192.2,192.29,191.51,191.81,110320
2026-02-20 13:45:00,191.79,192.0,191.15,191.27,89662
2026-02-20 14:15:00,191.27,191.71,191.2,191.65,43566
2026-02-20 14:45:00,191.56,192.0,190.75,191.05,163565
2026-02-20 15:15:00,191.21,191.58,190.75,191.25,75019
2026-02-23 09:15:00,192.1,193.86,190.47,192.82,106478
2026-02-23 09:45:00,192.82,192.98,191.02,191.13,57016
2026-02-23 10:15:00,191.13,191.52,190.12,190.13,97024
2026-02-23 10:45:00,190.21,190.75,189.69,190.58,57982
2026-02-23 11:15:00,190.58,190.64,189.02,189.28,131636
2026-02-23 11:45:00,189.28,189.28,188.12,188.77,85753
2026-02-23 12:15:00,188.7,189.45,188.5,188.87,41401
2026-02-23 12:45:00,188.95,189.4,188.81,189.22,25609
2026-02-23 13:15:00,189.22,189.9,188.8,189.75,28420
2026-02-23 13:45:00,189.76,189.8,188.3,188.4,47663
2026-02-23 14:15:00,188.4,190.36,188.05,189.47,166685
2026-02-23 14:45:00,189.47,190.63,189.24,190.24,182073
2026-02-23 15:15:00,190.31,191.0,188.55,190.13,179691
2026-02-24 09:15:00,190.0,190.9,185.7,186.56,458647
2026-02-24 09:45:00,186.56,188.92,186.49,186.93,291577
2026-02-24 10:15:00,186.93,188.45,186.93,187.6,164072
2026-02-24 10:45:00,187.77,187.77,186.15,187.19,174426
2026-02-24 11:15:00,187.19,188.96,186.8,188.01,211153
2026-02-24 11:45:00,188.01,188.01,186.99,187.5,57485
2026-02-24 12:15:00,187.5,187.69,186.62,187.09,46874
2026-02-24 12:45:00,187.09,188.0,186.61,187.4,127436
2026-02-24 13:15:00,187.4,187.4,186.3,186.75,31671
2026-02-24 13:45:00,186.75,187.1,186.2,186.5,85512
2026-02-24 14:15:00,186.5,187.98,186.27,187.02,107278
2026-02-24 14:45:00,187.02,187.56,186.98,187.5,75799
2026-02-24 15:15:00,187.45,187.78,187.0,187.78,189083
2026-02-25 09:15:00,187.98,189.15,186.52,188.0,176197
2026-02-25 09:45:00,187.95,190.8,187.81,190.32,135179
2026-02-25 10:15:00,190.32,190.4,188.64,188.64,446459
2026-02-25 10:45:00,188.77,190.21,188.0,189.8,89656
2026-02-25 11:15:00,189.8,190.67,189.7,189.86,93478
2026-02-25 11:45:00,189.86,190.4,189.7,190.04,84202
2026-02-25 12:15:00,190.04,190.25,189.53,189.53,97835
2026-02-25 12:45:00,189.54,189.73,189.0,189.6,91158
2026-02-25 13:15:00,189.6,189.84,189.35,189.74,12812
2026-02-25 13:45:00,189.74,190.99,189.56,190.47,51644
2026-02-25 14:15:00,190.47,191.0,190.11,190.35,46031
2026-02-25 14:45:00,190.35,191.81,190.14,191.6,176393
2026-02-25 15:15:00,191.6,191.9,190.85,191.9,118074
2026-02-26 09:15:00,190.96,192.83,190.01,192.65,179614
2026-02-26 09:45:00,192.65,192.97,191.4,192.0,270431
2026-02-26 10:15:00,192.0,192.07,190.05,190.24,92111
2026-02-26 10:45:00,190.3,192.0,190.2,191.49,166856
2026-02-26 11:15:00,191.49,192.09,191.2,191.34,56729
2026-02-26 11:45:00,191.34,191.99,190.73,191.25,69782
2026-02-26 12:15:00,191.25,191.35,189.0,190.06,127752
2026-02-26 12:45:00,190.06,190.06,188.5,189.2,41149
2026-02-26 13:15:00,189.2,190.2,188.87,190.11,25923
2026-02-26 13:45:00,190.11,190.24,188.0,188.21,132229
2026-02-26 14:15:00,188.26,189.3,188.01,188.89,258575
2026-02-26 14:45:00,188.93,189.0,187.49,187.92,222128
2026-02-26 15:15:00,187.92,188.2,187.06,187.83,161755
2026-02-27 09:15:00,187.0,188.66,185.2,187.6,174896
2026-02-27 09:45:00,187.6,189.74,187.16,189.44,188751
2026-02-27 10:15:00,189.44,190.03,187.75,189.5,274563
2026-02-27 10:45:00,189.5,189.81,187.77,188.02,200626
2026-02-27 11:15:00,187.86,187.98,182.79,184.98,315225
2026-02-27 11:45:00,184.98,186.2,184.8,185.79,173034
2026-02-27 12:15:00,185.79,186.35,184.6,185.28,171915
2026-02-27 12:45:00,185.28,186.1,185.2,186.05,112064
2026-02-27 13:15:00,186.05,186.75,185.67,186.28,138935
2026-02-27 13:45:00,186.28,187.49,186.19,186.81,104232
2026-02-27 14:15:00,186.81,188.2,186.81,188.0,142872
2026-02-27 14:45:00,188.0,188.47,185.95,185.96,177874
2026-02-27 15:15:00,185.56,185.64,184.49,185.25,192911
2026-03-02 09:15:00,178.0,184.23,177.62,184.06,300958
2026-03-02 09:45:00,184.06,184.79,183.17,183.39,84994
2026-03-02 10:15:00,183.39,183.48,182.29,182.29,75343
2026-03-02 10:45:00,182.27,183.24,181.69,182.2,65402
2026-03-02 11:15:00,182.2,182.87,182.16,182.26,49377
2026-03-02 11:45:00,182.26,182.55,180.95,181.4,49633
2026-03-02 12:15:00,181.31,181.44,180.16,180.44,83999
2026-03-02 12:45:00,180.44,180.88,180.02,180.45,58855
2026-03-02 13:15:00,180.31,180.46,179.71,180.4,62734
2026-03-02 13:45:00,180.4,181.8,179.15,181.75,88150
2026-03-02 14:15:00,181.75,181.84,180.75,181.49,47445
2026-03-02 14:45:00,181.49,181.51,180.69,181.33,81018
2026-03-02 15:15:00,181.33,182.5,181.2,181.3,114429
2026-03-04 09:15:00,178.0,178.0,173.51,174.5,399893
2026-03-04 09:45:00,174.5,174.72,172.63,174.11,139545
2026-03-04 10:15:00,174.14,174.43,173.05,173.07,125474
2026-03-04 10:45:00,173.2,173.69,172.07,173.21,110168
2026-03-04 11:15:00,173.22,173.49,172.76,173.02,85889
2026-03-04 11:45:00,173.04,173.99,172.71,173.53,53868
2026-03-04 12:15:00,173.53,173.53,172.32,172.33,252958
2026-03-04 12:45:00,172.33,172.49,171.71,172.46,455221
2026-03-04 13:15:00,172.46,173.1,171.94,172.16,108934
2026-03-04 13:45:00,172.16,172.31,171.2,171.61,149236
2026-03-04 14:15:00,171.61,172.79,171.1,172.76,313602
2026-03-04 14:45:00,172.76,175.94,172.59,173.62,362802
2026-03-04 15:15:00,173.59,173.68,172.5,172.99,231683
2026-03-05 09:15:00,174.45,175.8,173.04,175.48,212039
2026-03-05 09:45:00,175.65,176.54,175.0,175.04,103468
2026-03-05 10:15:00,175.29,175.69,172.99,174.25,137276
2026-03-05 10:45:00,174.44,174.88,173.61,173.91,196176
2026-03-05 11:15:00,173.8,174.15,172.9,173.36,49518
2026-03-05 11:45:00,173.36,173.36,172.41,172.95,97682
2026-03-05 12:15:00,172.86,173.42,172.65,172.89,64481
2026-03-05 12:45:00,172.89,173.42,172.67,173.17,34421
2026-03-05 13:15:00,173.17,173.4,172.31,172.92,83487
2026-03-05 13:45:00,172.92,172.99,171.64,171.88,86833
2026-03-05 14:15:00,171.88,172.0,171.01,171.65,331152
2026-03-05 14:45:00,171.65,174.32,171.61,172.15,639922
2026-03-05 15:15:00,172.0,174.99,171.62,174.0,302741
2026-03-06 09:15:00,172.52,176.49,172.0,175.6,179323
2026-03-06 09:45:00,175.6,176.6,175.25,176.16,86652
2026-03-06 10:15:00,176.15,176.34,175.31,175.41,16320
2026-03-06 10:45:00,175.41,175.5,174.11,174.13,63352
2026-03-06 11:15:00,174.13,174.85,174.0,174.59,21957
2026-03-06 11:45:00,174.57,174.81,174.02,174.21,21280
2026-03-06 12:15:00,174.27,174.54,173.34,173.7,26511
2026-03-06 12:45:00,173.8,174.58,172.6,172.7,130741
2026-03-06 13:15:00,172.7,173.77,172.58,173.14,139620
2026-03-06 13:45:00,173.14,173.65,172.75,173.51,44527
2026-03-06 14:15:00,173.51,173.99,172.98,172.98,38539
2026-03-06 14:45:00,173.12,173.13,171.18,171.18,93654
2026-03-06 15:15:00,171.27,171.88,171.0,171.3,66904
2026-03-09 09:15:00,170.0,170.5,162.16,165.79,394589
2026-03-09 09:45:00,165.78,167.28,165.31,167.02,134372
2026-03-09 10:15:00,167.02,167.02,165.05,165.49,141547
2026-03-09 10:45:00,165.49,167.25,165.19,166.9,88008
2026-03-09 11:15:00,166.91,168.16,166.78,167.94,88826
2026-03-09 11:45:00,167.97,167.97,167.28,167.54,69338
2026-03-09 12:15:00,167.54,168.61,167.44,168.49,47849
2026-03-09 12:45:00,168.49,168.74,167.75,167.84,36612
2026-03-09 13:15:00,167.84,168.27,167.56,167.95,24025
2026-03-09 13:45:00,167.95,167.95,167.22,167.58,24926
2026-03-09 14:15:00,167.58,168.5,167.27,168.37,67973
2026-03-09 14:45:00,168.37,169.16,168.16,168.92,119317
2026-03-09 15:15:00,168.8,169.36,167.11,168.62,252725
2026-03-10 09:15:00,170.0,171.59,168.51,169.19,208435
2026-03-10 09:45:00,169.09,170.11,168.5,169.73,61333
2026-03-10 10:15:00,169.61,171.0,169.57,170.82,53480
2026-03-10 10:45:00,170.61,173.3,170.61,173.02,118436
2026-03-10 11:15:00,173.02,173.4,172.07,172.28,72748
2026-03-10 11:45:00,172.28,173.7,171.64,173.2,72902
2026-03-10 12:15:00,173.0,174.17,172.8,173.79,177306
2026-03-10 12:45:00,173.79,174.8,173.15,173.15,117329
2026-03-10 13:15:00,173.15,174.2,171.63,172.92,284631
2026-03-10 13:45:00,172.92,173.73,172.61,173.24,162844
2026-03-10 14:15:00,173.23,174.58,173.23,174.5,186687
2026-03-10 14:45:00,174.55,174.8,173.85,174.05,121551
2026-03-10 15:15:00,174.16,175.4,174.08,175.1,113968
2026-03-11 09:15:00,174.0,177.76,174.0,176.46,205234
2026-03-11 09:45:00,176.46,177.69,176.22,176.35,77619
2026-03-11 10:15:00,176.35,176.87,175.32,175.32,52197
2026-03-11 10:45:00,175.32,175.95,174.51,174.64,63545
2026-03-11 11:15:00,174.64,174.82,173.54,173.84,42762
2026-03-11 11:45:00,173.94,174.1,173.34,173.73,35684
2026-03-11 12:15:00,173.74,174.08,173.2,173.71,42044
2026-03-11 12:45:00,173.71,174.07,172.85,172.85,42410
2026-03-11 13:15:00,172.85,173.69,172.26,173.14,35057
2026-03-11 13:45:00,173.24,173.3,172.21,172.43,37867
2026-03-11 14:15:00,172.43,173.17,172.0,172.42,50609
2026-03-11 14:45:00,172.37,172.57,170.85,172.5,95626
2026-03-11 15:15:00,172.5,173.06,172.2,172.51,179567
2026-03-12 09:15:00,170.0,170.01,167.32,168.87,142711
2026-03-12 09:45:00,168.83,169.73,168.59,169.1,66938
2026-03-12 10:15:00,169.1,171.9,168.5,171.63,193135
2026-03-12 10:45:00,171.56,172.0,170.93,171.26,58579
2026-03-12 11:15:00,171.26,173.27,170.57,172.3,159676
2026-03-12 11:45:00,172.45,173.0,171.7,172.9,140622
2026-03-12 12:15:00,172.9,174.74,172.5,174.74,135826
2026-03-12 12:45:00,174.76,175.84,173.94,174.77,300452
2026-03-12 13:15:00,174.77,176.38,174.45,175.83,89266
2026-03-12 13:45:00,175.88,176.1,174.73,175.2,70499
2026-03-12 14:15:00,175.2,175.8,174.21,175.15,73649
2026-03-12 14:45:00,175.15,175.2,173.4,174.21,153985
2026-03-12 15:15:00,174.2,174.29,173.23,173.65,76656
2026-03-13 09:15:00,170.0,172.71,169.4,170.71,231162
2026-03-13 09:45:00,170.73,170.73,168.71,169.44,196466
2026-03-13 10:15:00,169.59,169.74,168.0,168.14,166509
2026-03-13 10:45:00,168.14,169.12,168.06,168.17,75726
2026-03-13 11:15:00,168.22,168.83,168.07,168.4,48680
2026-03-13 11:45:00,168.4,168.4,167.85,168.2,170958
2026-03-13 12:15:00,168.2,168.7,167.05,168.67,102366
2026-03-13 12:45:00,168.67,170.1,168.54,169.18,144037
2026-03-13 13:15:00,169.17,170.68,168.84,169.83,238565
2026-03-13 13:45:00,169.83,170.37,167.55,170.24,213491
2026-03-13 14:15:00,170.2,171.37,169.24,171.09,356387
2026-03-13 14:45:00,171.2,171.2,168.2,169.57,347075
2026-03-13 15:15:00,169.57,170.19,168.35,168.52,251657
2026-03-16 09:15:00,167.5,172.06,166.18,171.49,185823
2026-03-16 09:45:00,171.49,172.25,170.6,172.16,99410
2026-03-16 10:15:00,172.16,172.16,169.75,170.6,143395
2026-03-16 10:45:00,170.59,171.0,169.02,169.81,150847
2026-03-16 11:15:00,169.82,171.15,169.5,169.76,156397
2026-03-16 11:45:00,169.76,170.45,169.5,170.07,83377
2026-03-16 12:15:00,170.06,170.24,168.02,168.64,68878
2026-03-16 12:45:00,168.6,168.62,166.81,167.5,77020
2026-03-16 13:15:00,167.43,167.87,167.28,167.59,59889
2026-03-16 13:45:00,167.59,167.89,166.82,167.0,84988
2026-03-16 14:15:00,167.0,170.3,166.9,169.97,84842
2026-03-16 14:45:00,169.99,170.39,169.04,169.11,112827
2026-03-16 15:15:00,169.03,169.09,168.03,168.38,77161
2026-03-17 09:15:00,170.45,170.6,166.76,167.1,156813
2026-03-17 09:45:00,167.1,168.24,166.21,167.64,101067
2026-03-17 10:15:00,167.64,168.4,166.4,167.34,71007
2026-03-17 10:45:00,167.34,168.84,167.03,167.13,147090
2026-03-17 11:15:00,167.13,167.23,166.0,166.5,48604
2026-03-17 11:45:00,166.42,166.94,166.15,166.56,28368
2026-03-17 12:15:00,166.56,166.71,165.43,166.45,47504
