datetime,open,high,low,close,volume
2024-05-06 09:15:00,6710.0,7218.0,6710.0,7178.35,2541595
2024-05-13 09:15:00,7550.0,8442.4,7400.0,8416.65,6021436
2024-05-20 09:15:00,8350.0,8599.8,8350.0,8422.2,1068769
2024-05-27 09:15:00,8459.95,8470.0,8109.15,8317.95,1620109
2024-06-03 09:15:00,8500.5,8765.0,6982.4,8073.25,3789051
2024-06-10 09:15:00,8178.05,9145.0,7994.3,9020.0,2770867
2024-06-17 09:15:00,9149.95,9149.95,8355.0,8399.4,1847215
2024-06-24 09:15:00,8389.05,8720.15,8235.7,8490.9,2071256
2024-07-01 09:15:00,8490.9,8808.7,8414.05,8679.4,1278786
2024-07-08 09:15:00,8700.0,8714.95,8191.0,8209.25,1076249
2024-07-15 09:15:00,8210.3,8299.95,7600.0,7620.5,1562525
2024-07-22 09:15:00,7525.15,7870.0,7053.2,7851.25,2008814
2024-07-29 09:15:00,7899.0,8049.0,7547.55,7578.8,957817
2024-08-05 09:15:00,7402.1,8263.75,7236.8,7972.1,2996331
2024-08-12 09:15:00,7989.95,7989.95,7451.0,7911.2,1873440
2024-08-19 09:15:00,7954.95,7984.4,7735.55,7795.75,714729
2024-08-26 09:15:00,7820.0,8024.25,7700.0,7936.05,1393833
2024-09-02 09:15:00,7945.0,7947.35,7500.05,7516.4,1115454
2024-09-09 09:15:00,7500.0,7869.9,7431.55,7684.4,1060351
2024-09-16 09:15:00,7730.0,7917.5,7350.05,7695.75,1591443
2024-09-23 09:15:00,7750.0,8214.0,7750.0,8133.45,1473456
2024-09-30 09:15:00,7975.0,8303.25,7880.0,7930.4,1261929
2024-10-07 09:15:00,7903.0,8619.7,7672.15,8553.7,1499521
2024-10-14 09:15:00,8592.6,8940.6,8420.05,8783.0,1640021
2024-10-21 09:15:00,8830.1,8871.3,7415.1,7521.65,1929052
2024-10-28 09:15:00,7520.0,7587.7,7200.05,7430.4,1672189
2024-11-04 09:15:00,7444.0,7452.0,6935.0,7045.45,4151894
2024-11-11 09:15:00,7040.0,7308.75,6629.85,6680.15,2064289
2024-11-18 09:15:00,6700.35,6939.0,6605.0,6904.65,1334486
2024-11-25 09:15:00,7090.0,7540.1,7051.0,7421.25,2227175
2024-12-02 09:15:00,7378.0,7722.5,7340.05,7552.4,1742071
2024-12-09 09:15:00,7575.95,7787.0,7532.55,7703.25,899450
2024-12-16 09:15:00,7703.25,7960.0,6886.0,6921.25,1546295
2024-12-23 09:15:00,6966.0,7056.0,6822.05,6846.9,603479
2024-12-30 09:15:00,6812.0,6948.4,6668.1,6800.15,1811051
2025-01-06 09:15:00,6800.05,6826.95,6363.0,6415.65,1033254
2025-01-13 09:15:00,6352.0,6553.7,6061.05,6527.5,1452873
2025-01-20 09:15:00,6547.55,6579.65,6114.0,6178.9,1160817
2025-01-27 09:15:00,6100.0,6184.75,5405.0,5499.5,2509023
2025-02-03 09:15:00,5480.1,5874.35,5105.5,5685.75,4149704
2025-02-10 09:15:00,5674.95,5724.3,5223.0,5263.75,1669414
2025-02-17 09:15:00,5263.0,5515.0,5019.75,5291.4,6469862
2025-02-24 09:15:00,5248.2,5409.0,4918.0,4935.4,2299111
2025-03-03 09:15:00,4954.8,5432.0,4890.0,5326.55,2525419
2025-03-10 09:15:00,5328.0,5410.75,5035.0,5118.55,1482633
2025-03-17 09:15:00,5160.0,5572.65,5101.0,5457.5,2493759
2025-03-24 09:15:00,5471.15,5625.0,5397.5,5546.25,2128053
2025-03-31 09:15:00,5539.5,5548.0,5075.7,5095.9,1744471
2025-04-07 09:15:00,4684.45,5173.95,4684.45,5143.3,1839123
2025-04-14 09:15:00,5220.0,5645.0,5158.5,5571.5,2044798
2025-04-21 09:15:00,5678.5,5792.0,5385.0,5499.0,2399110
2025-04-28 09:15:00,5499.0,5625.0,5420.0,5451.0,987787
2025-05-05 09:15:00,5499.0,5504.5,5190.0,5440.5,1579682
2025-05-12 09:15:00,5515.0,5866.0,5472.5,5820.0,2482350
2025-05-19 09:15:00,5869.5,5989.5,5710.0,5961.0,1386840
2025-05-26 09:15:00,5965.0,6118.0,5945.5,5971.0,1082589
2025-06-02 09:15:00,5960.0,6175.5,5891.0,6051.5,999328
2025-06-09 09:15:00,6093.5,6260.0,5885.0,5999.0,1363320
2025-06-16 09:15:00,6001.0,6089.5,5850.0,5968.5,773528
2025-06-23 09:15:00,5900.0,6175.0,5880.0,6069.5,807316
2025-06-30 09:15:00,6090.0,6144.5,5841.0,5862.0,1154560
2025-07-07 09:15:00,5862.0,5940.0,5718.0,5756.5,1008044
2025-07-14 09:15:00,5756.5,5782.5,5468.0,5646.5,2998296
2025-07-21 09:15:00,5666.0,5872.0,5610.5,5643.0,1419086
2025-07-28 09:15:00,5640.0,5644.0,5360.5,5387.5,1445010
2025-08-04 09:15:00,5310.0,5364.0,5005.5,5022.0,3661504
2025-08-11 09:15:00,5057.0,5122.5,5002.5,5030.0,1171765
2025-08-18 09:15:00,5090.0,5195.0,5003.5,5063.0,1421402
2025-08-25 09:15:00,5100.0,5113.5,4939.5,4999.0,1315474
2025-09-01 09:15:00,5042.0,5221.8,5017.6,5117.4,1372585
2025-09-08 09:15:00,5140.0,5265.0,5091.0,5248.6,811379
2025-09-15 09:15:00,5248.6,5471.3,5241.2,5436.9,1351558
2025-09-22 09:15:00,5430.0,5455.3,5121.0,5173.4,1117982
2025-09-29 09:15:00,5173.4,5246.0,5143.0,5183.5,829065
2025-10-06 09:15:00,5190.5,5343.0,5075.0,5186.0,1331393
2025-10-13 09:15:00,5160.0,5260.0,5077.5,5202.0,1490588
2025-10-20 09:15:00,5228.0,5279.5,5151.5,5181.0,747615
2025-10-27 09:15:00,5198.0,5306.0,5141.5,5220.0,770303
2025-11-03 09:15:00,5215.0,5280.5,4962.5,5016.5,1631090
2025-11-10 09:15:00,4964.0,5026.5,4896.0,4952.5,1161132
2025-11-17 09:15:00,4955.0,5172.0,4926.0,5092.0,1140172
2025-11-24 09:15:00,5092.0,5264.5,5024.5,5175.0,996868
2025-12-01 09:15:00,5218.0,5221.5,5088.5,5173.5,488705
2025-12-08 09:15:00,5171.5,5299.0,4981.0,5278.0,760039
2025-12-15 09:15:00,5288.0,5298.0,5075.5,5177.0,1062255
2025-12-22 09:15:00,5180.5,5266.0,5151.0,5183.0,290147
2025-12-29 09:15:00,5218.5,5220.0,5100.0,5205.5,369384
2026-01-05 09:15:00,5230.0,5368.0,4983.5,5093.0,1358771
2026-01-12 09:15:00,5075.0,5081.5,4852.0,4872.5,579099
2026-01-19 09:15:00,4877.5,4942.0,4637.5,4694.5,1260359
2026-01-26 09:15:00,4694.5,5620.0,4649.5,5437.0,4012609
2026-02-02 09:15:00,5490.0,5867.0,5368.5,5816.0,1822772
2026-02-09 09:15:00,5845.0,5884.0,5726.5,5780.5,706697
2026-02-16 09:15:00,5781.0,6246.0,5695.0,5987.0,4653796
2026-02-23 09:15:00,6090.0,6205.5,5775.0,6073.0,2863446
2026-03-02 09:15:00,5840.0,6118.0,5793.5,6062.0,1196536
2026-03-09 09:15:00,5982.0,6554.0,5853.0,6392.5,2991174
2026-03-16 09:15:00,6400.0,6417.0,6162.5,6297.0,1436105
2026-03-23 09:15:00,6264.0,6290.0,5975.0,6105.0,1212641
2026-03-30 09:15:00,5995.0,6188.5,5911.0,6142.0,957375
2026-04-06 09:15:00,6150.0,6905.5,6081.5,6859.5,2529931
2026-04-13 09:15:00,6725.0,7083.0,6688.0,7029.5,1927238
2026-04-20 09:15:00,7054.5,7822.5,6993.5,7328.5,3270167
2026-04-27 09:15:00,7330.5,7490.0,7102.0,7230.0,1252697
2026-05-04 09:15:00,7269.0,7389.0,6991.5,7012.5,1782110
2026-05-11 09:15:00,6662.0,6687.0,6171.5,6328.5,5815135
2026-05-12 09:15:00,6328.5,6328.5,6328.5,6328.5,1952926
2026-05-14 09:15:00,6429.0,6429.0,6429.0,6429.0,327209
2026-05-18 09:15:00,6310.0,6445.0,6225.0,6413.5,370285
2026-05-20 09:15:00,6605.0,6605.0,6605.0,6605.0,16394397
