datetime,open,high,low,close,volume
2023-06-30 09:15:00,2622.42,2642.04,2608.06,2634.42,1160181
2023-07-03 09:15:00,2643.12,2661.67,2616.02,2656.94,980665
2023-07-04 09:15:00,2656.94,2662.5,2631.32,2655.91,721907
2023-07-05 09:15:00,2655.86,2714.34,2652.08,2710.85,1717547
2023-07-06 09:15:00,2714.83,2719.85,2690.98,2712.08,1265020
2023-07-07 09:15:00,2708.14,2724.42,2647.06,2654.04,1178930
2023-07-10 09:15:00,2665.65,2667.08,2607.71,2613.17,1518183
2023-07-11 09:15:00,2613.71,2672.39,2602.79,2640.66,2476367
2023-07-12 09:15:00,2660.78,2660.78,2599.35,2629.99,2395826
2023-07-13 09:15:00,2641.11,2643.57,2607.91,2611.35,1495067
2023-07-14 09:15:00,2611.65,2642.63,2607.76,2633.19,1419016
2023-07-17 09:15:00,2626.4,2659.06,2626.4,2637.91,912701
2023-07-18 09:15:00,2641.7,2656.99,2633.58,2638.99,1215904
2023-07-19 09:15:00,2638.94,2652.86,2617.45,2627.98,1166542
2023-07-20 09:15:00,2625.47,2671.95,2614.79,2659.11,1430764
2023-07-21 09:15:00,2606.73,2632.65,2549.68,2561.48,5198952
2023-07-24 09:15:00,2561.48,2563.4,2532.95,2538.12,1777469
2023-07-25 09:15:00,2538.07,2544.36,2520.46,2526.21,1653775
2023-07-26 09:15:00,2537.38,2556.36,2530.3,2541.12,1300033
2023-07-27 09:15:00,2519.18,2540.82,2511.31,2527.89,2276136
2023-07-28 09:15:00,2528.03,2551.4,2523.31,2542.4,966450
2023-07-31 09:15:00,2533.0,2540.72,2512.3,2518.98,2003252
2023-08-01 09:15:00,2528.03,2531.77,2503.44,2509.44,1758897
2023-08-02 09:15:00,2496.56,2531.43,2494.59,2527.0,2082908
2023-08-03 09:15:00,2516.18,2519.23,2495.77,2509.64,1475310
2023-08-04 09:15:00,2509.64,2517.17,2493.66,2504.43,1359318
2023-08-07 09:15:00,2498.52,2531.97,2497.29,2527.25,803823
2023-08-08 09:15:00,2527.25,2542.99,2513.82,2523.95,1002061
2023-08-09 09:15:00,2523.95,2527.0,2499.51,2510.53,1212549
2023-08-10 09:15:00,2507.43,2509.74,2486.33,2495.28,1313334
2023-08-11 09:15:00,2493.61,2495.23,2458.19,2460.95,1472199
2023-08-14 09:15:00,2460.95,2498.52,2447.47,2491.74,1060479
2023-08-16 09:15:00,2492.62,2513.33,2483.18,2510.92,1155882
2023-08-17 09:15:00,2510.92,2518.84,2491.64,2501.72,1532873
2023-08-18 09:15:00,2490.75,2525.82,2490.75,2513.03,1970819
2023-08-21 09:15:00,2513.03,2532.85,2497.59,2520.9,977004
2023-08-22 09:15:00,2531.58,2532.95,2511.31,2523.9,960025
2023-08-23 09:15:00,2532.95,2541.31,2520.66,2532.02,1136112
2023-08-24 09:15:00,2542.79,2549.43,2525.03,2539.1,1143934
2023-08-25 09:15:00,2525.08,2538.56,2509.84,2521.69,802955
2023-08-28 09:15:00,2523.12,2526.07,2497.54,2513.97,619841
2023-08-29 09:15:00,2517.12,2517.12,2480.92,2484.9,958564
2023-08-30 09:15:00,2484.9,2494.59,2478.85,2490.61,1227377
2023-08-31 09:15:00,2490.7,2498.33,2450.42,2464.15,3235414
2023-09-01 09:15:00,2464.15,2473.44,2459.18,2463.9,813413
2023-09-04 09:15:00,2472.95,2472.95,2451.31,2460.55,1143301
2023-09-05 09:15:00,2469.01,2482.24,2461.24,2466.11,844088
2023-09-06 09:15:00,2472.41,2484.85,2466.51,2482.29,1094146
2023-09-07 09:15:00,2469.01,2480.67,2459.18,2466.51,1894798
2023-09-08 09:15:00,2463.11,2479.88,2460.7,2472.75,1018234
2023-09-11 09:15:00,2472.75,2497.44,2468.08,2494.84,1121083
2023-09-12 09:15:00,2507.38,2507.38,2447.37,2458.05,3946716
2023-09-13 09:15:00,2453.28,2468.03,2451.31,2465.62,1231305
2023-09-14 09:15:00,2470.0,2472.95,2452.39,2459.96,2081195
2023-09-15 09:15:00,2434.39,2449.34,2425.73,2429.37,3750697
2023-09-18 09:15:00,2431.0,2452.24,2421.8,2448.01,1499641
2023-09-20 09:15:00,2409.65,2439.5,2405.08,2426.57,1795159
2023-09-21 09:15:00,2425.73,2442.46,2403.01,2432.96,2223720
2023-09-22 09:15:00,2427.7,2449.34,2417.86,2441.91,1176741
2023-09-25 09:15:00,2441.91,2458.88,2419.83,2435.42,1122778
2023-09-26 09:15:00,2433.6,2448.36,2421.06,2438.47,1263548
2023-09-27 09:15:00,2435.57,2463.9,2428.68,2460.9,1086791
2023-09-28 09:15:00,2459.18,2460.16,2413.14,2420.18,1612346
2023-09-29 09:15:00,2425.29,2432.42,2410.49,2425.34,1249567
2023-10-03 09:15:00,2449.34,2458.19,2421.6,2428.59,1585626
2023-10-04 09:15:00,2426.77,2470.05,2424.9,2466.9,1587335
2023-10-05 09:15:00,2476.88,2483.57,2454.6,2478.41,1909928
2023-10-06 09:15:00,2478.8,2478.85,2453.28,2458.59,1083342
2023-10-09 09:15:00,2444.42,2475.41,2440.49,2470.29,1468771
2023-10-10 09:15:00,2471.18,2479.69,2462.47,2475.11,1092373
2023-10-11 09:15:00,2477.23,2522.08,2475.16,2514.66,1697398
2023-10-12 09:15:00,2513.28,2525.62,2497.74,2515.25,1625010
2023-10-13 09:15:00,2511.36,2534.63,2501.18,2527.49,1531977
2023-10-16 09:15:00,2518.2,2539.84,2510.92,2516.53,954899
2023-10-17 09:15:00,2516.53,2528.03,2504.87,2514.41,1253538
2023-10-18 09:15:00,2528.08,2529.26,2498.08,2506.64,1084689
2023-10-19 09:15:00,2483.77,2512.69,2483.77,2506.49,1272343
2023-10-20 09:15:00,2478.85,2502.02,2444.47,2454.41,3608160
2023-10-23 09:15:00,2453.28,2468.97,2439.85,2442.95,922707
2023-10-25 09:15:00,2434.64,2449.34,2424.75,2436.85,1435836
2023-10-26 09:15:00,2420.81,2449.34,2415.55,2435.96,2650560
2023-10-27 09:15:00,2427.01,2454.26,2423.62,2441.52,1784812
2023-10-30 09:15:00,2430.65,2451.31,2422.19,2438.42,875135
2023-10-31 09:15:00,2429.86,2451.31,2427.5,2443.44,920414
2023-11-01 09:15:00,2444.42,2453.23,2426.52,2431.88,1267131
2023-11-02 09:15:00,2434.59,2455.24,2423.08,2446.19,1595123
2023-11-03 09:15:00,2456.23,2471.47,2445.21,2468.28,1125583
2023-11-06 09:15:00,2473.93,2476.64,2450.42,2456.62,1338677
2023-11-07 09:15:00,2455.24,2464.29,2444.67,2455.69,1473411
2023-11-08 09:15:00,2457.21,2483.77,2456.92,2478.21,745022
2023-11-09 09:15:00,2478.9,2480.82,2432.67,2436.26,1823094
2023-11-10 09:15:00,2436.55,2447.96,2425.09,2445.95,771062
2023-11-13 09:15:00,2436.75,2446.59,2430.65,2437.68,760809
2023-11-15 09:15:00,2461.05,2462.18,2435.57,2445.8,1457029
2023-11-16 09:15:00,2439.7,2464.88,2434.93,2450.52,1420578
2023-11-17 09:15:00,2424.75,2492.13,2424.75,2487.51,1756043
2023-11-20 09:15:00,2493.07,2493.11,2459.18,2465.52,944231
2023-11-21 09:15:00,2464.1,2475.9,2457.21,2464.34,1088806
2023-11-22 09:15:00,2466.8,2483.03,2463.11,2480.72,816610
2023-11-23 09:15:00,2465.28,2486.47,2465.28,2478.75,1023670
2023-11-24 09:15:00,2474.03,2478.65,2466.51,2474.13,735137
2023-11-28 09:15:00,2490.41,2490.41,2459.18,2469.56,1880641
2023-11-29 09:15:00,2470.98,2487.36,2467.15,2483.82,1265214
2023-11-30 09:15:00,2475.06,2512.79,2475.06,2503.98,3095684
2023-12-01 09:15:00,2505.9,2539.79,2500.49,2521.79,1345599
2023-12-04 09:15:00,2534.92,2565.81,2532.95,2559.81,2188039
2023-12-05 09:15:00,2593.94,2593.94,2514.56,2521.39,3108717
2023-12-06 09:15:00,2528.03,2541.51,2521.15,2525.72,1573754
2023-12-07 09:15:00,2509.44,2518.0,2457.8,2477.13,3925967
2023-12-08 09:15:00,2477.87,2492.57,2467.34,2481.11,1605805
2023-12-11 09:15:00,2481.11,2488.64,2458.19,2462.77,2012243
2023-12-12 09:15:00,2459.18,2476.88,2456.23,2461.88,1677929
2023-12-13 09:15:00,2466.9,2475.6,2457.26,2470.88,1513205
2023-12-14 09:15:00,2480.18,2483.57,2460.36,2475.26,2166569
2023-12-15 09:15:00,2478.85,2490.66,2466.06,2481.7,2543337
2023-12-18 09:15:00,2479.0,2502.95,2473.93,2494.1,1969036
2023-12-19 09:15:00,2493.66,2525.03,2493.61,2518.89,1656220
2023-12-20 09:15:00,2530.94,2530.94,2505.41,2515.74,1468642
2023-12-21 09:15:00,2500.74,2537.87,2494.59,2511.51,1945695
2023-12-22 09:15:00,2517.41,2537.63,2505.21,2533.54,1174984
2023-12-26 09:15:00,2533.54,2549.33,2525.13,2542.54,893776
2023-12-27 09:15:00,2543.77,2569.35,2538.76,2565.71,1073278
2023-12-28 09:15:00,2571.17,2596.89,2564.28,2590.79,1635216
2023-12-29 09:15:00,2590.79,2623.55,2578.45,2620.45,1305681
2024-01-01 09:15:00,2620.35,2625.81,2594.92,2611.4,526353
2024-01-02 09:15:00,2604.76,2610.61,2564.43,2571.12,1310629
2024-01-03 09:15:00,2556.56,2585.68,2553.17,2563.99,1008270
2024-01-04 09:15:00,2563.99,2580.17,2545.79,2550.22,1376844
2024-01-05 09:15:00,2552.63,2586.96,2552.63,2577.27,1150738
2024-01-08 09:15:00,2582.09,2583.12,2524.59,2536.15,1189828
2024-01-09 09:15:00,2540.38,2546.72,2529.56,2537.63,1017205
2024-01-10 09:15:00,2537.87,2551.94,2523.12,2535.31,881278
2024-01-11 09:15:00,2537.87,2546.72,2490.51,2494.79,2399600
2024-01-12 09:15:00,2492.13,2513.28,2470.83,2502.46,2979841
2024-01-15 09:15:00,2504.43,2536.64,2489.67,2531.18,1391204
2024-01-16 09:15:00,2531.18,2542.4,2514.61,2527.15,1599406
2024-01-17 09:15:00,2507.38,2529.36,2498.28,2521.05,3047652
2024-01-18 09:15:00,2528.03,2528.03,2496.11,2506.39,1273095
2024-01-19 09:15:00,2523.12,2531.92,2490.66,2523.51,1323064
2024-01-23 09:15:00,2410.98,2440.0,2326.82,2336.76,4369332
2024-01-24 09:15:00,2349.01,2405.96,2328.5,2401.78,1551469
2024-01-25 09:15:00,2414.72,2427.7,2380.68,2388.65,2364765
2024-01-29 09:15:00,2370.65,2409.01,2370.65,2404.49,1587091
2024-01-30 09:15:00,2413.93,2453.82,2407.34,2418.5,1793711
2024-01-31 09:15:00,2409.99,2445.31,2401.88,2441.03,1445004
2024-02-01 09:15:00,2434.68,2470.54,2428.04,2433.21,1727534
2024-02-02 09:15:00,2436.55,2446.29,2402.12,2412.55,1956115
2024-02-05 09:15:00,2423.77,2424.5,2373.35,2379.99,1315445
2024-02-06 09:15:00,2385.35,2401.49,2378.57,2386.73,1557511
2024-02-07 09:15:00,2400.06,2400.06,2372.17,2385.84,1149076
2024-02-08 09:15:00,2401.93,2401.93,2359.83,2377.58,1758661
2024-02-09 09:15:00,2377.58,2388.8,2366.81,2384.57,886474
2024-02-12 09:15:00,2384.52,2390.17,2343.1,2346.69,1292460
2024-02-13 09:15:00,2350.97,2361.75,2341.24,2354.91,957865
2024-02-14 09:15:00,2346.06,2354.91,2331.3,2348.96,1397975
2024-02-15 09:15:00,2329.68,2345.76,2308.43,2312.46,2553695
2024-02-16 09:15:00,2331.25,2343.1,2319.1,2336.46,2363302
2024-02-19 09:15:00,2350.48,2355.84,2335.04,2348.17,576683
2024-02-20 09:15:00,2331.4,2369.12,2329.53,2364.84,1032995
2024-02-21 09:15:00,2364.84,2383.24,2355.01,2367.79,1127778
2024-02-22 09:15:00,2380.78,2380.78,2327.12,2349.1,2258516
2024-02-23 09:15:00,2349.55,2366.22,2345.02,2355.01,1210775
2024-02-26 09:15:00,2352.06,2367.25,2341.14,2364.99,831596
2024-02-27 09:15:00,2364.79,2369.61,2350.14,2366.02,1120424
2024-02-28 09:15:00,2371.73,2385.4,2361.79,2382.01,629152
2024-02-29 09:15:00,2385.4,2389.14,2358.11,2372.91,2848084
2024-03-01 09:15:00,2377.48,2398.98,2364.75,2370.35,2326244
2024-03-04 09:15:00,2376.75,2388.25,2365.14,2382.45,1501261
2024-03-05 09:15:00,2365.73,2380.48,2352.06,2360.66,1587199
2024-03-06 09:15:00,2364.75,2369.52,2336.51,2361.6,1354111
2024-03-07 09:15:00,2365.68,2386.39,2363.76,2380.04,1820704
2024-03-11 09:15:00,2369.66,2373.6,2344.63,2350.83,2040761
2024-03-12 09:15:00,2341.14,2346.06,2322.25,2339.32,1012157
2024-03-13 09:15:00,2336.22,2336.22,2266.23,2274.84,2322669
2024-03-14 09:15:00,2267.21,2303.46,2264.26,2296.48,2292515
2024-03-15 09:15:00,2292.0,2298.79,2278.08,2289.69,2751403
2024-03-18 09:15:00,2282.9,2287.04,2259.49,2262.39,2487402
2024-03-19 09:15:00,2245.97,2266.28,2210.16,2229.93,4220638
2024-03-20 09:15:00,2213.26,2228.46,2203.42,2205.34,2995013
2024-03-21 09:15:00,2197.52,2222.26,2197.52,2205.73,3504486
2024-03-22 09:15:00,2202.49,2229.0,2195.6,2219.7,3507809
2024-03-26 09:15:00,2195.65,2222.26,2195.55,2203.42,3027027
2024-03-27 09:15:00,2213.26,2226.05,2199.49,2203.13,2168861
2024-03-28 09:15:00,2208.34,2250.54,2203.52,2227.38,3186360
2024-04-01 09:15:00,2232.93,2257.53,2225.06,2248.57,1427873
2024-04-02 09:15:00,2260.48,2260.48,2239.87,2249.36,1221495
2024-04-03 09:15:00,2244.59,2244.59,2224.13,2228.21,1175309
2024-04-04 09:15:00,2232.93,2244.74,2212.52,2227.97,1890255
2024-04-05 09:15:00,2227.97,2243.26,2221.23,2229.93,1153449
2024-04-08 09:15:00,2239.82,2251.57,2230.18,2231.9,1127294
2024-04-09 09:15:00,2233.92,2237.46,2218.92,2227.18,1189343
2024-04-10 09:15:00,2239.72,2239.72,2220.83,2223.98,2308993
2024-04-12 09:15:00,2223.98,2227.87,2192.21,2195.85,3388551
2024-04-15 09:15:00,2191.32,2191.37,2154.24,2158.22,4909564
2024-04-16 09:15:00,2147.35,2194.82,2136.58,2184.54,2821129
2024-04-18 09:15:00,2178.88,2201.16,2172.98,2178.63,3392171
2024-04-19 09:15:00,2183.75,2207.11,2160.14,2195.16,2337694
2024-04-22 09:15:00,2213.26,2216.75,2192.65,2204.9,1804108
2024-04-23 09:15:00,2216.21,2236.38,2211.98,2225.8,1991778
2024-04-24 09:15:00,2229.05,2231.31,2208.98,2223.34,1404398
2024-04-25 09:15:00,2201.51,2203.28,2178.93,2194.42,4951866
2024-04-26 09:15:00,2208.34,2218.18,2182.37,2186.36,2307512
2024-04-29 09:15:00,2197.52,2197.52,2183.75,2189.75,1395292
2024-04-30 09:15:00,2195.6,2203.67,2188.67,2194.03,2119102
2024-05-02 09:15:00,2169.04,2206.57,2169.04,2189.95,2140383
2024-05-03 09:15:00,2195.55,2199.14,2168.01,2180.85,2595307
2024-05-06 09:15:00,2188.67,2224.57,2175.88,2219.36,1619256
2024-05-07 09:15:00,2229.0,2350.58,2222.11,2340.55,8277810
2024-05-08 09:15:00,2327.76,2333.51,2287.04,2302.82,1813439
2024-05-09 09:15:00,2302.38,2323.53,2281.58,2287.67,1558987
2024-05-10 09:15:00,2283.1,2332.28,2283.1,2323.97,2610266
2024-05-13 09:15:00,2335.24,2342.76,2309.56,2322.1,1170617
2024-05-14 09:15:00,2322.05,2333.56,2308.43,2311.23,689430
2024-05-15 09:15:00,2311.18,2317.33,2279.81,2285.36,812282
2024-05-16 09:15:00,2298.84,2309.76,2263.77,2304.89,1880021
2024-05-17 09:15:00,2313.5,2313.5,2277.3,2282.46,1264582
2024-05-21 09:15:00,2269.33,2286.84,2264.16,2272.97,1663959
2024-05-22 09:15:00,2273.26,2335.24,2272.97,2328.25,1914851
2024-05-23 09:15:00,2328.25,2347.83,2316.55,2343.6,1614718
2024-05-24 09:15:00,2339.66,2344.33,2326.09,2330.37,974100
2024-05-27 09:15:00,2330.37,2360.76,2323.92,2345.56,1116934
2024-05-28 09:15:00,2350.97,2369.66,2339.71,2356.83,1631747
2024-05-29 09:15:00,2342.32,2355.89,2330.71,2334.64,1592495
2024-05-30 09:15:00,2329.33,2333.71,2295.94,2313.0,1837380
2024-05-31 09:15:00,2314.58,2338.63,2279.76,2291.02,5529186
2024-06-03 09:15:00,2342.12,2348.47,2306.02,2317.43,1207445
2024-06-04 09:15:00,2335.24,2469.06,2303.86,2455.54,7826048
2024-06-05 09:15:00,2492.18,2679.47,2483.77,2560.25,11061076
2024-06-06 09:15:00,2557.54,2557.54,2476.88,2507.97,4102547
2024-06-07 09:15:00,2513.57,2554.1,2483.77,2535.71,3974253
2024-06-10 09:15:00,2536.89,2551.3,2504.43,2523.46,1449122
2024-06-11 09:15:00,2524.1,2534.63,2509.64,2514.61,1402423
2024-06-12 09:15:00,2526.07,2526.07,2475.9,2487.41,1754677
2024-06-13 09:15:00,2447.32,2464.88,2406.5,2446.78,3123098
2024-06-14 09:15:00,2432.62,2469.41,2430.06,2439.26,1729552
2024-06-18 09:15:00,2439.41,2457.21,2432.77,2445.65,1820933
2024-06-19 09:15:00,2454.26,2454.26,2411.47,2416.88,986976
2024-06-20 09:15:00,2416.88,2449.34,2406.7,2441.67,2163310
2024-06-21 09:15:00,2434.59,2437.54,2386.93,2401.44,3646215
2024-06-24 09:15:00,2395.24,2427.55,2387.42,2402.32,1945519
2024-06-25 09:15:00,2399.52,2406.75,2388.25,2392.48,833789
2024-06-26 09:15:00,2397.21,2426.72,2392.68,2405.67,1738656
2024-06-27 09:15:00,2409.94,2442.65,2396.22,2421.95,3402726
2024-06-28 09:15:00,2422.78,2449.83,2422.63,2432.67,2129791
2024-07-01 09:15:00,2420.86,2481.8,2410.09,2464.19,3312865
2024-07-02 09:15:00,2473.93,2473.93,2438.86,2444.57,1305210
2024-07-03 09:15:00,2446.05,2478.7,2433.9,2469.36,1406405
2024-07-04 09:15:00,2473.98,2495.43,2452.19,2455.19,1977010
2024-07-05 09:15:00,2455.19,2512.3,2455.19,2505.41,1754286
2024-07-08 09:15:00,2518.2,2552.63,2494.84,2544.9,2818809
2024-07-09 09:15:00,2544.9,2571.32,2526.07,2547.86,1479529
2024-07-10 09:15:00,2538.86,2583.12,2530.99,2567.82,1764036
2024-07-11 09:15:00,2574.27,2574.32,2547.76,2566.25,1432671
2024-07-12 09:15:00,2558.53,2596.4,2558.53,2579.43,1912642
2024-07-15 09:15:00,2585.09,2586.32,2570.97,2577.51,920101
2024-07-16 09:15:00,2583.07,2680.5,2581.69,2644.55,3298003
2024-07-18 09:15:00,2655.91,2706.28,2611.65,2693.68,5569762
2024-07-19 09:15:00,2694.28,2698.21,2671.6,2682.47,1668862
2024-07-22 09:15:00,2661.52,2705.05,2661.47,2690.64,1911629
2024-07-23 09:15:00,2701.16,2765.39,2687.39,2721.18,3906259
2024-07-24 09:15:00,2703.13,2712.42,2631.42,2672.68,3611927
2024-07-25 09:15:00,2672.68,2680.36,2626.4,2662.99,2166670
2024-07-26 09:15:00,2679.52,2682.47,2643.37,2666.78,2135309
2024-07-29 09:15:00,2666.93,2675.59,2648.83,2667.32,957011
2024-07-30 09:15:00,2671.26,2709.37,2641.55,2647.45,1560399
2024-07-31 09:15:00,2660.83,2665.4,2631.37,2661.47,1751085
2024-08-01 09:15:00,2669.68,2680.45,2651.19,2671.21,1886392
2024-08-02 09:15:00,2667.72,2714.44,2637.37,2648.58,1738872
2024-08-05 09:15:00,2632.25,2697.23,2622.66,2671.55,3118731
2024-08-06 09:15:00,2675.68,2726.49,2664.42,2705.14,2296031
2024-08-07 09:15:00,2736.28,2736.43,2690.83,2699.24,1713875
2024-08-08 09:15:00,2709.03,2714.19,2675.98,2688.57,1464161
2024-08-09 09:15:00,2711.0,2712.96,2674.21,2702.34,1284031
2024-08-12 09:15:00,2693.29,2718.28,2677.95,2703.82,1297178
2024-08-13 09:15:00,2697.23,2712.62,2685.52,2696.64,1051237
2024-08-14 09:15:00,2696.24,2697.77,2662.4,2677.6,946995
2024-08-16 09:15:00,2693.19,2708.64,2666.44,2703.37,1727926
2024-08-19 09:15:00,2705.14,2714.69,2692.36,2697.77,1130327
2024-08-20 09:15:00,2697.77,2711.24,2690.39,2706.13,1097889
2024-08-21 09:15:00,2704.6,2749.46,2698.16,2745.62,1417729
2024-08-22 09:15:00,2757.18,2764.12,2736.67,2747.2,1552947
2024-08-23 09:15:00,2753.49,2774.94,2726.1,2769.62,2111401
2024-08-26 09:15:00,2769.62,2788.66,2757.82,2775.08,1152244
2024-08-27 09:15:00,2763.13,2777.99,2714.49,2721.72,1357212
2024-08-28 09:15:00,2714.93,2736.33,2700.91,2719.21,1723549
2024-08-29 09:15:00,2724.72,2764.12,2700.18,2739.77,2129934
2024-08-30 09:15:00,2750.05,2770.31,2715.03,2732.64,4029712
2024-09-02 09:15:00,2748.38,2763.03,2733.62,2743.51,957950
2024-09-03 09:15:00,2734.61,2781.77,2729.69,2748.67,2022116
2024-09-04 09:15:00,2734.61,2797.41,2726.39,2794.86,1640986
2024-09-05 09:15:00,2793.67,2808.38,2777.54,2792.1,1945173
2024-09-06 09:15:00,2781.92,2819.64,2781.92,2792.59,1672730
2024-09-09 09:15:00,2806.51,2890.22,2796.77,2874.09,3342754
2024-09-10 09:15:00,2886.09,2889.63,2840.35,2851.27,1536584
2024-09-11 09:15:00,2864.06,2901.83,2850.78,2856.73,1913665
2024-09-12 09:15:00,2863.47,2915.01,2846.94,2908.13,2454564
2024-09-13 09:15:00,2908.13,2908.13,2870.84,2885.06,1902001
2024-09-16 09:15:00,2862.48,2862.48,2761.56,2820.28,1489057
2024-09-17 09:15:00,2820.28,2866.32,2813.4,2826.58,1098661
2024-09-18 09:15:00,2827.07,2846.3,2814.97,2828.89,464796
2024-09-19 09:15:00,2829.28,2886.39,2826.43,2864.2,1713010
2024-09-20 09:15:00,2877.04,2940.54,2848.12,2928.98,3641632
2024-09-23 09:15:00,2931.34,2985.44,2921.45,2979.1,1300470
2024-09-24 09:15:00,2970.69,2970.69,2897.99,2902.37,1929308
2024-09-25 09:15:00,2902.37,2912.01,2857.66,2900.8,1055354
2024-09-26 09:15:00,2902.91,2943.98,2893.17,2937.34,1902889
2024-09-27 09:15:00,2937.34,2980.52,2904.53,2917.81,2977081
2024-09-30 09:15:00,2915.8,2948.95,2894.55,2909.99,1627702
2024-10-01 09:15:00,2914.32,2914.32,2844.19,2876.01,1184642
2024-10-03 09:15:00,2861.25,2875.37,2814.38,2846.1,1233447
2024-10-04 09:15:00,2843.79,2866.42,2771.05,2802.23,2456486
2024-10-07 09:15:00,2798.54,2819.64,2778.92,2787.13,1280975
2024-10-08 09:15:00,2797.56,2838.87,2753.0,2772.77,1761488
2024-10-09 09:15:00,2777.3,2779.71,2715.62,2723.74,1476282
2024-10-10 09:15:00,2724.77,2741.88,2688.57,2709.72,2065078
2024-10-11 09:15:00,2719.65,2744.44,2692.36,2737.75,679307
2024-10-14 09:15:00,2746.02,2758.9,2719.85,2743.56,874010
2024-10-15 09:15:00,2747.49,2753.59,2720.1,2736.03,1082666
2024-10-16 09:15:00,2743.61,2751.87,2710.6,2735.84,1170797
2024-10-17 09:15:00,2734.06,2736.57,2678.98,2693.93,1368242
2024-10-18 09:15:00,2693.93,2695.26,2649.47,2672.73,1137277
2024-10-21 09:15:00,2670.67,2693.29,2636.68,2649.57,792345
2024-10-22 09:15:00,2641.26,2665.75,2630.09,2637.91,1272253
2024-10-23 09:15:00,2578.2,2649.08,2578.2,2615.88,1431962
2024-10-24 09:15:00,2603.78,2603.78,2412.55,2464.19,9216267
2024-10-25 09:15:00,2461.44,2498.52,2459.28,2486.77,2761166
2024-10-28 09:15:00,2502.46,2547.31,2478.95,2533.74,852829
2024-10-29 09:15:00,2543.48,2543.48,2494.59,2506.05,1695654
2024-10-30 09:15:00,2515.25,2521.44,2492.03,2513.23,1200637
2024-10-31 09:15:00,2513.23,2521.64,2482.88,2486.97,1901355
2024-11-01 09:15:00,2502.41,2504.38,2470.34,2496.07,118532
2024-11-04 09:15:00,2505.41,2505.41,2462.62,2483.57,1097260
2024-11-05 09:15:00,2478.85,2488.93,2466.06,2480.18,702046
2024-11-06 09:15:00,2474.13,2480.92,2454.26,2459.87,1219166
2024-11-07 09:15:00,2459.87,2468.92,2425.83,2435.08,1322446
2024-11-08 09:15:00,2443.39,2474.18,2427.01,2466.75,1700877
2024-11-11 09:15:00,2468.03,2473.83,2434.64,2450.37,1175577
2024-11-12 09:15:00,2454.26,2456.18,2415.9,2421.31,1624222
2024-11-13 09:15:00,2421.9,2432.42,2410.39,2424.7,1262017
2024-11-14 09:15:00,2420.22,2424.45,2344.78,2350.19,2443393
2024-11-18 09:15:00,2361.94,2385.4,2336.96,2383.34,1374215
2024-11-19 09:15:00,2392.19,2400.35,2365.83,2370.99,1133370
2024-11-21 09:15:00,2385.16,2385.16,2337.3,2343.89,1291829
