datetime,open,high,low,close,volume
2025-05-12 09:15:00,557.0,607.0,549.65,600.2,727751
2025-05-19 09:15:00,602.05,634.45,594.85,614.3,943124
2025-05-26 09:15:00,620.0,648.0,607.2,616.05,1055565
2025-06-02 09:15:00,616.05,629.15,591.6,610.9,623138
2025-06-09 09:15:00,616.05,631.0,591.55,600.45,419420
2025-06-16 09:15:00,600.0,611.8,566.65,571.25,700939
2025-06-23 09:15:00,565.0,614.1,564.0,601.65,1004829
2025-06-30 09:15:00,605.0,655.0,594.0,641.4,1469801
2025-07-07 09:15:00,641.4,651.25,623.05,625.65,517265
2025-07-14 09:15:00,625.7,643.7,618.05,620.95,557078
2025-07-21 09:15:00,623.0,627.05,587.35,595.35,422077
2025-07-28 09:15:00,598.55,600.35,580.7,591.85,546552
2025-08-04 09:15:00,592.1,594.05,566.55,570.45,303268
2025-08-11 09:15:00,569.7,571.0,528.05,530.4,813307
2025-08-18 09:15:00,538.35,563.0,527.2,539.6,1342443
2025-08-25 09:15:00,545.0,550.5,523.1,539.45,847544
2025-09-01 09:15:00,540.6,610.9,531.5,604.0,2192637
2025-09-08 09:15:00,610.0,629.9,604.0,623.7,1562866
2025-09-15 09:15:00,624.0,642.0,610.0,611.7,754077
2025-09-22 09:15:00,612.0,622.9,565.55,566.5,620584
2025-09-29 09:15:00,566.5,598.75,562.1,596.7,631985
2025-10-06 09:15:00,596.75,613.0,578.35,600.1,774697
2025-10-13 09:15:00,600.5,624.0,595.0,600.85,839335
2025-10-20 09:15:00,604.55,645.0,595.3,630.7,1242775
2025-10-27 09:15:00,635.0,673.8,619.05,654.65,4169476
2025-11-03 09:15:00,654.95,664.2,625.4,635.3,1516883
2025-11-10 09:15:00,638.45,651.2,582.05,625.4,2065501
2025-11-17 09:15:00,625.4,630.9,589.85,598.9,571409
2025-11-24 09:15:00,598.9,608.65,584.0,596.0,521525
2025-12-01 09:15:00,594.6,603.9,560.0,561.85,391263
2025-12-08 09:15:00,557.65,575.0,534.0,570.9,1007108
2025-12-15 09:15:00,570.9,575.1,536.1,552.3,442133
2025-12-22 09:15:00,552.25,556.7,539.6,540.8,221042
2025-12-29 09:15:00,540.8,549.8,534.5,547.25,235732
2026-01-05 09:15:00,545.0,549.0,505.0,511.3,592223
2026-01-12 09:15:00,509.0,512.9,490.0,507.05,434189
2026-01-19 09:15:00,507.0,514.7,494.0,501.0,373753
2026-01-26 09:15:00,501.05,512.0,490.4,494.3,364728
2026-02-02 09:15:00,493.6,525.0,490.0,504.3,465072
2026-02-09 09:15:00,505.0,519.25,502.05,507.7,327120
2026-02-16 09:15:00,494.85,494.85,441.0,443.45,1597022
2026-02-23 09:15:00,447.2,459.0,408.8,416.1,1221979
2026-03-02 09:15:00,403.0,426.05,391.1,406.6,855785
2026-03-09 09:15:00,399.9,420.85,385.0,415.0,1189313
2026-03-16 09:15:00,416.0,429.0,384.3,423.45,1982748
2026-03-23 09:15:00,422.5,427.5,389.05,393.5,2799593
2026-03-30 09:15:00,390.05,406.05,382.55,404.55,635000
2026-04-06 09:15:00,404.55,430.0,396.55,423.05,4921083
2026-04-13 09:15:00,417.45,442.4,408.25,431.55,1304950
2026-04-20 09:15:00,434.8,437.0,415.05,427.45,862085
2026-04-27 09:15:00,434.0,434.0,415.05,417.5,1553209
2026-05-04 09:15:00,417.5,429.7,407.8,423.65,659459
2026-05-11 09:15:00,420.0,420.0,400.25,401.65,226096
2026-05-12 09:15:00,401.65,401.65,401.65,401.65,167756
2026-05-14 09:15:00,401.0,401.0,401.0,401.0,619948
2026-05-18 09:15:00,396.0,398.0,383.4,387.15,262136
2026-05-20 09:15:00,385.35,385.35,385.35,385.35,331825
