datetime,open,high,low,close,volume
2024-09-02 09:15:00,863.7,910.0,855.0,875.8,446562
2024-09-09 09:15:00,875.8,875.8,846.3,855.85,375521
2024-09-16 09:15:00,855.85,899.0,854.95,887.9,352937
2024-09-23 09:15:00,899.5,901.0,860.0,875.0,485603
2024-09-30 09:15:00,880.9,885.1,825.15,828.8,162744
2024-10-07 09:15:00,828.8,830.8,759.5,789.4,303011
2024-10-14 09:15:00,795.65,810.0,760.0,780.3,182609
2024-10-21 09:15:00,780.0,794.4,738.75,762.45,281291
2024-10-28 09:15:00,762.55,765.0,725.3,763.0,137001
2024-11-04 09:15:00,754.1,804.95,742.0,753.95,192296
2024-11-11 09:15:00,753.95,753.95,682.55,688.65,191228
2024-11-18 09:15:00,686.85,704.0,669.95,690.7,123589
2024-11-25 09:15:00,691.95,725.9,691.95,714.35,110135
2024-12-02 09:15:00,714.35,778.85,705.5,756.75,236071
2024-12-09 09:15:00,762.75,796.85,734.75,753.65,241505
2024-12-16 09:15:00,743.0,757.5,696.8,709.8,313949
2024-12-23 09:15:00,718.35,718.35,668.0,670.05,156712
2024-12-30 09:15:00,672.05,679.8,650.0,657.5,245295
2025-01-06 09:15:00,667.0,667.0,635.0,636.8,296338
2025-01-13 09:15:00,630.0,669.9,628.6,651.35,229751
2025-01-20 09:15:00,659.95,660.5,588.0,593.5,383978
2025-01-27 09:15:00,591.05,626.2,556.15,621.45,267754
2025-02-03 09:15:00,619.45,685.0,596.05,674.4,714233
2025-02-10 09:15:00,674.0,674.0,593.0,596.3,503566
2025-02-17 09:15:00,591.75,605.25,558.1,592.3,236697
2025-02-24 09:15:00,592.0,595.4,528.0,536.55,143255
2025-03-03 09:15:00,532.0,606.7,518.05,599.2,227765
2025-03-10 09:15:00,597.0,603.95,553.95,575.0,136868
2025-03-17 09:15:00,570.15,638.4,565.0,633.5,296720
2025-03-24 09:15:00,636.8,665.0,601.5,628.8,673165
2025-03-31 09:15:00,629.95,630.65,590.0,597.95,124437
2025-04-07 09:15:00,577.95,625.0,537.95,617.7,532600
2025-04-14 09:15:00,623.25,650.0,623.25,636.15,88151
2025-04-21 09:15:00,630.5,663.7,596.65,653.05,1082345
2025-04-28 09:15:00,649.95,664.0,625.55,648.2,275405
2025-05-05 09:15:00,638.85,714.2,632.2,702.6,693112
2025-05-12 09:15:00,724.9,724.9,681.15,695.75,327976
2025-05-19 09:15:00,695.0,744.5,694.55,705.1,333097
2025-05-26 09:15:00,711.15,728.75,699.5,714.55,181918
2025-06-02 09:15:00,714.55,739.4,707.4,734.95,141629
2025-06-09 09:15:00,738.0,780.0,724.6,761.6,240146
2025-06-16 09:15:00,761.55,820.9,749.0,794.85,445132
2025-06-23 09:15:00,788.0,908.0,775.2,878.15,977677
2025-06-30 09:15:00,882.8,899.05,810.0,817.4,267799
2025-07-07 09:15:00,817.4,835.0,800.0,812.45,109873
2025-07-14 09:15:00,816.9,834.2,801.0,817.75,70068
2025-07-21 09:15:00,822.1,826.3,785.8,800.05,255246
2025-07-28 09:15:00,792.8,835.4,781.0,830.0,393484
2025-08-04 09:15:00,845.0,857.95,742.3,747.5,275196
2025-08-11 09:15:00,748.0,766.8,721.3,731.6,84120
2025-08-18 09:15:00,732.0,848.0,732.0,795.05,2525360
2025-08-25 09:15:00,797.9,797.9,742.65,764.15,110182
2025-09-01 09:15:00,764.15,790.0,763.95,780.15,74283
2025-09-08 09:15:00,784.3,801.0,768.15,788.4,393516
2025-09-15 09:15:00,788.3,844.2,784.5,841.25,158264
2025-09-22 09:15:00,835.0,880.7,830.5,870.1,395604
2025-09-29 09:15:00,870.0,979.0,805.3,847.2,12430768
2025-10-06 09:15:00,847.15,848.0,785.0,801.15,387026
2025-10-13 09:15:00,795.0,803.95,760.0,776.7,234142
2025-10-20 09:15:00,776.7,815.0,762.85,808.1,202039
2025-10-27 09:15:00,808.1,809.95,747.8,750.35,869304
2025-11-03 09:15:00,744.5,744.5,655.2,659.25,507537
2025-11-10 09:15:00,664.3,673.2,641.25,645.1,170064
2025-11-17 09:15:00,676.05,676.05,619.15,656.9,620887
2025-11-24 09:15:00,660.9,680.2,639.5,641.85,292072
2025-12-01 09:15:00,651.1,651.1,615.6,628.4,148880
2025-12-08 09:15:00,628.0,687.7,611.0,654.25,277375
2025-12-15 09:15:00,654.25,657.7,620.05,626.75,114474
2025-12-22 09:15:00,628.0,662.1,628.0,641.25,130113
2025-12-29 09:15:00,644.6,653.8,633.1,646.9,53937
2026-01-05 09:15:00,646.9,650.0,568.0,571.35,726667
2026-01-12 09:15:00,570.0,571.35,537.05,539.55,203885
2026-01-19 09:15:00,539.5,563.95,462.3,501.45,2461969
2026-01-26 09:15:00,500.05,589.9,495.1,581.35,335878
2026-02-02 09:15:00,588.0,636.8,568.0,596.35,271981
2026-02-09 09:15:00,596.35,655.0,596.35,624.65,207329
2026-02-16 09:15:00,620.0,675.45,618.1,661.9,254973
2026-02-23 09:15:00,662.9,744.6,640.4,716.8,944271
2026-03-02 09:15:00,720.3,747.0,651.2,669.2,879878
2026-03-09 09:15:00,678.0,709.4,645.75,668.0,307179
2026-03-16 09:15:00,671.5,675.85,644.0,653.95,204011
2026-03-23 09:15:00,648.0,786.95,631.45,755.2,1555082
2026-03-30 09:15:00,748.0,772.9,715.65,732.25,419372
2026-04-06 09:15:00,732.25,805.0,715.5,745.45,3006935
2026-04-13 09:15:00,745.0,783.3,724.4,774.8,515056
2026-04-20 09:15:00,774.8,847.0,756.0,812.0,1332658
2026-04-27 09:15:00,819.0,822.0,753.55,757.3,914773
2026-05-04 09:15:00,760.05,765.0,722.65,739.9,414539
2026-05-11 09:15:00,737.0,737.4,722.0,727.95,77714
2026-05-12 09:15:00,696.8,696.8,696.8,696.8,96500
2026-05-14 09:15:00,686.75,686.75,686.75,686.75,36689
2026-05-18 09:15:00,697.05,710.95,672.7,706.8,112528
2026-05-20 09:15:00,688.25,688.25,688.25,688.25,40516
