datetime,open,high,low,close,volume
2024-08-05 09:15:00,13300.0,13739.9,12912.0,13309.65,98183
2024-08-12 09:15:00,13305.0,14100.0,12900.1,13939.95,79392
2024-08-19 09:15:00,14050.0,14631.2,13739.1,14457.6,107557
2024-08-26 09:15:00,14400.05,14800.0,13960.0,14104.45,141049
2024-09-02 09:15:00,14249.9,14400.0,13697.25,13779.55,58759
2024-09-09 09:15:00,13800.0,14125.0,13430.9,14024.85,50833
2024-09-16 09:15:00,14159.15,14259.9,13200.0,13575.8,100925
2024-09-23 09:15:00,13779.35,14020.0,13210.0,13290.0,64340
2024-09-30 09:15:00,13290.0,13404.95,12121.25,12235.65,88807
2024-10-07 09:15:00,12200.0,13684.8,11396.35,13599.0,145601
2024-10-14 09:15:00,13697.0,14280.0,13221.0,13299.15,119847
2024-10-21 09:15:00,13299.15,13464.25,11679.0,12220.45,101612
2024-10-28 09:15:00,12099.95,12099.95,10073.7,11952.0,378061
2024-11-04 09:15:00,11950.0,12024.95,10256.05,10335.85,287033
2024-11-11 09:15:00,10399.9,10471.15,9171.0,9232.65,243868
2024-11-18 09:15:00,9299.95,10188.95,9187.1,9562.1,233744
2024-11-25 09:15:00,9798.95,10378.35,9757.55,10161.15,140028
2024-12-02 09:15:00,10300.0,11384.95,10129.5,11137.7,183285
2024-12-09 09:15:00,11300.0,11547.65,10683.35,10804.95,176100
2024-12-16 09:15:00,10904.85,10940.0,9825.0,9870.8,104336
2024-12-23 09:15:00,10038.15,10316.95,9879.25,10162.85,59231
2024-12-30 09:15:00,10200.0,10565.0,9899.6,10219.55,76301
2025-01-06 09:15:00,10219.55,10258.05,8681.0,8725.55,156781
2025-01-13 09:15:00,8665.15,8806.15,8100.0,8412.15,237153
2025-01-20 09:15:00,8539.95,8573.0,7595.0,7633.7,183232
2025-01-27 09:15:00,7650.0,8540.0,6880.25,7973.05,529898
2025-02-03 09:15:00,7969.0,8085.65,7305.05,7416.45,214872
2025-02-10 09:15:00,7478.55,7478.55,6573.65,6673.1,181170
2025-02-17 09:15:00,6692.8,7199.9,6051.5,6820.1,636099
2025-02-24 09:15:00,6699.35,7100.0,6183.5,6278.0,275351
2025-03-03 09:15:00,6370.05,7227.0,6051.0,6920.35,396961
2025-03-10 09:15:00,6931.5,6999.0,6400.2,6431.7,169270
2025-03-17 09:15:00,6431.7,7390.0,6371.05,7219.2,363791
2025-03-24 09:15:00,7250.0,7960.0,7052.0,7136.35,414254
2025-03-31 09:15:00,7136.35,7217.7,6690.0,6765.5,155548
2025-04-07 09:15:00,6100.0,7058.95,6099.95,6977.5,210168
2025-04-14 09:15:00,7279.5,7449.0,7081.5,7268.5,127748
2025-04-21 09:15:00,7420.5,7987.0,7250.0,7296.0,323602
2025-04-28 09:15:00,7401.0,7806.5,7100.0,7722.5,216529
2025-05-05 09:15:00,7850.0,8372.0,7322.0,7494.0,561471
2025-05-12 09:15:00,7849.0,8786.5,7825.0,8579.0,341891
2025-05-19 09:15:00,8799.5,8875.0,8296.5,8409.5,179870
2025-05-26 09:15:00,8460.0,8611.5,8244.0,8286.5,122881
2025-06-02 09:15:00,8285.0,9335.0,8200.0,9156.5,523444
2025-06-09 09:15:00,9172.0,9280.0,8333.5,8775.0,161829
2025-06-16 09:15:00,8779.0,8893.5,8436.0,8521.0,148036
2025-06-23 09:15:00,8469.0,9450.0,8423.5,9286.0,231261
2025-06-30 09:15:00,9441.5,9927.5,9320.5,9348.5,238926
2025-07-07 09:15:00,9387.5,10088.0,9310.0,9646.5,210406
2025-07-14 09:15:00,9646.5,9955.5,9491.0,9548.0,118742
2025-07-21 09:15:00,9584.0,9584.0,8797.0,8840.0,97347
2025-07-28 09:15:00,8715.5,9442.0,8501.0,8522.0,295120
2025-08-04 09:15:00,8534.5,8720.0,7854.5,7982.5,194933
2025-08-11 09:15:00,7970.0,8142.5,7870.5,7894.5,68569
2025-08-18 09:15:00,8049.5,8326.0,7920.0,8221.5,84065
2025-08-25 09:15:00,8235.5,8265.0,7800.0,7808.0,55070
2025-09-01 09:15:00,7882.5,8169.0,7839.0,7860.5,57644
2025-09-08 09:15:00,7861.5,7910.5,7106.0,7290.0,1647286
2025-09-15 09:15:00,7290.0,7430.0,7175.0,7412.0,289435
2025-09-22 09:15:00,7375.5,7425.0,6952.0,6997.0,212910
2025-09-29 09:15:00,6996.0,7270.0,6944.0,7173.0,103218
2025-10-06 09:15:00,7179.5,7234.5,7060.0,7192.0,131992
2025-10-13 09:15:00,7101.0,7233.0,7000.0,7103.0,124524
2025-10-20 09:15:00,7170.5,7358.0,7100.0,7217.0,85758
2025-10-27 09:15:00,7252.0,7520.0,7042.0,7403.5,242071
2025-11-03 09:15:00,7429.0,7497.5,7000.5,7158.0,116440
2025-11-10 09:15:00,7197.0,8378.5,7197.0,8075.5,743949
2025-11-17 09:15:00,8156.0,8739.0,7971.0,8080.5,255575
2025-11-24 09:15:00,8099.5,8577.0,8002.0,8159.5,319651
2025-12-01 09:15:00,8241.5,8241.5,7805.0,7881.0,226541
2025-12-08 09:15:00,7960.0,8134.0,7549.5,8100.5,137752
2025-12-15 09:15:00,8085.0,8179.5,7803.0,8071.5,95287
2025-12-22 09:15:00,8071.5,8170.0,7760.0,7777.5,66931
2025-12-29 09:15:00,7795.0,7940.0,7524.0,7877.0,135514
2026-01-05 09:15:00,7818.5,7958.5,7237.0,7264.5,111623
2026-01-12 09:15:00,7264.5,7520.0,6975.5,7282.0,124345
2026-01-19 09:15:00,7190.5,7200.5,6756.0,6826.0,108226
2026-01-26 09:15:00,6826.0,7479.5,6666.0,7322.0,123191
2026-02-02 09:15:00,7285.5,8245.5,7256.5,7973.0,278038
2026-02-09 09:15:00,8003.0,8374.0,7921.0,7955.0,162026
2026-02-16 09:15:00,7900.0,8637.5,7836.0,8229.5,211801
2026-02-23 09:15:00,8305.0,9294.0,8247.5,9105.0,371422
2026-03-02 09:15:00,8540.0,9009.0,8460.5,8685.5,204361
2026-03-09 09:15:00,8450.0,8850.0,8368.0,8505.0,189312
2026-03-16 09:15:00,8553.0,8802.0,8179.0,8604.5,111307
2026-03-23 09:15:00,8501.0,8730.0,8203.0,8439.0,103319
2026-03-30 09:15:00,8400.0,9190.0,8252.0,9170.5,135948
2026-04-06 09:15:00,9244.0,9581.0,8890.0,9311.5,196537
2026-04-13 09:15:00,9120.0,10210.0,9091.0,10145.0,335108
2026-04-20 09:15:00,10205.0,11295.0,10188.0,10768.5,507592
2026-04-27 09:15:00,11001.0,11998.0,10983.5,11742.0,355555
2026-05-04 09:15:00,11900.0,12863.0,9340.0,9535.0,1385705
2026-05-11 09:15:00,9361.0,9597.0,9111.0,9444.0,86461
2026-05-12 09:15:00,9284.0,9284.0,9284.0,9284.0,196602
2026-05-14 09:15:00,9334.0,9334.0,9334.0,9334.0,37273
2026-05-18 09:15:00,9500.0,9500.0,9150.0,9226.0,64238
2026-05-20 09:15:00,9176.0,9176.0,9176.0,9176.0,131112
