datetime,open,high,low,close,volume
2026-03-05 13:15:00,470.0,473.2,466.0,470.1,1946
2026-03-05 14:15:00,470.1,485.0,468.5,485.0,7485
2026-03-05 15:15:00,485.0,485.9,481.0,484.0,965
2026-03-06 09:15:00,484.0,488.8,477.1,481.2,710
2026-03-06 10:15:00,481.2,489.0,477.25,484.95,1202
2026-03-06 11:15:00,484.95,484.95,477.25,483.95,407
2026-03-06 12:15:00,483.95,484.0,483.95,483.95,77
2026-03-06 13:15:00,483.95,484.0,481.0,481.0,388
2026-03-06 14:15:00,481.0,485.0,470.0,485.0,3458
2026-03-06 15:15:00,481.0,484.95,481.0,482.25,89
2026-03-09 09:15:00,468.0,477.0,460.0,463.0,4609
2026-03-09 10:15:00,463.0,463.5,460.3,463.5,3952
2026-03-09 11:15:00,463.5,469.0,463.5,467.95,1912
2026-03-09 12:15:00,467.95,467.95,463.5,467.0,1626
2026-03-09 13:15:00,467.0,467.0,458.9,464.95,4881
2026-03-09 14:15:00,464.95,464.95,458.9,458.9,2525
2026-03-09 15:15:00,458.9,464.9,458.9,464.9,390
2026-03-10 09:15:00,464.9,469.0,464.0,466.0,863
2026-03-10 10:15:00,466.0,468.0,461.0,468.0,2839
2026-03-10 11:15:00,468.0,468.0,465.0,465.5,1538
2026-03-10 12:15:00,465.5,465.5,450.0,451.2,3082
2026-03-10 13:15:00,451.2,463.95,451.2,460.1,1890
2026-03-10 14:15:00,460.1,469.0,460.1,462.0,4222
2026-03-10 15:15:00,462.0,467.5,460.25,467.45,814
2026-03-11 09:15:00,456.0,471.8,456.0,467.0,2997
2026-03-11 10:15:00,467.0,470.25,465.55,466.65,3399
2026-03-11 11:15:00,466.65,466.65,464.0,464.9,2222
2026-03-11 12:15:00,464.9,466.0,455.0,464.0,5558
2026-03-11 13:15:00,464.0,464.0,450.0,451.0,6076
2026-03-11 14:15:00,451.0,453.0,442.1,452.3,25276
2026-03-11 15:15:00,452.3,453.0,449.0,453.0,1524
2026-03-12 09:15:00,450.5,450.5,442.0,442.05,3367
2026-03-12 10:15:00,442.05,448.25,442.05,446.25,1615
2026-03-12 11:15:00,446.25,448.2,445.0,445.15,1160
2026-03-12 12:15:00,445.15,447.0,443.0,444.0,1936
2026-03-12 13:15:00,444.0,447.0,443.1,446.0,1990
2026-03-12 14:15:00,446.0,447.45,442.1,442.1,1790
2026-03-12 15:15:00,442.1,445.85,435.0,436.0,2082
2026-03-13 09:15:00,441.6,441.6,432.0,434.0,1924
2026-03-13 10:15:00,434.0,438.9,425.3,435.0,3654
2026-03-13 11:15:00,435.0,442.0,422.0,441.0,2828
2026-03-13 12:15:00,441.0,441.0,419.6,420.0,13952
2026-03-13 13:15:00,420.0,424.0,420.0,423.5,1982
2026-03-13 14:15:00,423.5,427.7,420.0,420.1,12090
2026-03-13 15:15:00,426.0,426.0,420.1,424.85,1423
2026-03-16 09:15:00,411.1,419.95,402.1,410.0,4809
2026-03-16 10:15:00,410.0,410.0,401.6,408.95,2702
2026-03-16 11:15:00,408.0,409.0,402.55,408.6,2455
2026-03-16 12:15:00,408.6,408.6,402.55,408.15,2938
2026-03-16 13:15:00,408.15,408.5,403.0,403.05,1116
2026-03-16 14:15:00,403.05,413.0,403.05,412.85,5016
2026-03-16 15:15:00,412.85,412.85,405.3,405.5,510
2026-03-17 09:15:00,409.0,413.95,405.5,410.0,1693
2026-03-17 10:15:00,410.0,411.85,402.0,404.0,9201
2026-03-17 11:15:00,404.0,407.0,402.3,404.0,1490
2026-03-17 12:15:00,404.0,407.5,402.0,407.0,9387
2026-03-17 13:15:00,407.0,419.9,407.0,418.5,6477
2026-03-17 14:15:00,418.5,424.0,410.0,424.0,7740
2026-03-17 15:15:00,424.0,424.0,411.0,414.1,2989
2026-03-18 09:15:00,411.0,430.8,411.0,418.0,7711
2026-03-18 10:15:00,418.0,431.0,418.0,431.0,2707
2026-03-18 11:15:00,431.0,434.0,429.0,433.5,2232
2026-03-18 12:15:00,433.5,435.0,426.0,430.0,3090
2026-03-18 13:15:00,430.0,430.0,427.15,428.0,3648
2026-03-18 14:15:00,428.0,430.0,427.0,430.0,38640
2026-03-18 15:15:00,430.0,432.35,427.0,432.35,1013
2026-03-19 09:15:00,419.9,423.0,411.1,422.95,3357
2026-03-19 10:15:00,422.95,422.95,418.0,419.05,2631
2026-03-19 11:15:00,419.05,424.0,417.0,423.95,18950
2026-03-19 12:15:00,423.95,424.0,419.05,419.05,302
2026-03-19 13:15:00,419.05,420.5,419.0,420.5,1333
2026-03-19 14:15:00,420.5,421.5,411.0,411.0,7040
2026-03-19 15:15:00,411.0,414.0,408.0,413.0,8504
2026-03-20 09:15:00,421.3,427.95,420.1,424.5,16755
2026-03-20 10:15:00,424.5,425.0,421.0,424.0,5301
2026-03-20 11:15:00,424.0,428.0,424.0,428.0,4172
2026-03-20 12:15:00,428.0,428.0,422.5,422.5,8367
2026-03-20 13:15:00,422.5,425.5,420.0,425.2,34591
2026-03-20 14:15:00,425.2,429.0,420.15,420.15,3765
2026-03-20 15:15:00,420.15,426.5,419.0,426.5,5195
2026-03-23 09:15:00,420.9,420.9,405.0,407.0,4510
2026-03-23 10:15:00,407.0,413.95,402.25,404.9,11134
2026-03-23 11:15:00,404.9,410.0,402.3,405.0,1870
2026-03-23 12:15:00,405.0,408.9,402.35,407.6,2163
2026-03-23 13:15:00,407.6,408.0,401.0,407.4,6428
2026-03-23 14:15:00,407.4,416.0,404.0,404.0,4953
2026-03-23 15:15:00,404.0,409.25,401.0,408.5,2980
2026-03-24 09:15:00,417.5,417.65,403.5,412.95,4108
2026-03-24 10:15:00,412.95,412.95,401.0,409.95,4994
2026-03-24 11:15:00,409.95,411.0,400.0,410.0,34686
2026-03-24 12:15:00,410.0,420.0,406.0,420.0,15235
2026-03-24 13:15:00,420.0,421.0,408.0,415.85,21104
2026-03-24 14:15:00,415.85,415.85,409.05,410.1,4218
2026-03-24 15:15:00,410.1,412.8,409.1,409.1,1497
2026-03-25 09:15:00,405.2,420.5,405.2,415.0,5689
2026-03-25 10:15:00,415.0,419.9,410.0,411.0,4646
2026-03-25 11:15:00,411.0,420.0,406.6,411.0,6988
2026-03-25 12:15:00,411.0,416.5,408.3,411.6,13083
2026-03-25 13:15:00,411.6,416.5,411.6,412.5,15787
2026-03-25 14:15:00,412.5,415.9,409.5,410.75,8364
2026-03-25 15:15:00,410.75,411.0,405.0,407.0,7462
2026-03-27 09:15:00,405.1,408.9,395.0,396.0,14651
2026-03-27 10:15:00,396.0,399.0,392.0,393.0,7822
2026-03-27 11:15:00,393.0,394.0,390.0,393.55,5853
2026-03-27 12:15:00,393.55,393.55,388.1,388.1,10817
2026-03-27 13:15:00,388.1,388.1,388.1,388.1,3391
2026-03-27 14:15:00,388.1,388.1,388.1,388.1,4954
2026-03-27 15:15:00,388.1,388.1,388.1,388.1,1091
2026-03-30 09:15:00,385.0,385.0,369.0,371.25,13926
2026-03-30 10:15:00,371.25,373.0,368.7,368.7,29762
2026-03-30 11:15:00,368.7,374.0,368.7,371.0,7016
2026-03-30 12:15:00,371.0,382.0,371.0,378.5,23639
2026-03-30 13:15:00,378.5,379.0,375.0,375.0,10503
2026-03-30 14:15:00,375.0,375.0,371.55,372.0,22754
2026-03-30 15:15:00,372.0,372.0,368.7,369.5,10112
2026-04-01 09:15:00,385.0,388.0,380.0,386.0,4532
2026-04-01 10:15:00,386.0,387.9,383.0,383.0,1568
2026-04-01 11:15:00,383.0,387.85,383.0,387.7,1741
2026-04-01 12:15:00,387.7,390.25,387.0,390.25,3432
2026-04-01 13:15:00,390.25,390.25,387.35,390.25,1480
2026-04-01 14:15:00,390.25,390.25,390.2,390.25,1055
2026-04-01 15:15:00,390.25,390.25,390.25,390.25,186
2026-04-02 09:15:00,385.1,390.0,380.1,381.1,6914
2026-04-02 10:15:00,381.1,387.0,381.1,385.0,355
2026-04-02 11:15:00,385.0,387.0,383.0,383.45,337
2026-04-02 12:15:00,383.45,393.0,383.45,389.9,14920
2026-04-02 13:15:00,389.9,398.0,389.05,398.0,2057
2026-04-02 14:15:00,398.0,404.0,393.55,400.0,2161
2026-04-02 15:15:00,400.0,403.0,400.0,402.0,1133
2026-04-06 09:15:00,401.3,408.4,396.75,401.0,1844
2026-04-06 10:15:00,401.0,404.0,398.65,404.0,1211
2026-04-06 11:15:00,404.0,410.9,400.1,405.0,2905
2026-04-06 12:15:00,405.0,410.05,402.0,402.0,2452
2026-04-06 13:15:00,402.0,409.8,402.0,409.0,674
2026-04-06 14:15:00,409.0,409.8,403.0,409.25,2641
2026-04-06 15:15:00,409.25,409.25,401.0,409.2,2364
2026-04-07 09:15:00,410.9,416.85,396.0,412.0,3632
2026-04-07 10:15:00,412.0,413.0,407.55,407.55,1313
2026-04-07 11:15:00,407.55,416.0,407.0,408.0,1892
2026-04-07 12:15:00,408.0,413.0,407.0,410.0,556
2026-04-07 13:15:00,410.0,414.95,405.15,414.95,4566
2026-04-07 14:15:00,414.95,420.0,410.0,419.9,3148
2026-04-07 15:15:00,419.9,419.9,413.0,415.0,335
2026-04-08 09:15:00,425.0,438.4,422.0,438.4,11733
2026-04-08 10:15:00,438.4,438.4,435.1,438.4,6348
2026-04-08 11:15:00,438.4,438.4,435.0,438.4,1864
2026-04-08 12:15:00,438.4,438.4,438.4,438.4,1879
2026-04-08 13:15:00,438.4,438.4,438.4,438.4,231
2026-04-08 14:15:00,438.4,438.4,438.4,438.4,105
2026-04-08 15:15:00,438.4,438.4,438.4,438.4,143
2026-04-09 09:15:00,446.9,450.0,439.0,440.5,7513
2026-04-09 10:15:00,440.5,444.95,439.1,442.0,4362
2026-04-09 11:15:00,442.0,446.5,441.1,446.5,1046
2026-04-09 12:15:00,446.5,446.5,441.2,445.95,293
2026-04-09 13:15:00,445.95,445.95,440.0,440.6,3035
2026-04-09 14:15:00,440.6,444.0,431.1,431.1,2470
2026-04-09 15:15:00,431.1,440.0,431.1,436.05,325
2026-04-10 09:15:00,449.0,456.0,442.0,453.85,2828
2026-04-10 10:15:00,453.85,457.0,449.0,449.0,3753
2026-04-10 11:15:00,449.0,457.0,449.0,449.05,2758
2026-04-10 12:15:00,449.05,456.0,449.05,456.0,435
2026-04-10 13:15:00,456.0,456.0,449.0,454.7,2494
2026-04-10 14:15:00,454.7,457.0,451.0,454.85,3436
2026-04-10 15:15:00,454.85,458.25,449.0,457.7,3584
2026-04-13 09:15:00,454.5,456.0,441.0,448.0,5244
2026-04-13 10:15:00,448.0,463.0,448.0,460.0,11435
2026-04-13 11:15:00,460.0,475.0,460.0,473.0,4044
2026-04-13 12:15:00,473.0,474.75,470.0,474.75,1689
2026-04-13 13:15:00,474.75,474.75,470.1,472.15,569
2026-04-13 14:15:00,472.15,477.0,471.0,475.0,8744
2026-04-13 15:15:00,475.0,477.2,474.0,475.0,4042
2026-04-15 09:15:00,490.0,496.7,480.0,482.25,6741
2026-04-15 10:15:00,482.25,488.0,478.0,488.0,4944
2026-04-15 11:15:00,488.0,488.0,475.0,485.0,4037
2026-04-15 12:15:00,485.0,486.45,481.0,486.0,995
2026-04-15 13:15:00,486.0,490.0,486.0,486.0,1222
2026-04-15 14:15:00,486.0,492.5,485.1,492.5,1122
2026-04-15 15:15:00,492.5,493.0,490.0,493.0,1120
2026-04-16 09:15:00,494.95,505.0,486.0,487.0,7528
2026-04-16 10:15:00,487.0,504.0,487.0,502.4,3549
2026-04-16 11:15:00,502.4,508.0,502.0,502.0,5609
2026-04-16 12:15:00,502.0,502.0,493.8,494.0,753
2026-04-16 13:15:00,494.0,499.0,490.0,491.0,1377
2026-04-16 14:15:00,491.0,498.0,490.7,496.0,642
2026-04-16 15:15:00,496.0,499.5,496.0,499.5,514
2026-04-17 09:15:00,500.0,504.8,499.5,504.0,4189
2026-04-17 10:15:00,504.0,505.0,502.0,505.0,1997
2026-04-17 11:15:00,505.0,505.0,503.0,505.0,1087
2026-04-17 12:15:00,505.0,505.0,503.05,503.05,516
2026-04-17 13:15:00,503.05,512.0,503.05,511.55,2798
2026-04-17 14:15:00,511.55,520.2,511.55,517.3,11639
2026-04-17 15:15:00,517.3,520.9,517.0,520.9,2916
2026-04-20 09:15:00,521.0,529.0,510.1,526.05,5488
2026-04-20 10:15:00,526.05,540.0,526.05,535.0,3601
2026-04-20 11:15:00,535.0,545.0,534.0,539.75,7189
2026-04-20 12:15:00,539.75,543.0,530.0,533.1,2538
2026-04-20 13:15:00,533.1,535.0,525.05,535.0,1298
2026-04-20 14:15:00,535.0,535.0,526.0,526.1,433
2026-04-20 15:15:00,526.1,530.5,526.05,528.9,468
2026-04-21 09:15:00,535.95,553.0,530.0,550.0,23089
2026-04-21 10:15:00,550.0,553.0,550.0,553.0,7020
2026-04-21 11:15:00,553.0,553.0,553.0,553.0,1325
2026-04-21 12:15:00,553.0,553.0,553.0,553.0,1090
2026-04-21 13:15:00,553.0,553.0,553.0,553.0,987
2026-04-21 14:15:00,553.0,553.0,553.0,553.0,1810
2026-04-21 15:15:00,553.0,553.0,553.0,553.0,2675
2026-04-22 09:15:00,560.0,580.65,560.0,580.65,110329
2026-04-22 10:15:00,580.65,580.65,580.65,580.65,2969
2026-04-22 11:15:00,580.65,580.65,580.65,580.65,401
2026-04-22 12:15:00,580.65,580.65,580.65,580.65,222
2026-04-22 13:15:00,580.65,580.65,580.65,580.65,781
2026-04-22 14:15:00,580.65,580.65,580.65,580.65,370
2026-04-22 15:15:00,580.65,580.65,580.65,580.65,211
2026-04-23 09:15:00,580.65,609.65,580.65,591.75,128996
2026-04-23 10:15:00,591.75,602.65,591.0,598.05,22507
2026-04-23 11:15:00,598.05,602.05,591.25,600.2,7828
2026-04-23 12:15:00,600.2,600.2,590.1,592.85,4165
2026-04-23 13:15:00,594.65,597.8,592.95,596.8,3340
2026-04-23 14:15:00,596.8,597.8,591.0,591.0,5867
2026-04-23 15:15:00,591.0,592.9,590.0,592.9,4587
2026-04-24 09:15:00,603.9,603.9,566.8,581.25,19161
2026-04-24 10:15:00,581.25,581.25,565.6,570.0,8246
2026-04-24 11:15:00,570.0,575.55,566.55,570.9,4284
2026-04-24 12:15:00,570.9,571.85,569.0,570.15,1400
2026-04-24 13:15:00,570.15,572.45,568.05,570.85,2251
2026-04-24 14:15:00,570.85,574.8,568.1,571.25,3293
2026-04-24 15:15:00,572.0,572.75,565.05,567.25,5012
2026-04-27 09:15:00,577.0,578.8,570.2,571.35,10777
2026-04-27 10:15:00,571.35,573.85,554.0,565.5,11541
2026-04-27 11:15:00,565.5,573.7,563.0,565.7,1590
2026-04-27 12:15:00,565.7,569.95,565.7,569.85,686
2026-04-27 13:15:00,569.85,573.9,565.05,569.45,2269
2026-04-27 14:15:00,569.45,569.95,563.2,567.9,2268
2026-04-27 15:15:00,567.9,571.95,567.0,567.0,2510
2026-04-28 09:15:00,568.7,576.95,563.4,566.75,6054
2026-04-28 10:15:00,566.75,570.0,565.0,567.1,4218
2026-04-28 11:15:00,567.1,567.4,563.0,565.3,3778
2026-04-28 12:15:00,565.3,570.2,563.0,570.2,4501
2026-04-28 13:15:00,570.2,571.3,567.3,570.0,1687
2026-04-28 14:15:00,570.0,570.65,565.45,570.35,4561
2026-04-28 15:15:00,570.35,571.0,566.2,571.0,2126
2026-04-29 09:15:00,575.85,584.15,562.0,573.05,13226
2026-04-29 10:15:00,573.05,580.0,569.95,577.15,8190
2026-04-29 11:15:00,577.15,584.0,577.1,580.8,9742
2026-04-29 12:15:00,580.8,583.6,576.05,577.3,6131
2026-04-29 13:15:00,577.3,579.25,570.0,577.4,14091
2026-04-29 14:15:00,577.4,578.0,572.05,574.95,3421
2026-04-29 15:15:00,574.95,575.4,572.0,572.0,3060
2026-04-30 09:15:00,574.0,574.0,562.05,562.55,5924
2026-04-30 10:15:00,562.45,563.0,558.85,559.55,4108
2026-04-30 11:15:00,559.55,562.0,557.45,558.4,1273
2026-04-30 12:15:00,558.4,562.0,558.4,561.3,1643
2026-04-30 13:15:00,561.3,563.0,560.0,562.9,1761
2026-04-30 14:15:00,562.9,563.3,559.85,559.9,3016
2026-04-30 15:15:00,559.9,560.0,555.0,555.0,4578
2026-05-04 09:15:00,562.0,569.05,554.65,555.85,8615
2026-05-04 10:15:00,555.85,565.0,551.0,559.3,5527
2026-05-04 11:15:00,559.3,563.35,557.2,557.2,2901
2026-05-04 12:15:00,557.2,558.95,556.15,556.75,1330
2026-05-04 13:15:00,556.75,558.95,556.0,556.5,2616
