datetime,open,high,low,close,volume
2026-02-10 10:15:00,1954.9,1963.6,1953.8,1963.6,7245
2026-02-10 10:30:00,1962.3,1974.4,1959.6,1959.6,24464
2026-02-10 10:45:00,1959.6,1960.6,1935.0,1937.1,28831
2026-02-10 11:00:00,1937.1,1978.4,1937.1,1977.2,75302
2026-02-10 11:15:00,1977.2,1979.7,1964.3,1966.0,51533
2026-02-10 11:30:00,1966.0,1979.0,1962.7,1965.7,45046
2026-02-10 11:45:00,1965.0,1967.2,1961.2,1964.2,3166
2026-02-10 12:00:00,1964.2,1973.0,1963.6,1967.1,12852
2026-02-10 12:15:00,1967.1,1967.8,1961.8,1962.2,3523
2026-02-10 12:30:00,1962.2,1963.9,1951.0,1951.5,15544
2026-02-10 12:45:00,1951.1,1955.0,1948.7,1953.1,6823
2026-02-10 13:00:00,1952.6,1954.2,1945.4,1949.2,11103
2026-02-10 13:15:00,1949.2,1950.4,1944.3,1946.0,10262
2026-02-10 13:30:00,1946.0,1953.5,1941.0,1948.8,12906
2026-02-10 13:45:00,1948.8,1950.0,1943.3,1943.5,7809
2026-02-10 14:00:00,1944.4,1945.5,1940.4,1942.9,3891
2026-02-10 14:15:00,1942.2,1945.4,1937.1,1938.5,10605
2026-02-10 14:30:00,1938.5,1940.0,1937.1,1938.8,5869
2026-02-10 14:45:00,1938.8,1942.0,1938.1,1939.1,12850
2026-02-10 15:00:00,1939.6,1955.5,1938.7,1952.3,74136
2026-02-10 15:15:00,1953.2,1956.0,1949.4,1955.0,37749
2026-02-11 09:15:00,1959.0,1960.8,1937.0,1939.1,33839
2026-02-11 09:30:00,1938.8,1944.8,1934.2,1937.3,25669
2026-02-11 09:45:00,1936.2,1958.5,1936.0,1952.1,25651
2026-02-11 10:00:00,1952.1,1957.8,1951.2,1955.7,8477
2026-02-11 10:15:00,1955.3,1957.2,1951.4,1952.5,12145
2026-02-11 10:30:00,1951.7,1958.1,1951.7,1953.8,27059
2026-02-11 10:45:00,1954.3,1961.0,1951.7,1951.9,73937
2026-02-11 11:00:00,1953.0,1955.0,1947.2,1951.2,11080
2026-02-11 11:15:00,1951.2,1953.0,1950.0,1952.9,3438
2026-02-11 11:30:00,1952.0,1953.5,1950.0,1951.0,3050
2026-02-11 11:45:00,1951.0,1953.5,1949.2,1950.7,1125
2026-02-11 12:00:00,1950.7,1954.0,1949.6,1953.1,2094
2026-02-11 12:15:00,1953.9,1954.4,1950.0,1953.3,3469
2026-02-11 12:30:00,1953.3,1955.0,1950.0,1950.7,5999
2026-02-11 12:45:00,1950.7,1955.0,1950.0,1954.7,3068
2026-02-11 13:00:00,1954.7,1954.7,1950.0,1954.0,6520
2026-02-11 13:15:00,1954.0,1955.0,1953.0,1954.1,7129
2026-02-11 13:30:00,1954.1,1958.0,1952.6,1956.7,21674
2026-02-11 13:45:00,1957.6,1958.0,1952.9,1953.9,5639
2026-02-11 14:00:00,1953.9,1958.0,1953.9,1958.0,8885
2026-02-11 14:15:00,1958.0,1958.0,1955.3,1956.4,6330
2026-02-11 14:30:00,1956.9,1958.0,1956.0,1956.0,5662
2026-02-11 14:45:00,1956.2,1958.0,1954.3,1957.2,11569
2026-02-11 15:00:00,1957.4,1965.7,1957.4,1963.3,45116
2026-02-11 15:15:00,1962.0,1965.0,1958.6,1963.0,28491
2026-02-12 09:15:00,1962.2,1962.7,1946.7,1948.9,17693
2026-02-12 09:30:00,1948.8,1961.3,1947.6,1948.7,9350
2026-02-12 09:45:00,1948.7,1957.3,1945.2,1954.2,6752
2026-02-12 10:00:00,1954.2,1962.1,1953.1,1958.6,114568
2026-02-12 10:15:00,1959.2,1964.1,1955.7,1958.2,97348
2026-02-12 10:30:00,1957.4,1960.0,1951.2,1955.3,56524
2026-02-12 10:45:00,1954.1,1958.4,1951.0,1951.1,20705
2026-02-12 11:00:00,1951.8,1957.1,1951.0,1952.7,11791
2026-02-12 11:15:00,1952.7,1953.0,1947.5,1951.8,11433
2026-02-12 11:30:00,1951.8,1956.0,1947.1,1955.4,10534
2026-02-12 11:45:00,1955.4,1958.1,1954.3,1956.8,7066
2026-02-12 12:00:00,1956.8,1963.5,1955.3,1956.0,30354
2026-02-12 12:15:00,1956.0,1960.0,1955.8,1958.8,4420
2026-02-12 12:30:00,1958.8,1960.3,1957.4,1959.5,2505
2026-02-12 12:45:00,1958.5,1962.9,1957.7,1959.9,32815
2026-02-12 13:00:00,1960.0,1961.9,1958.0,1960.0,28887
2026-02-12 13:15:00,1959.1,1979.8,1959.1,1974.8,25437
2026-02-12 13:30:00,1973.5,1988.7,1969.4,1982.4,39573
2026-02-12 13:45:00,1981.3,1982.4,1967.8,1968.4,17114
2026-02-12 14:00:00,1968.4,1976.7,1965.9,1976.3,8291
2026-02-12 14:15:00,1975.1,1976.7,1972.6,1974.0,5243
2026-02-12 14:30:00,1973.0,1984.9,1972.8,1977.6,19155
2026-02-12 14:45:00,1977.6,1981.0,1967.3,1980.9,11881
2026-02-12 15:00:00,1980.9,1983.0,1970.3,1972.5,33448
2026-02-12 15:15:00,1972.0,1980.0,1966.6,1975.3,62833
2026-02-13 09:15:00,1960.0,1974.0,1960.0,1967.7,18571
2026-02-13 09:30:00,1966.6,1967.9,1952.3,1961.2,16807
2026-02-13 09:45:00,1961.2,1963.8,1955.6,1956.6,6802
2026-02-13 10:00:00,1956.6,1973.4,1956.6,1971.0,16280
2026-02-13 10:15:00,1971.0,1979.9,1967.0,1978.2,23763
2026-02-13 10:30:00,1978.2,1986.5,1975.5,1984.7,19674
2026-02-13 10:45:00,1984.7,1989.9,1982.4,1986.5,23586
2026-02-13 11:00:00,1986.5,1986.5,1969.3,1982.3,34089
2026-02-13 11:15:00,1982.3,1991.4,1978.7,1989.4,29559
2026-02-13 11:30:00,1989.4,1989.6,1983.2,1987.5,8133
2026-02-13 11:45:00,1987.9,1990.4,1986.5,1989.5,6826
2026-02-13 12:00:00,1988.7,1998.0,1986.6,1996.9,22576
2026-02-13 12:15:00,1996.9,2002.0,1993.7,2001.5,31383
2026-02-13 12:30:00,2001.5,2003.0,1996.4,2000.4,24575
2026-02-13 12:45:00,2000.2,2002.7,1997.0,1997.0,9031
2026-02-13 13:00:00,1997.2,2002.5,1997.0,2001.2,9333
2026-02-13 13:15:00,2001.2,2014.4,2001.1,2011.2,42878
2026-02-13 13:30:00,2012.1,2015.0,2005.0,2015.0,29469
2026-02-13 13:45:00,2014.8,2014.9,2005.1,2010.0,17533
2026-02-13 14:00:00,2010.2,2012.4,2005.0,2006.2,38273
2026-02-13 14:15:00,2006.2,2010.1,2005.0,2005.3,21754
2026-02-13 14:30:00,2005.0,2007.9,2001.1,2004.4,32692
2026-02-13 14:45:00,2004.3,2013.1,1999.1,2012.8,34413
2026-02-13 15:00:00,2012.5,2012.5,1999.9,2000.0,37250
2026-02-13 15:15:00,2000.0,2001.4,1982.6,1990.4,61685
2026-02-16 09:15:00,2000.0,2004.9,1977.5,1982.7,27603
2026-02-16 09:30:00,1982.3,1988.7,1977.7,1981.6,19393
2026-02-16 09:45:00,1981.6,1988.6,1978.1,1984.6,22661
2026-02-16 10:00:00,1983.2,1992.0,1979.9,1992.0,9057
2026-02-16 10:15:00,1993.2,2000.1,1990.4,1999.3,21394
2026-02-16 10:30:00,1999.0,2006.5,1996.2,2001.0,23860
2026-02-16 10:45:00,2000.9,2003.0,1997.8,2002.6,25121
2026-02-16 11:00:00,2003.0,2004.7,1989.4,1989.8,26983
2026-02-16 11:15:00,1989.8,1992.2,1980.0,1981.6,7607
2026-02-16 11:30:00,1981.6,1982.9,1980.0,1980.8,5242
2026-02-16 11:45:00,1980.8,1981.7,1979.0,1979.0,4889
2026-02-16 12:00:00,1979.0,1980.0,1968.3,1968.7,22956
2026-02-16 12:15:00,1969.3,1970.8,1964.1,1965.3,13885
2026-02-16 12:30:00,1966.1,1971.2,1965.6,1966.1,21512
2026-02-16 12:45:00,1966.1,1967.6,1961.6,1962.4,7496
2026-02-16 13:00:00,1962.4,1967.5,1962.4,1966.4,4879
2026-02-16 13:15:00,1966.4,1976.5,1965.3,1969.9,37209
2026-02-16 13:30:00,1970.2,1970.6,1963.6,1963.6,20734
2026-02-16 13:45:00,1963.5,1965.8,1960.0,1961.0,13934
2026-02-16 14:00:00,1961.3,1962.5,1960.0,1960.7,10170
2026-02-16 14:15:00,1960.7,1964.7,1956.4,1962.6,16059
2026-02-16 14:30:00,1962.6,1965.5,1958.1,1965.5,22655
2026-02-16 14:45:00,1965.5,1966.1,1960.4,1966.1,12893
2026-02-16 15:00:00,1966.1,1978.9,1966.1,1977.4,27926
2026-02-16 15:15:00,1977.4,1979.5,1972.3,1972.3,24962
2026-02-17 09:15:00,1976.4,1989.2,1976.4,1977.2,14331
2026-02-17 09:30:00,1978.0,1992.4,1976.0,1989.4,9248
2026-02-17 09:45:00,1990.1,1995.5,1986.4,1990.8,10648
2026-02-17 10:00:00,1990.8,2003.6,1986.8,2002.2,28896
2026-02-17 10:15:00,2003.3,2006.7,2000.0,2005.9,24378
2026-02-17 10:30:00,2005.9,2006.3,1991.0,1993.0,21699
2026-02-17 10:45:00,1993.0,1997.0,1988.8,1996.8,19197
2026-02-17 11:00:00,1997.0,1999.6,1986.4,1996.0,23354
2026-02-17 11:15:00,1996.8,1997.9,1992.4,1995.1,13519
2026-02-17 11:30:00,1995.4,2001.7,1993.5,2001.0,23340
2026-02-17 11:45:00,2001.0,2003.0,1997.1,1999.9,22507
2026-02-17 12:00:00,1997.2,1997.2,1987.6,1996.0,15207
2026-02-17 12:15:00,1997.1,1999.0,1992.5,1993.5,5552
2026-02-17 12:30:00,1994.8,1996.1,1992.4,1994.8,2896
2026-02-17 12:45:00,1995.0,1999.6,1994.5,1997.9,3265
2026-02-17 13:00:00,1999.1,2001.8,1996.8,2001.5,14891
2026-02-17 13:15:00,2001.5,2003.2,1999.0,2001.1,18468
2026-02-17 13:30:00,2001.1,2005.7,1998.6,2003.7,11417
2026-02-17 13:45:00,2004.8,2004.8,2000.6,2001.1,6743
2026-02-17 14:00:00,2002.1,2006.7,2000.5,2002.3,9470
2026-02-17 14:15:00,2003.2,2004.5,1994.2,1996.6,10545
2026-02-17 14:30:00,1997.6,2002.0,1996.3,2000.0,7370
2026-02-17 14:45:00,2000.1,2001.3,1994.8,1998.7,7964
2026-02-17 15:00:00,1999.9,2005.0,1998.9,2002.5,16836
2026-02-17 15:15:00,2002.3,2006.0,1997.0,1999.7,29530
2026-02-18 09:15:00,2019.4,2019.4,1992.8,2014.0,23706
2026-02-18 09:30:00,2014.0,2015.1,2005.2,2006.5,10783
2026-02-18 09:45:00,2006.9,2006.9,1977.0,1983.3,29956
2026-02-18 10:00:00,1984.1,1986.6,1975.6,1978.6,20790
2026-02-18 10:15:00,1978.6,1978.6,1972.2,1973.9,20382
2026-02-18 10:30:00,1972.9,1980.5,1971.3,1975.0,21651
2026-02-18 10:45:00,1975.0,1993.9,1974.5,1990.6,21201
2026-02-18 11:00:00,1990.6,1997.0,1989.0,1990.7,12557
2026-02-18 11:15:00,1991.4,1992.5,1984.7,1985.0,7139
2026-02-18 11:30:00,1985.7,1986.2,1981.0,1984.4,19874
2026-02-18 11:45:00,1984.4,1992.1,1984.3,1990.3,4484
2026-02-18 12:00:00,1990.3,1993.7,1989.4,1992.1,20493
2026-02-18 12:15:00,1992.4,2016.7,1991.0,2015.6,43172
2026-02-18 12:30:00,2015.7,2025.0,2015.1,2020.7,26925
2026-02-18 12:45:00,2020.7,2021.9,2017.5,2020.5,9512
2026-02-18 13:00:00,2020.5,2022.7,2017.9,2020.0,8277
2026-02-18 13:15:00,2021.0,2023.5,2014.8,2015.5,9367
2026-02-18 13:30:00,2015.5,2020.9,2015.5,2019.0,9052
2026-02-18 13:45:00,2019.5,2024.3,2016.4,2020.3,34151
2026-02-18 14:00:00,2021.0,2029.6,2018.7,2021.5,39408
2026-02-18 14:15:00,2022.0,2025.0,2020.5,2023.4,17968
2026-02-18 14:30:00,2023.1,2025.0,2018.1,2018.5,12748
2026-02-18 14:45:00,2017.3,2020.0,2012.3,2018.6,15005
2026-02-18 15:00:00,2019.3,2019.4,2015.0,2017.2,22982
2026-02-18 15:15:00,2017.2,2020.9,2012.4,2020.0,32637
2026-02-19 09:15:00,2016.7,2017.7,2005.0,2005.5,10948
2026-02-19 09:30:00,2005.2,2012.1,2001.0,2001.5,8416
2026-02-19 09:45:00,2002.0,2007.9,1994.6,1995.9,6310
2026-02-19 10:00:00,1995.9,2002.7,1993.6,1993.6,6158
2026-02-19 10:15:00,1993.0,1993.9,1988.1,1989.9,6227
2026-02-19 10:30:00,1988.9,1996.5,1988.0,1993.8,8679
2026-02-19 10:45:00,1994.5,1994.9,1988.1,1993.0,6524
2026-02-19 11:00:00,1993.0,1994.4,1988.7,1988.7,5089
2026-02-19 11:15:00,1988.7,1992.0,1985.0,1990.8,3957
2026-02-19 11:30:00,1991.1,1993.4,1985.4,1986.5,6262
2026-02-19 11:45:00,1986.5,1986.6,1980.3,1982.4,9289
2026-02-19 12:00:00,1982.0,1984.0,1980.0,1980.5,4262
2026-02-19 12:15:00,1980.5,1993.8,1980.0,1990.5,5472
