datetime,open,high,low,close,volume
2024-11-25 09:15:00,80.99,84.68,80.83,81.44,118826571
2024-12-02 09:15:00,81.9,86.84,81.25,84.87,144346068
2024-12-09 09:15:00,87.0,88.79,83.16,85.44,144830224
2024-12-16 09:15:00,86.0,86.39,80.85,81.47,74875666
2024-12-23 09:15:00,82.75,82.9,80.05,80.33,50603107
2024-12-30 09:15:00,80.67,84.5,78.37,83.09,128294516
2025-01-06 09:15:00,83.0,83.08,76.43,76.6,90881435
2025-01-13 09:15:00,73.86,81.0,72.15,80.4,83486318
2025-01-20 09:15:00,80.54,80.7,76.63,76.88,48965162
2025-01-27 09:15:00,76.5,82.6,72.43,78.84,109307779
2025-02-03 09:15:00,77.13,80.84,74.53,77.43,77439267
2025-02-10 09:15:00,76.0,78.86,71.0,73.29,76855890
2025-02-17 09:15:00,72.5,82.16,71.1,79.89,130790133
2025-02-24 09:15:00,78.9,78.95,71.0,72.9,86390153
2025-03-03 09:15:00,73.59,78.15,71.5,77.03,70290494
2025-03-10 09:15:00,77.4,79.0,74.32,77.57,51316572
2025-03-17 09:15:00,77.6,84.09,77.6,82.56,94989176
2025-03-24 09:15:00,83.29,86.94,80.0,82.2,217080209
2025-03-31 09:15:00,82.08,84.9,80.81,83.04,75305757
2025-04-07 09:15:00,76.5,85.9,75.75,84.2,93452437
2025-04-14 09:15:00,85.2,86.26,84.7,84.98,56248221
2025-04-21 09:15:00,85.0,91.49,84.85,86.07,121474097
2025-04-28 09:15:00,86.04,88.13,84.75,84.99,45142842
2025-05-05 09:15:00,85.9,85.92,76.25,77.97,86119799
2025-05-12 09:15:00,81.59,90.78,81.4,89.71,121581809
2025-05-19 09:15:00,90.18,90.65,85.75,85.97,118143196
2025-05-26 09:15:00,86.29,88.3,85.65,87.41,78432609
2025-06-02 09:15:00,87.37,89.63,84.68,89.31,71465758
2025-06-09 09:15:00,90.3,92.34,85.05,86.06,82443400
2025-06-16 09:15:00,86.06,86.94,80.58,82.31,63125961
2025-06-23 09:15:00,81.39,86.58,81.11,85.55,76252368
2025-06-30 09:15:00,85.97,86.3,84.01,85.04,40280050
2025-07-07 09:15:00,85.0,88.78,84.3,88.05,95616030
2025-07-14 09:15:00,88.18,89.75,86.43,87.03,59719557
2025-07-21 09:15:00,87.1,88.09,83.14,83.48,40515905
2025-07-28 09:15:00,83.79,84.83,82.45,83.24,41003690
2025-08-04 09:15:00,82.94,85.6,81.5,81.78,34170738
2025-08-11 09:15:00,82.45,85.86,81.77,82.32,41702330
2025-08-18 09:15:00,83.0,83.55,80.61,80.71,46641689
2025-08-25 09:15:00,80.84,81.09,76.61,77.23,58248386
2025-09-01 09:15:00,78.0,79.99,77.1,77.82,33836487
2025-09-08 09:15:00,78.0,83.6,77.63,83.5,72680691
2025-09-15 09:15:00,83.92,89.22,83.5,87.82,109866490
2025-09-22 09:15:00,87.8,88.6,83.51,83.64,56644797
2025-09-29 09:15:00,83.7,87.15,83.63,86.93,46565285
2025-10-06 09:15:00,86.93,88.12,84.99,86.94,45251539
2025-10-13 09:15:00,86.25,87.81,85.05,86.74,89099922
2025-10-20 09:15:00,86.99,87.5,84.61,84.79,49090852
2025-10-27 09:15:00,85.25,87.23,84.49,84.84,50373173
2025-11-03 09:15:00,84.99,85.7,80.25,81.48,52004336
2025-11-10 09:15:00,80.9,82.85,80.0,80.3,49073827
2025-11-17 09:15:00,80.54,81.59,78.65,78.82,42300839
2025-11-24 09:15:00,78.82,78.89,75.93,76.74,65814791
2025-12-01 09:15:00,76.31,77.59,76.02,77.07,35577966
2025-12-08 09:15:00,77.05,79.31,75.05,77.13,42081396
2025-12-15 09:15:00,76.9,77.34,74.4,76.61,29796118
2025-12-22 09:15:00,76.61,79.17,76.5,78.36,29464003
2025-12-29 09:15:00,78.36,83.93,76.5,83.62,75831986
2026-01-05 09:15:00,84.0,84.68,81.72,82.43,76620873
2026-01-12 09:15:00,82.38,83.34,79.46,80.22,99361636
2026-01-19 09:15:00,79.58,81.67,75.04,75.25,58771241
2026-01-26 09:15:00,75.43,80.2,74.36,77.0,86606375
2026-02-02 09:15:00,76.47,80.5,74.93,79.43,83543266
2026-02-09 09:15:00,80.29,80.29,75.2,75.47,77643091
2026-02-16 09:15:00,75.47,77.44,73.95,74.47,58090818
2026-02-23 09:15:00,75.14,76.48,73.7,75.33,77541835
2026-03-02 09:15:00,72.76,75.4,71.62,74.18,74918816
2026-03-09 09:15:00,73.0,76.48,72.09,74.98,89741940
2026-03-16 09:15:00,75.2,78.44,74.27,76.8,115494522
2026-03-23 09:15:00,76.8,78.28,74.7,76.59,50536948
2026-03-30 09:15:00,75.5,76.18,73.0,75.33,45443834
2026-04-06 09:15:00,75.25,78.54,74.22,77.09,74856397
2026-04-13 09:15:00,76.33,85.78,75.15,83.56,108432892
2026-04-20 09:15:00,83.99,84.57,79.98,80.66,67686653
2026-04-27 09:15:00,81.0,86.83,80.94,83.2,89760484
2026-05-04 09:15:00,83.4,84.2,80.6,80.77,60326452
2026-05-11 09:15:00,80.77,80.79,78.59,79.19,15575030
2026-05-12 09:15:00,76.77,76.77,76.77,76.77,22983576
2026-05-14 09:15:00,78.45,78.45,78.45,78.45,9871296
2026-05-18 09:15:00,76.76,79.89,75.91,79.5,91894397
2026-05-20 09:15:00,79.5,79.5,79.5,79.5,302574123
