datetime,open,high,low,close,volume
2023-06-26 09:15:00,304.98,313.9,303.5,312.0,807716
2023-06-27 09:15:00,314.5,316.7,309.5,310.5,507968
2023-06-28 09:15:00,312.08,312.08,306.05,308.55,425844
2023-06-30 09:15:00,308.55,310.15,305.5,306.63,319282
2023-07-03 09:15:00,310.08,315.0,307.98,309.58,587396
2023-07-04 09:15:00,312.48,312.5,306.02,307.52,300946
2023-07-05 09:15:00,308.48,313.4,307.52,308.4,420280
2023-07-06 09:15:00,309.33,319.95,307.48,315.9,1020380
2023-07-07 09:15:00,316.48,322.48,314.1,316.15,961578
2023-07-10 09:15:00,317.68,317.7,310.52,315.23,409930
2023-07-11 09:15:00,316.9,348.45,315.25,344.83,7326454
2023-07-12 09:15:00,349.0,353.98,339.0,341.83,3375500
2023-07-13 09:15:00,342.55,365.0,341.78,345.93,4194946
2023-07-14 09:15:00,349.5,354.7,339.0,340.63,1353406
2023-07-17 09:15:00,342.23,348.33,340.03,342.85,1353308
2023-07-18 09:15:00,344.9,346.6,333.3,337.18,763078
2023-07-19 09:15:00,337.15,340.88,334.5,336.5,441988
2023-07-20 09:15:00,336.5,351.85,336.13,343.53,1774354
2023-07-21 09:15:00,343.4,343.45,338.0,339.38,485134
2023-07-24 09:15:00,341.48,347.23,339.58,341.93,611414
2023-07-25 09:15:00,343.5,348.93,339.0,340.33,649018
2023-07-26 09:15:00,341.95,343.4,337.28,338.65,281210
2023-07-27 09:15:00,340.4,340.4,331.08,333.6,339982
2023-07-28 09:15:00,334.5,338.33,331.63,333.85,312198
2023-07-31 09:15:00,333.95,344.05,333.35,340.43,518746
2023-08-01 09:15:00,341.8,342.63,336.63,339.15,322486
2023-08-02 09:15:00,336.28,344.95,325.52,332.0,681278
2023-08-03 09:15:00,332.5,335.95,329.13,332.6,275014
2023-08-04 09:15:00,334.5,337.25,333.03,334.3,222940
2023-08-07 09:15:00,341.13,342.0,311.02,315.08,1615504
2023-08-08 09:15:00,315.08,319.85,302.23,303.45,1436704
2023-08-09 09:15:00,305.0,316.02,305.0,314.63,1005248
2023-08-10 09:15:00,315.45,319.95,310.88,312.75,527184
2023-08-11 09:15:00,314.48,318.45,311.18,316.55,343458
2023-08-14 09:15:00,317.48,321.98,307.52,318.27,530412
2023-08-16 09:15:00,318.0,346.0,316.13,337.88,2918532
2023-08-17 09:15:00,339.0,348.93,337.5,340.35,1243128
2023-08-18 09:15:00,340.0,340.0,326.38,328.73,692202
2023-08-21 09:15:00,331.83,339.25,330.5,337.23,630828
2023-08-22 09:15:00,339.4,349.2,337.5,340.38,991032
2023-08-23 09:15:00,344.0,362.75,344.0,358.85,5879408
2023-08-24 09:15:00,401.0,421.0,375.55,380.65,15320856
2023-08-25 09:15:00,387.18,393.5,372.58,377.93,4039022
2023-08-28 09:15:00,381.4,383.98,363.15,365.18,2617980
2023-08-29 09:15:00,366.0,371.5,365.75,367.0,792358
2023-08-30 09:15:00,369.38,375.9,366.1,372.23,1177758
2023-08-31 09:15:00,372.0,376.6,367.5,368.78,818484
2023-09-01 09:15:00,371.0,398.7,370.5,392.8,4844498
2023-09-04 09:15:00,397.48,403.93,387.95,390.78,1784378
2023-09-05 09:15:00,392.5,394.0,382.5,385.73,756586
2023-09-06 09:15:00,386.65,388.48,381.53,383.15,438810
2023-09-07 09:15:00,384.9,404.98,382.73,398.78,3907312
2023-09-08 09:15:00,402.85,424.0,402.85,408.13,5745004
2023-09-11 09:15:00,412.5,417.25,406.2,408.7,1241656
2023-09-12 09:15:00,410.0,411.4,376.05,378.95,1975090
2023-09-13 09:15:00,378.5,389.05,366.03,381.75,1257974
2023-09-14 09:15:00,384.5,387.5,380.95,385.4,449266
2023-09-15 09:15:00,387.5,394.45,377.5,379.63,1052786
2023-09-18 09:15:00,384.0,386.9,370.68,372.15,767114
2023-09-20 09:15:00,371.98,377.0,365.9,370.8,561700
2023-09-21 09:15:00,372.2,373.7,353.55,356.48,795858
2023-09-22 09:15:00,357.88,362.3,353.65,360.4,496000
2023-09-25 09:15:00,362.9,364.15,356.0,358.23,343002
2023-09-26 09:15:00,359.3,374.5,359.0,370.35,971850
2023-09-27 09:15:00,373.25,373.25,366.3,368.03,341798
2023-09-28 09:15:00,370.0,370.98,363.28,364.7,253480
2023-09-29 09:15:00,366.48,368.5,362.08,364.75,213398
2023-10-03 09:15:00,364.73,364.73,359.5,360.73,221576
2023-10-04 09:15:00,360.73,368.48,355.78,357.05,384766
2023-10-05 09:15:00,361.13,368.6,360.28,364.25,373258
2023-10-06 09:15:00,366.5,366.5,361.6,362.68,207992
2023-10-09 09:15:00,361.18,361.18,353.03,356.63,435962
2023-10-10 09:15:00,358.65,367.25,358.0,358.95,432556
2023-10-11 09:15:00,361.9,366.95,361.2,364.43,292020
2023-10-12 09:15:00,365.6,368.43,364.43,365.5,243184
2023-10-13 09:15:00,364.58,365.93,361.0,362.23,151472
2023-10-16 09:15:00,363.4,367.6,361.5,364.5,328852
2023-10-17 09:15:00,365.5,376.35,362.0,373.93,956496
2023-10-18 09:15:00,374.95,379.1,368.53,370.73,670534
2023-10-19 09:15:00,369.88,374.45,367.28,371.53,338222
2023-10-20 09:15:00,377.7,382.5,366.23,369.58,610652
2023-10-23 09:15:00,368.83,370.4,344.0,347.2,912842
2023-10-25 09:15:00,347.2,356.98,340.0,342.13,541536
2023-10-26 09:15:00,339.98,340.0,320.13,336.08,839536
2023-10-27 09:15:00,339.83,349.85,339.5,343.75,460450
2023-10-30 09:15:00,344.48,348.28,337.5,342.58,313442
2023-10-31 09:15:00,342.58,347.0,339.9,341.65,194962
2023-11-01 09:15:00,340.4,342.73,332.3,333.95,251140
2023-11-02 09:15:00,336.65,342.18,334.53,336.3,251670
2023-11-03 09:15:00,337.95,347.45,337.95,344.1,280924
2023-11-06 09:15:00,347.0,361.45,346.88,358.8,922720
2023-11-07 09:15:00,359.5,359.68,352.25,354.4,388822
2023-11-08 09:15:00,355.0,363.05,355.0,357.45,417152
2023-11-09 09:15:00,359.48,363.5,356.08,357.55,374550
2023-11-10 09:15:00,358.3,359.58,352.15,356.48,238894
2023-11-13 09:15:00,363.98,369.45,360.0,365.83,404636
2023-11-15 09:15:00,366.5,369.73,360.55,362.08,319794
2023-11-16 09:15:00,363.88,367.8,360.68,362.3,245876
2023-11-17 09:15:00,362.3,364.25,358.53,360.25,167966
2023-11-20 09:15:00,358.0,361.0,354.1,355.1,359652
2023-11-21 09:15:00,355.63,358.0,350.03,353.03,265474
2023-11-22 09:15:00,353.45,357.08,350.5,351.83,182716
2023-11-23 09:15:00,355.0,356.88,350.0,350.53,321806
2023-11-24 09:15:00,352.08,362.0,348.58,350.13,902192
2023-11-28 09:15:00,352.85,355.2,348.58,350.1,331326
2023-11-29 09:15:00,352.0,354.5,348.78,350.08,249008
2023-11-30 09:15:00,351.4,355.6,348.38,351.63,562598
2023-12-01 09:15:00,357.45,360.75,351.75,355.2,1278858
2023-12-04 09:15:00,362.0,362.1,353.75,354.7,468752
2023-12-05 09:15:00,354.7,357.98,353.03,353.85,363632
2023-12-06 09:15:00,354.03,360.0,351.85,354.3,999616
2023-12-07 09:15:00,354.0,358.0,352.25,353.7,327002
2023-12-08 09:15:00,355.35,358.48,350.5,352.35,321096
2023-12-11 09:15:00,354.28,357.15,353.03,354.2,259668
2023-12-12 09:15:00,355.9,357.0,350.0,350.83,300012
2023-12-13 09:15:00,352.0,368.18,350.5,363.33,2162980
2023-12-14 09:15:00,365.98,388.45,364.35,375.25,3522110
2023-12-15 09:15:00,377.5,383.0,372.0,372.8,810520
2023-12-18 09:15:00,373.98,381.0,370.28,373.95,837172
2023-12-19 09:15:00,375.5,379.5,367.58,369.53,534828
2023-12-20 09:15:00,372.15,372.15,350.13,351.63,957116
2023-12-21 09:15:00,345.0,359.93,343.3,358.3,535186
2023-12-22 09:15:00,360.55,367.25,355.88,357.95,492168
2023-12-26 09:15:00,358.98,373.78,358.98,370.5,1008916
2023-12-27 09:15:00,372.8,378.95,366.8,368.13,961030
2023-12-28 09:15:00,369.88,371.3,359.88,361.05,510428
2023-12-29 09:15:00,363.13,365.0,358.35,359.45,318172
2024-01-01 09:15:00,361.15,379.5,360.0,377.93,2156902
2024-01-02 09:15:00,381.5,389.2,373.0,376.43,1629082
2024-01-03 09:15:00,376.4,379.28,370.83,372.45,433368
2024-01-04 09:15:00,374.0,396.98,374.0,394.25,4651832
2024-01-05 09:15:00,396.8,399.5,386.25,388.98,1604440
2024-01-08 09:15:00,393.4,396.7,382.3,384.18,1244982
2024-01-09 09:15:00,387.5,390.4,381.43,382.95,581310
2024-01-10 09:15:00,382.9,388.05,375.0,386.48,877380
2024-01-11 09:15:00,389.0,393.43,381.65,387.2,630114
2024-01-12 09:15:00,389.95,391.65,383.78,384.8,359090
2024-01-15 09:15:00,386.5,387.95,379.0,382.43,517136
2024-01-16 09:15:00,381.5,392.6,375.5,379.03,811112
2024-01-17 09:15:00,375.0,383.88,370.55,375.95,574004
2024-01-18 09:15:00,375.95,377.58,362.0,371.2,487528
2024-01-19 09:15:00,373.85,377.45,370.88,372.38,309600
2024-01-23 09:15:00,382.75,387.5,362.03,366.0,641930
2024-01-24 09:15:00,365.73,381.68,358.73,379.85,641588
2024-01-25 09:15:00,384.7,397.75,382.5,391.0,2260286
2024-01-29 09:15:00,395.0,398.73,385.18,390.08,914192
2024-01-30 09:15:00,398.0,409.0,390.45,392.35,2725786
2024-01-31 09:15:00,400.0,408.5,395.1,405.28,2055474
2024-02-01 09:15:00,411.5,419.0,396.25,399.5,3320080
2024-02-02 09:15:00,402.28,408.88,382.8,387.63,1201356
2024-02-05 09:15:00,390.0,391.1,377.9,379.93,901114
2024-02-06 09:15:00,382.63,390.98,374.28,386.43,876410
2024-02-07 09:15:00,389.5,398.5,388.03,389.7,642978
2024-02-08 09:15:00,389.9,411.5,387.75,403.23,2242754
2024-02-09 09:15:00,405.25,407.5,382.5,386.25,1186872
2024-02-12 09:15:00,374.0,379.48,353.85,355.0,1560986
2024-02-13 09:15:00,359.0,361.85,350.5,358.78,446550
2024-02-14 09:15:00,350.6,363.5,350.6,360.83,312090
2024-02-15 09:15:00,364.4,368.2,358.98,362.0,370364
2024-02-16 09:15:00,364.4,368.55,361.5,364.15,435194
2024-02-19 09:15:00,368.8,374.85,364.5,371.7,682766
2024-02-20 09:15:00,373.33,373.33,367.33,371.13,292876
2024-02-21 09:15:00,371.4,371.7,362.5,363.65,260068
2024-02-22 09:15:00,369.1,377.5,365.0,372.38,645240
2024-02-23 09:15:00,374.78,381.45,370.63,373.28,646586
2024-02-26 09:15:00,373.28,378.23,370.0,371.28,299624
2024-02-27 09:15:00,371.23,375.9,366.28,368.8,257218
2024-02-28 09:15:00,369.0,376.98,358.5,361.43,472374
2024-02-29 09:15:00,361.25,364.0,355.88,361.48,228032
2024-03-01 09:15:00,363.4,366.75,362.6,364.03,164400
2024-03-04 09:15:00,369.0,369.0,363.0,364.38,225174
2024-03-05 09:15:00,364.35,366.0,359.53,360.5,170108
2024-03-06 09:15:00,359.98,359.98,352.2,356.23,293168
2024-03-07 09:15:00,356.5,361.5,354.78,357.23,212974
2024-03-11 09:15:00,356.05,358.43,351.5,352.08,272554
2024-03-12 09:15:00,352.25,352.9,338.6,340.55,346464
2024-03-13 09:15:00,340.55,343.45,307.5,312.27,915522
2024-03-14 09:15:00,312.25,330.8,308.0,327.18,607160
2024-03-15 09:15:00,327.2,331.75,319.5,323.65,286408
2024-03-18 09:15:00,322.52,330.33,322.5,324.75,272864
2024-03-19 09:15:00,324.0,325.65,314.0,315.43,305168
2024-03-20 09:15:00,316.52,320.0,311.7,313.77,271778
2024-03-21 09:15:00,318.0,324.77,318.0,323.52,265210
2024-03-22 09:15:00,322.43,330.45,318.0,324.83,296474
2024-03-26 09:15:00,331.3,331.3,320.0,321.6,395094
2024-03-27 09:15:00,322.48,327.88,305.0,308.4,828314
2024-03-28 09:15:00,310.5,314.95,305.0,305.9,702468
2024-04-01 09:15:00,309.98,324.88,309.98,324.0,719852
2024-04-02 09:15:00,323.98,338.38,322.0,335.75,954532
2024-04-03 09:15:00,334.5,361.0,331.55,355.45,1860778
2024-04-04 09:15:00,357.68,360.03,349.65,353.15,566654
2024-04-05 09:15:00,354.0,356.98,347.38,352.85,411730
2024-04-08 09:15:00,357.9,357.9,351.5,353.35,273526
2024-04-09 09:15:00,354.18,354.88,347.25,349.25,237246
2024-04-10 09:15:00,350.0,354.45,348.5,350.15,251372
2024-04-12 09:15:00,349.85,353.4,348.58,349.85,304718
2024-04-15 09:15:00,341.45,347.95,334.38,341.4,386678
2024-04-16 09:15:00,337.5,350.48,336.03,347.75,331590
2024-04-18 09:15:00,349.5,354.5,344.5,346.75,333264
2024-04-19 09:15:00,344.03,350.63,340.1,346.33,258920
2024-04-22 09:15:00,346.75,357.5,342.73,344.85,388638
2024-04-23 09:15:00,347.18,371.43,346.0,368.18,2683572
2024-04-24 09:15:00,370.5,387.48,366.38,378.58,3711276
2024-04-25 09:15:00,379.63,386.9,374.5,378.93,849542
2024-04-26 09:15:00,379.5,381.35,368.5,369.98,532198
2024-04-29 09:15:00,371.98,372.0,361.55,363.83,414152
2024-04-30 09:15:00,365.63,368.6,362.0,363.2,243328
2024-05-02 09:15:00,364.93,366.9,360.15,361.13,291140
2024-05-03 09:15:00,361.45,364.38,356.43,361.9,198614
2024-05-06 09:15:00,364.5,367.05,354.3,356.1,241030
2024-05-07 09:15:00,358.0,360.3,350.75,353.08,293846
2024-05-08 09:15:00,351.0,357.0,349.63,352.68,212362
2024-05-09 09:15:00,355.0,356.0,345.65,347.33,192774
2024-05-10 09:15:00,349.75,352.48,340.75,350.9,236020
2024-05-13 09:15:00,350.98,351.0,342.13,347.73,172722
2024-05-14 09:15:00,347.7,364.5,347.68,362.88,634138
2024-05-15 09:15:00,365.0,367.48,359.8,360.6,205230
2024-05-16 09:15:00,361.15,363.5,357.53,361.25,234414
2024-05-17 09:15:00,361.45,378.35,358.55,371.78,1297582
2024-05-21 09:15:00,389.5,399.65,389.0,391.48,3185936
2024-05-22 09:15:00,392.9,395.5,380.38,388.9,832180
2024-05-23 09:15:00,390.9,401.45,387.5,389.48,2066516
2024-05-24 09:15:00,390.0,443.5,389.98,429.58,16631724
2024-05-27 09:15:00,437.5,464.0,421.3,447.35,16271286
2024-05-28 09:15:00,453.5,459.5,431.5,438.45,3879636
2024-05-29 09:15:00,435.0,479.5,429.0,472.8,16790230
2024-05-30 09:15:00,471.5,486.85,455.0,461.8,7039112
2024-05-31 09:15:00,467.5,473.35,445.5,458.5,3616406
2024-06-03 09:15:00,492.4,492.4,460.5,464.03,2856718
2024-06-04 09:15:00,464.0,464.0,375.0,407.8,3798958
2024-06-05 09:15:00,409.03,422.5,387.9,414.93,2658694
2024-06-06 09:15:00,423.23,460.0,423.23,451.43,3037148
2024-06-07 09:15:00,453.0,455.95,444.0,452.15,1585192
2024-06-10 09:15:00,452.0,458.25,438.05,439.78,1033268
2024-06-11 09:15:00,443.0,452.2,441.55,443.8,967976
2024-06-12 09:15:00,447.35,457.98,445.35,447.88,1287546
2024-06-13 09:15:00,452.35,485.5,450.38,482.05,12616488
2024-06-14 09:15:00,487.2,578.45,475.18,578.45,29336734
2024-06-18 09:15:00,611.35,694.13,605.0,694.13,22646670
2024-06-19 09:15:00,739.0,763.53,688.03,723.18,18127228
2024-06-20 09:15:00,716.0,744.05,690.0,712.75,5941424
2024-06-21 09:15:00,711.5,719.5,672.5,685.28,2722856
2024-06-24 09:15:00,684.98,710.0,675.7,701.18,2288614
2024-06-25 09:15:00,704.85,726.98,690.6,710.03,2884786
2024-06-26 09:15:00,710.0,717.4,700.5,705.03,1414910
2024-06-27 09:15:00,706.5,722.5,693.25,712.03,1820430
2024-06-28 09:15:00,715.0,736.95,701.1,704.35,1375834
2024-07-01 09:15:00,704.35,737.5,696.05,717.4,2043928
2024-07-02 09:15:00,721.5,735.0,704.05,719.78,1182018
2024-07-03 09:15:00,725.0,758.4,717.5,749.9,4257290
2024-07-04 09:15:00,749.93,787.4,740.0,780.2,6206210
2024-07-05 09:15:00,779.5,796.35,762.23,772.53,3513396
2024-07-08 09:15:00,775.0,784.48,700.8,729.2,2693552
2024-07-09 09:15:00,734.43,745.0,710.05,735.53,1070808
2024-07-10 09:15:00,742.3,742.45,700.58,720.15,774086
2024-07-11 09:15:00,725.05,762.23,723.28,751.85,1592810
2024-07-12 09:15:00,745.0,751.5,725.0,730.38,796464
2024-07-15 09:15:00,735.0,736.5,712.63,715.43,497204
2024-07-16 09:15:00,700.0,712.5,680.0,697.65,300388
2024-07-18 09:15:00,697.5,697.5,664.5,677.6,334126
2024-07-19 09:15:00,677.5,677.5,647.5,656.7,312234
2024-07-22 09:15:00,647.5,689.53,623.88,689.53,407124
2024-07-23 09:15:00,698.5,707.5,655.05,670.15,410598
2024-07-24 09:15:00,664.0,669.5,650.0,653.3,183690
2024-07-25 09:15:00,640.0,650.5,627.8,632.42,245572
2024-07-26 09:15:00,632.5,659.85,632.5,652.28,206322
2024-07-29 09:15:00,652.28,669.0,650.0,664.45,190958
2024-07-30 09:15:00,664.48,664.48,637.0,653.03,162356
2024-07-31 09:15:00,653.03,662.48,641.0,643.15,167498
2024-08-01 09:15:00,649.0,653.85,630.0,633.35,136940
2024-08-02 09:15:00,620.0,635.0,602.9,625.1,193954
2024-08-05 09:15:00,600.55,656.35,593.85,645.92,490534
2024-08-06 09:15:00,645.92,654.85,614.03,616.15,331148
2024-08-07 09:15:00,625.0,627.98,591.5,622.3,202850
2024-08-08 09:15:00,627.5,627.5,602.5,608.13,114380
2024-08-09 09:15:00,620.0,625.0,606.0,610.7,129614
2024-08-12 09:15:00,600.0,610.0,582.67,600.08,132736
2024-08-13 09:15:00,601.5,609.0,582.5,586.7,180358
2024-08-14 09:15:00,597.0,599.95,566.1,575.42,135108
2024-08-16 09:15:00,600.0,604.17,595.42,604.17,118644
2024-08-19 09:15:00,620.0,634.38,616.28,634.38,251746
2024-08-20 09:15:00,644.0,658.5,616.0,620.53,356422
2024-08-21 09:15:00,620.5,624.48,589.5,616.48,152068
2024-08-22 09:15:00,641.0,647.28,633.3,647.28,319930
2024-08-23 09:15:00,657.5,657.5,638.1,641.4,221000
2024-08-26 09:15:00,636.4,651.0,624.2,636.03,136172
2024-08-27 09:15:00,645.5,647.28,625.0,639.03,154672
2024-08-28 09:15:00,642.5,644.98,620.5,625.38,99628
2024-08-29 09:15:00,632.42,634.48,596.33,608.55,136164
2024-08-30 09:15:00,608.38,638.98,596.0,636.17,639272
2024-09-02 09:15:00,637.5,638.5,616.4,625.25,135440
2024-09-03 09:15:00,627.5,637.2,618.0,622.03,110522
2024-09-04 09:15:00,625.0,637.5,622.5,630.6,155092
2024-09-05 09:15:00,636.5,636.5,620.0,621.08,80406
2024-09-06 09:15:00,617.75,625.0,600.0,602.98,135212
2024-09-09 09:15:00,601.92,602.5,587.08,590.5,94810
2024-09-10 09:15:00,599.98,599.98,587.5,589.75,67182
2024-09-11 09:15:00,587.55,599.95,580.0,581.33,62360
2024-09-12 09:15:00,583.5,587.5,567.5,576.58,72480
2024-09-13 09:15:00,577.75,587.5,576.58,580.45,53862
2024-09-16 09:15:00,577.95,589.75,570.0,571.55,91356
2024-09-17 09:15:00,567.5,580.0,565.0,568.95,98746
2024-09-18 09:15:00,568.95,572.5,550.0,553.98,125874
2024-09-19 09:15:00,553.75,560.5,526.5,535.58,189864
2024-09-20 09:15:00,537.5,562.35,530.0,562.35,124458
2024-09-23 09:15:00,562.5,569.5,545.0,554.8,115640
2024-09-24 09:15:00,566.92,566.92,548.5,553.28,62666
2024-09-25 09:15:00,557.5,559.5,535.65,544.65,107522
2024-09-26 09:15:00,545.0,549.85,535.0,538.05,75578
2024-09-27 09:15:00,537.8,544.85,530.0,533.33,97968
2024-09-30 09:15:00,533.33,559.5,528.0,554.85,143684
2024-10-01 09:15:00,561.45,570.0,550.0,560.28,132374
2024-10-03 09:15:00,544.0,560.28,538.5,546.9,131634
2024-10-04 09:15:00,546.9,546.9,524.5,536.2,112940
2024-10-07 09:15:00,534.98,544.73,509.4,511.43,145234
2024-10-08 09:15:00,486.03,536.98,486.03,536.98,184436
2024-10-09 09:15:00,550.0,557.5,543.25,550.78,320946
2024-10-10 09:15:00,562.0,567.55,537.55,542.05,318558
2024-10-11 09:15:00,547.5,557.0,537.5,542.92,108978
2024-10-14 09:15:00,546.85,549.4,527.53,533.6,124524
2024-10-15 09:15:00,536.8,560.0,530.75,541.17,607954
2024-10-16 09:15:00,544.42,552.92,536.6,540.23,217190
2024-10-17 09:15:00,540.05,540.23,527.0,528.05,140024
2024-10-18 09:15:00,528.48,530.98,512.5,525.03,131066
2024-10-21 09:15:00,525.03,530.0,505.55,508.45,151522
2024-10-22 09:15:00,508.53,510.63,483.03,484.28,279472
2024-10-23 09:15:00,476.68,508.45,471.03,499.25,207760
2024-10-24 09:15:00,503.43,504.98,486.05,487.83,124204
2024-10-25 09:15:00,488.23,491.73,463.45,463.45,240070
2024-10-28 09:15:00,463.45,486.6,447.98,478.38,466654
2024-10-29 09:15:00,480.0,494.08,476.5,479.98,283764
2024-10-30 09:15:00,482.75,503.95,482.75,503.95,137414
2024-10-31 09:15:00,529.13,529.13,510.0,521.0,792812
2024-11-01 09:15:00,524.0,533.67,522.53,530.75,146774
2024-11-04 09:15:00,544.9,545.5,504.25,512.4,309660
2024-11-05 09:15:00,512.0,530.0,507.98,520.33,190000
2024-11-06 09:15:00,530.0,541.9,520.0,536.45,304902
2024-11-07 09:15:00,537.35,544.4,525.0,528.15,271376
2024-11-08 09:15:00,541.98,541.98,510.7,512.58,157616
2024-11-11 09:15:00,512.58,518.63,502.5,505.45,126840
2024-11-12 09:15:00,506.0,509.63,490.0,491.55,128516
2024-11-13 09:15:00,491.55,494.38,466.98,466.98,224140
2024-11-14 09:15:00,462.53,490.3,462.53,490.3,289276
2024-11-18 09:15:00,487.5,494.13,469.18,478.68,205266
2024-11-19 09:15:00,480.0,502.4,480.0,488.78,243932
2024-11-21 09:15:00,488.78,493.98,473.5,477.03,152074
2024-11-22 09:15:00,478.48,500.88,477.13,488.45,452030
2024-11-25 09:15:00,507.6,512.85,498.1,508.45,561030
2024-11-26 09:15:00,509.0,528.35,507.5,515.6,354864
2024-11-27 09:15:00,520.25,541.38,514.13,540.28,628746
2024-11-28 09:15:00,543.95,552.4,532.5,540.73,392684
2024-11-29 09:15:00,543.45,543.45,531.13,537.3,209782
2024-12-02 09:15:00,537.3,542.4,528.08,533.95,172358
2024-12-03 09:15:00,540.0,549.0,535.8,544.58,258294
2024-12-04 09:15:00,552.95,569.0,551.0,561.08,656322
2024-12-05 09:15:00,567.45,567.45,552.4,557.48,258808
2024-12-06 09:15:00,560.0,579.0,555.05,569.4,529326
2024-12-09 09:15:00,580.98,586.9,563.55,566.7,382274
2024-12-10 09:15:00,570.15,570.5,562.88,565.28,252168
2024-12-11 09:15:00,564.45,567.17,555.0,561.28,263412
2024-12-12 09:15:00,565.0,565.83,545.5,548.83,296574
2024-12-13 09:15:00,542.5,546.85,529.6,541.5,225932
2024-12-16 09:15:00,550.0,569.95,546.25,549.23,324794
2024-12-17 09:15:00,549.98,555.48,543.5,549.2,161558
2024-12-18 09:15:00,550.0,550.0,525.0,528.28,210454
2024-12-19 09:15:00,522.45,525.0,513.53,518.92,160124
2024-12-20 09:15:00,520.5,521.73,495.0,502.7,328704
2024-12-23 09:15:00,512.75,514.17,490.0,499.33,199770
2024-12-24 09:15:00,499.98,510.0,499.0,501.73,108572
2024-12-26 09:15:00,502.48,505.48,492.5,495.33,158410
2024-12-27 09:15:00,497.7,518.45,495.25,508.05,223558
2024-12-30 09:15:00,513.0,513.0,497.5,499.23,134138
2024-12-31 09:15:00,502.0,506.68,495.98,504.1,159254
2025-01-01 09:15:00,505.48,507.5,501.53,502.9,91090
2025-01-02 09:15:00,506.0,511.8,501.28,503.55,128922
2025-01-03 09:15:00,508.0,518.0,502.5,504.78,184670
2025-01-06 09:15:00,509.98,511.68,480.2,484.6,327774
2025-01-07 09:15:00,484.6,533.05,484.5,533.05,979020
2025-01-08 09:15:00,539.9,576.83,532.9,555.35,2091210
2025-01-09 09:15:00,555.0,555.35,530.0,534.88,445408
2025-01-10 09:15:00,524.98,533.48,506.5,508.73,410946
2025-01-13 09:15:00,497.55,508.73,482.5,488.03,294984
2025-01-14 09:15:00,494.98,506.88,482.78,501.78,257076
2025-01-15 09:15:00,504.98,507.8,494.08,496.03,135948
2025-01-16 09:15:00,504.95,514.0,500.08,506.88,188564
2025-01-17 09:15:00,507.48,544.4,501.5,530.78,471586
2025-01-20 09:15:00,534.98,553.9,527.55,549.95,447658
2025-01-21 09:15:00,549.98,559.98,527.5,530.1,273796
2025-01-22 09:15:00,530.0,530.0,507.03,516.25,236606
2025-01-23 09:15:00,530.0,564.5,525.0,539.53,1114758
2025-01-24 09:15:00,551.4,551.4,525.0,532.83,397066
2025-01-27 09:15:00,530.0,530.0,491.68,507.93,445162
2025-01-28 09:15:00,511.03,516.5,479.28,503.93,534062
2025-01-29 09:15:00,511.5,526.5,503.95,520.48,233946
2025-01-30 09:15:00,521.95,542.5,520.03,530.9,323038
2025-01-31 09:15:00,536.28,571.0,532.05,567.95,773238
2025-02-03 09:15:00,522.55,524.0,490.0,501.55,576094
2025-02-04 09:15:00,508.95,511.48,495.05,498.73,263290
2025-02-05 09:15:00,505.25,509.0,498.6,500.53,158632
2025-02-06 09:15:00,505.0,513.98,497.15,500.25,211720
