datetime,open,high,low,close,volume
2026-02-10 13:45:00,5302.5,5302.5,5288.5,5299.0,281
2026-02-10 14:15:00,5299.0,5300.0,5282.0,5282.0,619
2026-02-10 14:45:00,5282.0,5300.0,5282.0,5288.0,698
2026-02-10 15:15:00,5288.0,5297.0,5260.6,5287.4,1068
2026-02-11 09:15:00,5287.4,5328.0,5255.6,5258.3,1576
2026-02-11 09:45:00,5258.3,5279.1,5255.6,5265.9,404
2026-02-11 10:15:00,5265.9,5278.4,5265.9,5268.0,188
2026-02-11 10:45:00,5268.0,5294.9,5262.0,5274.2,966
2026-02-11 11:15:00,5274.2,5276.4,5250.1,5258.5,392
2026-02-11 11:45:00,5258.5,5258.5,5232.0,5232.0,386
2026-02-11 12:15:00,5232.0,5244.9,5227.6,5227.6,138
2026-02-11 12:45:00,5227.6,5242.3,5227.6,5242.3,79
2026-02-11 13:15:00,5229.4,5243.8,5227.0,5237.9,219
2026-02-11 13:45:00,5237.9,5250.0,5232.9,5246.1,342
2026-02-11 14:15:00,5246.1,5257.5,5246.1,5257.1,59
2026-02-11 14:45:00,5257.1,5267.8,5252.0,5255.0,416
2026-02-11 15:15:00,5255.0,5271.1,5145.6,5250.0,1647
2026-02-12 09:15:00,5230.5,5242.9,5200.0,5217.2,1090
2026-02-12 09:45:00,5217.2,5267.9,5217.2,5257.6,780
2026-02-12 10:15:00,5257.6,5260.8,5226.1,5226.2,823
2026-02-12 10:45:00,5231.6,5231.6,5208.3,5211.0,397
2026-02-12 11:15:00,5211.0,5228.0,5199.0,5204.9,850
2026-02-12 11:45:00,5204.9,5239.5,5202.1,5234.1,376
2026-02-12 12:15:00,5234.1,5237.5,5215.0,5232.9,151
2026-02-12 12:45:00,5232.9,5243.9,5224.6,5224.6,192
2026-02-12 13:15:00,5224.6,5235.6,5220.1,5229.4,117
2026-02-12 13:45:00,5229.4,5229.4,5210.4,5216.0,158
2026-02-12 14:15:00,5216.0,5219.7,5201.0,5201.0,790
2026-02-12 14:45:00,5201.0,5202.4,5182.0,5189.6,1229
2026-02-12 15:15:00,5183.4,5240.0,5170.6,5180.0,910
2026-02-13 09:15:00,5170.0,5170.5,5120.6,5145.5,2012
2026-02-13 09:45:00,5145.5,5167.0,5137.2,5154.0,383
2026-02-13 10:15:00,5154.0,5182.4,5139.9,5175.8,955
2026-02-13 10:45:00,5175.8,5182.9,5164.0,5168.7,714
2026-02-13 11:15:00,5168.7,5169.0,5151.8,5151.9,231
2026-02-13 11:45:00,5151.9,5160.0,5150.0,5150.0,346
2026-02-13 12:15:00,5150.0,5159.6,5145.2,5148.9,269
2026-02-13 12:45:00,5148.9,5157.2,5142.1,5149.4,420
2026-02-13 13:15:00,5149.4,5154.0,5148.6,5154.0,59
2026-02-13 13:45:00,5154.0,5156.9,5139.0,5139.0,214
2026-02-13 14:15:00,5139.0,5144.9,5125.0,5130.0,314
2026-02-13 14:45:00,5130.0,5134.4,5115.6,5116.0,683
2026-02-13 15:15:00,5116.0,5124.2,5097.0,5102.0,809
2026-02-16 09:15:00,5102.0,5125.0,5085.6,5114.0,693
2026-02-16 09:45:00,5114.0,5149.0,5101.5,5126.7,1235
2026-02-16 10:15:00,5126.7,5133.4,5103.6,5122.8,290
2026-02-16 10:45:00,5122.8,5130.7,5108.6,5115.4,296
2026-02-16 11:15:00,5128.2,5128.2,5111.1,5127.7,911
2026-02-16 11:45:00,5127.7,5127.7,5099.0,5110.6,518
2026-02-16 12:15:00,5110.6,5110.6,5100.0,5104.1,106
2026-02-16 12:45:00,5104.1,5109.0,5098.2,5109.0,142
2026-02-16 13:15:00,5109.0,5116.8,5102.0,5116.0,221
2026-02-16 13:45:00,5116.0,5116.0,5091.2,5101.1,220
2026-02-16 14:15:00,5099.7,5109.0,5091.3,5096.0,305
2026-02-16 14:45:00,5096.0,5106.0,5085.0,5088.9,760
2026-02-16 15:15:00,5088.9,5104.8,5085.0,5085.1,1115
2026-02-17 09:15:00,5086.0,5119.0,5060.6,5101.0,920
2026-02-17 09:45:00,5101.0,5133.6,5101.0,5127.1,320
2026-02-17 10:15:00,5127.1,5145.0,5127.1,5137.8,233
2026-02-17 10:45:00,5130.1,5135.9,5113.0,5123.3,204
2026-02-17 11:15:00,5123.3,5133.7,5121.3,5127.5,204
2026-02-17 11:45:00,5127.5,5127.5,5095.1,5115.5,1843
2026-02-17 12:15:00,5109.8,5122.9,5103.9,5122.9,273
2026-02-17 12:45:00,5122.9,5123.9,5117.9,5123.6,76
2026-02-17 13:15:00,5123.6,5123.8,5114.0,5123.5,184
2026-02-17 13:45:00,5123.5,5123.7,5115.1,5120.9,72
2026-02-17 14:15:00,5120.9,5125.5,5091.0,5102.0,434
2026-02-17 14:45:00,5102.0,5131.8,5091.6,5128.0,1061
2026-02-17 15:15:00,5128.1,5276.0,5080.1,5080.1,1056
2026-02-18 09:15:00,5148.6,5153.8,5102.6,5150.6,1448
2026-02-18 09:45:00,5150.6,5150.6,5130.0,5137.6,769
2026-02-18 10:15:00,5137.6,5153.1,5080.3,5145.5,2804
2026-02-18 10:45:00,5145.5,5198.9,5130.2,5185.0,4856
2026-02-18 11:15:00,5185.0,5203.0,5175.9,5191.9,1908
2026-02-18 11:45:00,5191.9,5197.5,5179.1,5185.8,1018
2026-02-18 12:15:00,5185.8,5199.3,5179.1,5187.5,713
2026-02-18 12:45:00,5187.5,5192.9,5175.4,5181.4,1775
2026-02-18 13:15:00,5181.4,5184.9,5165.0,5173.5,491
2026-02-18 13:45:00,5173.5,5179.0,5163.4,5174.7,442
2026-02-18 14:15:00,5174.7,5220.0,5165.0,5209.5,991
2026-02-18 14:45:00,5212.5,5225.0,5205.2,5213.5,941
2026-02-18 15:15:00,5218.4,5229.9,5199.0,5228.7,1177
2026-02-19 09:15:00,5200.0,5229.0,5179.6,5193.0,786
2026-02-19 09:45:00,5193.0,5217.0,5182.6,5203.0,610
2026-02-19 10:15:00,5203.0,5211.1,5186.2,5196.1,276
2026-02-19 10:45:00,5196.1,5204.0,5191.0,5195.6,73
2026-02-19 11:15:00,5195.6,5200.5,5186.6,5195.4,301
2026-02-19 11:45:00,5195.4,5195.4,5165.1,5177.1,381
2026-02-19 12:15:00,5177.1,5177.1,5151.0,5160.1,417
2026-02-19 12:45:00,5160.1,5170.8,5160.1,5170.8,42
2026-02-19 13:15:00,5170.8,5182.2,5164.0,5164.4,100
2026-02-19 13:45:00,5164.4,5169.7,5143.0,5145.0,417
2026-02-19 14:15:00,5145.0,5166.5,5137.2,5140.2,1011
2026-02-19 14:45:00,5140.2,5145.0,5120.1,5123.4,552
2026-02-19 15:15:00,5125.0,5131.9,5081.5,5094.2,593
2026-02-20 09:15:00,5119.5,5119.5,5049.1,5074.4,1325
2026-02-20 09:45:00,5076.0,5093.2,5060.0,5060.0,476
2026-02-20 10:15:00,5060.0,5084.1,5060.0,5075.8,451
2026-02-20 10:45:00,5075.8,5081.5,5010.2,5049.6,2062
2026-02-20 11:15:00,5049.6,5077.1,5046.5,5070.5,630
2026-02-20 11:45:00,5070.5,5073.4,5056.2,5059.3,77
2026-02-20 12:15:00,5059.3,5171.8,5059.3,5087.6,2051
2026-02-20 12:45:00,5087.6,5100.4,5077.1,5098.0,176
2026-02-20 13:15:00,5098.0,5121.1,5098.0,5103.2,338
2026-02-20 13:45:00,5111.4,5116.3,5105.2,5106.9,86
2026-02-20 14:15:00,5106.9,5113.7,5100.0,5102.8,95
2026-02-20 14:45:00,5102.8,5112.0,5086.8,5090.4,940
2026-02-20 15:15:00,5090.4,5103.0,5080.1,5097.0,552
2026-02-23 09:15:00,5146.0,5147.9,5104.7,5124.7,553
2026-02-23 09:45:00,5124.7,5124.7,5091.0,5091.6,237
2026-02-23 10:15:00,5091.6,5160.8,5091.6,5133.5,2995
2026-02-23 10:45:00,5133.5,5133.5,5114.1,5125.2,962
2026-02-23 11:15:00,5125.2,5147.8,5125.0,5146.5,845
2026-02-23 11:45:00,5146.5,5147.7,5134.7,5139.0,111
2026-02-23 12:15:00,5139.0,5147.7,5137.1,5143.8,94
2026-02-23 12:45:00,5143.8,5144.0,5103.1,5113.0,949
2026-02-23 13:15:00,5113.0,5118.0,5104.1,5117.7,111
2026-02-23 13:45:00,5117.7,5119.8,5105.4,5105.4,119
2026-02-23 14:15:00,5105.4,5110.9,5101.0,5102.0,132
2026-02-23 14:45:00,5102.0,5117.5,5082.1,5099.8,652
2026-02-23 15:15:00,5099.8,5105.0,5081.1,5100.0,598
2026-02-24 09:15:00,5080.0,5080.0,5031.0,5036.3,1072
2026-02-24 09:45:00,5036.3,5075.9,5036.3,5071.0,378
2026-02-24 10:15:00,5071.0,5073.9,5061.1,5073.9,464
2026-02-24 10:45:00,5073.9,5085.3,5040.0,5060.0,1004
2026-02-24 11:15:00,5060.0,5060.0,5043.2,5043.5,103
2026-02-24 11:45:00,5045.0,5051.9,5040.0,5045.9,301
2026-02-24 12:15:00,5045.9,5045.9,4994.0,4999.9,1954
2026-02-24 12:45:00,4999.9,5003.9,4986.0,4994.5,860
2026-02-24 13:15:00,4994.5,5026.5,4990.0,5015.4,1717
2026-02-24 13:45:00,5015.5,5037.6,5008.9,5028.0,861
2026-02-24 14:15:00,5026.4,5036.5,5012.2,5019.6,592
2026-02-24 14:45:00,5019.6,5021.6,4990.1,5000.0,1038
2026-02-24 15:15:00,5000.0,5010.0,4990.0,4990.0,1596
2026-02-25 09:15:00,4994.5,5048.9,4980.0,4991.2,1409
2026-02-25 09:45:00,4991.2,4992.8,4958.0,4992.8,1122
2026-02-25 10:15:00,4992.8,4995.8,4983.6,4988.0,553
2026-02-25 10:45:00,4988.0,4993.1,4948.9,4958.6,1898
2026-02-25 11:15:00,4958.6,4960.0,4940.0,4950.4,674
2026-02-25 11:45:00,4950.4,4958.9,4940.0,4956.1,298
2026-02-25 12:15:00,4956.1,4962.9,4947.9,4957.0,394
2026-02-25 12:45:00,4957.0,4957.0,4940.4,4940.4,273
2026-02-25 13:15:00,4939.0,4950.3,4900.0,4913.4,1756
2026-02-25 13:45:00,4913.4,4915.0,4907.1,4910.0,832
2026-02-25 14:15:00,4910.0,4931.7,4910.0,4915.1,341
2026-02-25 14:45:00,4915.1,4950.0,4915.1,4926.1,1369
2026-02-25 15:15:00,4926.1,4939.0,4922.0,4924.0,1185
2026-02-26 09:15:00,4905.0,4968.6,4905.0,4964.8,817
2026-02-26 09:45:00,4964.8,4980.0,4950.0,4968.4,1205
2026-02-26 10:15:00,4968.4,4968.4,4940.3,4948.7,185
2026-02-26 10:45:00,4948.7,4959.5,4942.1,4949.4,245
2026-02-26 11:15:00,4949.4,4949.5,4920.0,4922.5,560
2026-02-26 11:45:00,4922.5,4934.8,4922.5,4925.8,110
2026-02-26 12:15:00,4925.8,4936.7,4915.0,4936.7,388
2026-02-26 12:45:00,4936.7,4937.9,4910.0,4910.0,448
2026-02-26 13:15:00,4910.0,4936.3,4905.6,4929.1,6144
2026-02-26 13:45:00,4935.4,4939.8,4923.0,4939.8,125
2026-02-26 14:15:00,4939.8,4945.0,4930.0,4944.9,170
2026-02-26 14:45:00,4944.9,4958.9,4940.0,4944.7,684
2026-02-26 15:15:00,4944.7,4947.9,4925.1,4943.4,516
2026-02-27 09:15:00,4912.3,5000.0,4912.3,4943.4,1194
2026-02-27 09:45:00,4943.4,4958.0,4936.0,4951.2,643
2026-02-27 10:15:00,4951.2,4953.5,4940.0,4946.5,165
2026-02-27 10:45:00,4944.0,4947.9,4930.0,4932.0,549
2026-02-27 11:15:00,4932.0,4939.9,4920.0,4925.7,207
2026-02-27 11:45:00,4925.7,4958.9,4925.4,4954.0,462
2026-02-27 12:15:00,4954.0,4960.5,4910.0,4910.0,1349
2026-02-27 12:45:00,4910.0,4914.3,4900.0,4900.8,767
2026-02-27 13:15:00,4900.7,4905.1,4891.4,4900.0,328
2026-02-27 13:45:00,4900.0,4900.0,4898.0,4900.0,151
2026-02-27 14:15:00,4900.0,4900.0,4897.8,4897.8,304
2026-02-27 14:45:00,4897.8,4910.8,4871.2,4880.0,3008
2026-02-27 15:15:00,4875.1,4910.0,4872.8,4910.0,1246
2026-03-02 09:15:00,4750.0,4823.9,4729.0,4808.5,3619
2026-03-02 09:45:00,4808.5,4821.0,4792.9,4801.2,774
2026-03-02 10:15:00,4801.2,4824.0,4796.6,4807.7,604
2026-03-02 10:45:00,4807.7,4814.6,4796.6,4796.6,432
2026-03-02 11:15:00,4796.6,4802.0,4763.6,4765.0,827
2026-03-02 11:45:00,4765.0,4784.9,4752.1,4784.9,861
2026-03-02 12:15:00,4784.9,4795.0,4775.1,4775.1,1060
2026-03-02 12:45:00,4781.3,4791.0,4768.0,4769.9,1122
2026-03-02 13:15:00,4768.0,4773.0,4750.6,4763.4,2001
2026-03-02 13:45:00,4763.4,4797.2,4750.6,4788.6,914
2026-03-02 14:15:00,4788.6,4795.6,4781.3,4789.9,614
2026-03-02 14:45:00,4790.2,4792.9,4772.1,4773.1,1141
2026-03-02 15:15:00,4773.1,4827.0,4773.1,4781.0,1243
2026-03-04 09:15:00,4750.0,4759.9,4701.0,4735.4,2176
2026-03-04 09:45:00,4735.4,4754.3,4725.0,4747.8,882
2026-03-04 10:15:00,4747.8,4752.8,4738.5,4740.0,459
2026-03-04 10:45:00,4740.0,4770.0,4739.0,4755.2,361
2026-03-04 11:15:00,4755.2,4756.5,4730.6,4730.6,299
2026-03-04 11:45:00,4730.6,4736.9,4725.0,4725.0,1072
2026-03-04 12:15:00,4728.8,4729.7,4715.9,4716.7,667
2026-03-04 12:45:00,4716.7,4739.8,4716.7,4739.8,183
2026-03-04 13:15:00,4739.8,4780.8,4720.0,4772.1,1236
2026-03-04 13:45:00,4772.1,4775.9,4731.9,4758.4,1499
2026-03-04 14:15:00,4758.4,4796.9,4754.1,4792.6,599
2026-03-04 14:45:00,4790.8,4810.0,4760.0,4793.6,1910
2026-03-04 15:15:00,4793.6,4797.4,4765.0,4785.0,855
2026-03-05 09:15:00,4800.1,4839.0,4769.3,4800.0,1536
2026-03-05 09:45:00,4800.0,4805.0,4778.7,4784.4,430
2026-03-05 10:15:00,4784.4,4784.4,4719.4,4737.5,3470
2026-03-05 10:45:00,4737.5,4743.7,4698.1,4725.8,2835
2026-03-05 11:15:00,4719.7,4742.9,4718.2,4726.6,746
2026-03-05 11:45:00,4726.6,4733.3,4704.1,4722.9,743
2026-03-05 12:15:00,4727.5,4757.3,4727.5,4757.3,408
2026-03-05 12:45:00,4757.3,4778.0,4752.4,4761.4,968
2026-03-05 13:15:00,4761.4,4761.4,4750.1,4750.1,74
2026-03-05 13:45:00,4750.1,4756.9,4738.8,4738.8,263
2026-03-05 14:15:00,4738.8,4750.0,4730.3,4750.0,147
2026-03-05 14:45:00,4750.0,4774.4,4750.0,4760.9,652
2026-03-05 15:15:00,4758.7,4774.2,4750.0,4755.0,707
2026-03-06 09:15:00,4750.0,4795.6,4730.6,4782.3,849
2026-03-06 09:45:00,4782.3,4782.3,4765.0,4777.0,284
2026-03-06 10:15:00,4777.0,4778.1,4762.2,4762.2,148
2026-03-06 10:45:00,4762.2,4772.0,4733.4,4765.2,560
2026-03-06 11:15:00,4765.2,4771.8,4762.0,4766.2,166
2026-03-06 11:45:00,4766.2,4777.2,4766.2,4771.8,246
2026-03-06 12:15:00,4771.8,4773.2,4761.2,4765.0,92
2026-03-06 12:45:00,4765.0,4779.0,4760.8,4775.1,224
2026-03-06 13:15:00,4775.1,4785.0,4775.1,4776.0,171
2026-03-06 13:45:00,4776.0,4790.0,4776.0,4790.0,130
2026-03-06 14:15:00,4790.0,4798.1,4763.2,4768.1,664
2026-03-06 14:45:00,4768.1,4768.1,4742.0,4744.1,578
2026-03-06 15:15:00,4744.1,4750.0,4732.0,4732.0,1481
2026-03-09 09:15:00,4700.1,4724.9,4609.0,4621.9,6555
2026-03-09 09:45:00,4621.9,4635.9,4599.0,4622.0,2387
2026-03-09 10:15:00,4620.0,4624.9,4600.0,4612.3,637
2026-03-09 10:45:00,4612.3,4685.0,4590.0,4685.0,4646
2026-03-09 11:15:00,4687.4,4687.4,4659.8,4675.0,1965
2026-03-09 11:45:00,4675.0,4680.7,4585.0,4585.0,4049
2026-03-09 12:15:00,4585.0,4600.9,4576.8,4600.0,859
2026-03-09 12:45:00,4600.0,4600.0,4571.0,4577.8,1455
2026-03-09 13:15:00,4577.8,4578.7,4530.0,4550.0,3636
2026-03-09 13:45:00,4549.9,4550.0,4530.0,4549.9,920
2026-03-09 14:15:00,4549.9,4550.0,4538.1,4550.0,1258
2026-03-09 14:45:00,4550.0,4552.8,4542.0,4549.8,3137
2026-03-09 15:15:00,4549.8,4551.3,4536.0,4550.0,2316
2026-03-10 09:15:00,4570.0,4600.0,4554.6,4561.5,1942
2026-03-10 09:45:00,4561.5,4583.9,4561.5,4580.5,537
2026-03-10 10:15:00,4580.5,4602.5,4578.0,4602.5,728
2026-03-10 10:45:00,4602.5,4602.5,4552.4,4583.0,1957
2026-03-10 11:15:00,4583.0,4585.6,4564.1,4582.0,384
2026-03-10 11:45:00,4579.7,4583.6,4535.1,4553.6,1137
2026-03-10 12:15:00,4553.6,4557.9,4549.0,4557.5,357
2026-03-10 12:45:00,4557.5,4595.8,4556.3,4593.0,2121
2026-03-10 13:15:00,4593.0,4606.8,4574.4,4602.5,1089
2026-03-10 13:45:00,4602.5,4614.6,4594.9,4613.1,836
2026-03-10 14:15:00,4613.1,4618.5,4594.1,4610.9,663
2026-03-10 14:45:00,4610.9,4621.5,4581.2,4586.2,1810
2026-03-10 15:15:00,4581.5,4624.8,4561.8,4574.9,5277
2026-03-11 09:15:00,4600.0,4643.5,4584.2,4625.0,1543
2026-03-11 09:45:00,4622.6,4684.0,4617.6,4667.1,1650
2026-03-11 10:15:00,4667.1,4730.1,4657.3,4675.0,3128
2026-03-11 10:45:00,4675.0,4688.1,4660.0,4673.9,1732
2026-03-11 11:15:00,4682.9,4733.9,4657.7,4732.9,3454
2026-03-11 11:45:00,4735.0,4744.0,4712.0,4734.3,2026
2026-03-11 12:15:00,4734.3,4786.0,4723.8,4738.1,7861
2026-03-11 12:45:00,4737.0,4738.7,4662.0,4683.5,5782
2026-03-11 13:15:00,4680.1,4692.7,4660.9,4670.5,2664
2026-03-11 13:45:00,4670.5,4689.9,4663.7,4681.9,847
2026-03-11 14:15:00,4681.9,4684.0,4644.9,4652.4,4041
2026-03-11 14:45:00,4652.4,4659.9,4646.0,4655.0,3298
2026-03-11 15:15:00,4655.0,4662.0,4650.0,4650.0,2339
2026-03-12 09:15:00,4625.0,4625.0,4525.0,4530.3,1969
2026-03-12 09:45:00,4530.3,4566.4,4524.0,4556.2,2132
2026-03-12 10:15:00,4556.2,4590.3,4544.6,4589.5,915
2026-03-12 10:45:00,4589.5,4649.5,4585.0,4637.0,981
2026-03-12 11:15:00,4640.7,4652.9,4621.2,4652.9,590
