datetime,open,high,low,close,volume
2025-12-15 09:15:00,4072.8,4103.8,4023.4,4073.5,6683761
2025-12-22 09:15:00,4081.0,4098.5,4030.2,4047.3,4247687
2025-12-29 09:15:00,4053.0,4172.7,4006.2,4163.4,5819258
2026-01-05 09:15:00,4162.9,4195.0,3991.3,4025.2,7632897
2026-01-12 09:15:00,4026.0,4028.0,3837.0,3856.4,10086691
2026-01-19 09:15:00,3820.0,3878.4,3720.1,3743.8,9660199
2026-01-26 09:15:00,3743.8,4042.8,3739.0,3814.0,13364265
2026-02-02 09:15:00,3830.7,4122.0,3825.0,4068.1,11244252
2026-02-09 09:15:00,4073.9,4199.0,4062.4,4173.9,9650999
2026-02-16 09:15:00,4170.0,4390.0,4135.3,4380.6,9207748
2026-02-23 09:15:00,4395.6,4440.0,4228.1,4278.3,13005322
2026-03-02 09:15:00,4061.0,4141.4,3760.0,3949.8,21553117
2026-03-09 09:15:00,3850.0,3972.0,3424.5,3439.0,24679532
2026-03-16 09:15:00,3453.5,3638.8,3396.6,3434.8,27294871
2026-03-23 09:15:00,3405.1,3660.0,3288.1,3564.1,20765280
2026-03-30 09:15:00,3500.0,3682.9,3470.0,3613.1,11770627
2026-04-06 09:15:00,3616.6,4032.0,3577.0,3959.9,21042605
2026-04-13 09:15:00,3825.0,4149.0,3815.6,4096.1,17348986
2026-04-20 09:15:00,4100.0,4130.0,3978.5,4014.3,12541171
2026-04-27 09:15:00,4058.0,4126.0,3990.0,4014.0,8494943
2026-05-04 09:15:00,4026.0,4139.5,3900.0,3974.5,20659991
2026-05-11 09:15:00,3948.0,3953.5,3847.0,3856.5,6310613
2026-05-12 09:15:00,3856.5,3856.5,3856.5,3856.5,4510150
2026-05-14 09:15:00,3940.4,3940.4,3940.4,3940.4,2982228
2026-05-18 09:15:00,3873.9,3924.7,3852.0,3917.8,1771638
2026-05-20 09:15:00,3910.7,3910.7,3910.7,3910.7,65083457
