datetime,open,high,low,close,volume
2023-07-18 09:15:00,366.33,367.6,358.03,360.9,485372
2023-07-19 09:15:00,361.98,380.95,358.6,377.3,1251330
2023-07-20 09:15:00,377.23,382.5,365.5,369.63,1328444
2023-07-21 09:15:00,369.5,371.0,363.28,368.9,435834
2023-07-24 09:15:00,370.35,372.5,363.5,367.38,429084
2023-07-25 09:15:00,369.48,379.85,367.83,375.18,719436
2023-07-26 09:15:00,377.5,386.1,375.55,377.85,782152
2023-07-27 09:15:00,377.95,380.73,373.55,375.38,332706
2023-07-28 09:15:00,375.0,378.5,363.53,367.13,433336
2023-07-31 09:15:00,368.93,390.95,368.25,378.8,1192310
2023-08-01 09:15:00,378.93,394.2,378.0,391.3,1086522
2023-08-02 09:15:00,392.48,399.0,387.53,396.7,844106
2023-08-03 09:15:00,398.0,410.0,394.03,409.53,1246608
2023-08-04 09:15:00,411.5,414.3,396.0,399.53,1896392
2023-08-07 09:15:00,402.45,403.95,396.03,398.83,299664
2023-08-08 09:15:00,401.85,401.85,383.65,388.58,554428
2023-08-09 09:15:00,391.0,397.98,386.7,396.18,466978
2023-08-10 09:15:00,397.2,397.8,392.6,395.9,308106
2023-08-11 09:15:00,395.0,419.98,394.25,417.98,1551224
2023-08-14 09:15:00,419.5,419.98,410.5,415.33,773208
2023-08-16 09:15:00,414.98,418.5,410.18,414.13,345392
2023-08-17 09:15:00,414.0,427.5,395.6,408.55,1360428
2023-08-18 09:15:00,408.5,425.95,406.85,415.1,1028068
2023-08-21 09:15:00,417.25,428.38,417.25,422.15,808534
2023-08-22 09:15:00,422.5,427.5,418.73,424.95,614416
2023-08-23 09:15:00,421.5,432.15,421.5,424.28,471800
2023-08-24 09:15:00,425.53,430.0,422.0,424.45,316690
2023-08-25 09:15:00,424.45,426.0,415.3,424.75,330106
2023-08-28 09:15:00,426.0,430.0,421.0,423.43,502280
2023-08-29 09:15:00,423.98,427.5,417.78,424.15,351480
2023-08-30 09:15:00,425.0,434.95,422.5,426.93,766058
2023-08-31 09:15:00,428.9,443.03,425.93,441.5,1139654
2023-09-01 09:15:00,442.5,453.5,442.5,450.23,639448
2023-09-04 09:15:00,453.38,467.5,452.5,464.55,638102
2023-09-05 09:15:00,464.55,491.5,462.55,473.0,1378556
2023-09-06 09:15:00,476.75,480.25,443.83,451.4,1108908
2023-09-07 09:15:00,448.8,455.0,439.1,442.03,524052
2023-09-08 09:15:00,442.5,446.03,421.15,425.75,760718
2023-09-11 09:15:00,425.75,427.3,401.0,404.35,1621762
2023-09-12 09:15:00,404.98,416.95,376.03,395.95,1545434
2023-09-13 09:15:00,393.5,404.0,377.55,391.68,1110842
2023-09-14 09:15:00,391.5,399.68,389.5,391.03,681436
2023-09-15 09:15:00,393.0,394.95,376.1,380.63,779130
2023-09-18 09:15:00,380.63,393.75,368.53,372.35,1551818
2023-09-20 09:15:00,372.35,389.9,362.83,365.18,1761010
2023-09-21 09:15:00,367.48,373.85,351.0,352.55,1604524
2023-09-22 09:15:00,352.5,370.0,346.08,359.63,2493590
2023-09-25 09:15:00,362.75,386.45,362.73,379.23,1987200
2023-09-26 09:15:00,380.25,384.38,365.25,366.75,897116
2023-09-27 09:15:00,369.0,387.0,365.5,381.15,914976
2023-09-28 09:15:00,379.5,389.48,377.93,384.8,687172
2023-09-29 09:15:00,386.53,389.25,381.25,386.68,757406
2023-10-03 09:15:00,387.0,403.55,387.0,396.78,1042040
2023-10-04 09:15:00,397.05,404.2,388.0,399.55,1033886
2023-10-05 09:15:00,401.55,403.55,396.55,398.65,423000
2023-10-06 09:15:00,401.15,402.98,382.53,385.8,776802
2023-10-09 09:15:00,382.98,401.0,379.3,381.33,1095818
2023-10-10 09:15:00,384.53,394.18,382.53,391.55,480400
2023-10-11 09:15:00,394.5,403.8,394.45,401.03,604042
2023-10-12 09:15:00,403.0,421.4,402.98,413.73,1099820
2023-10-13 09:15:00,412.5,422.45,410.08,418.78,611522
2023-10-16 09:15:00,421.48,425.0,403.53,406.45,721936
2023-10-17 09:15:00,410.0,413.95,398.53,406.03,469814
2023-10-18 09:15:00,406.03,412.5,392.98,396.43,612798
2023-10-19 09:15:00,393.03,401.6,386.08,393.48,524568
2023-10-20 09:15:00,397.95,419.88,396.0,403.58,2669340
2023-10-23 09:15:00,407.5,414.95,385.58,388.7,975652
2023-10-25 09:15:00,393.93,399.33,368.5,373.98,944256
2023-10-26 09:15:00,373.95,389.75,356.63,387.4,1087004
2023-10-27 09:15:00,387.48,400.5,387.48,394.95,487816
2023-10-30 09:15:00,397.5,404.5,391.5,402.58,567840
2023-10-31 09:15:00,404.0,424.75,404.0,422.0,1503634
2023-11-01 09:15:00,425.43,451.93,425.4,433.58,3018126
2023-11-02 09:15:00,439.15,445.3,435.83,439.8,771086
2023-11-03 09:15:00,442.0,450.0,438.3,442.38,644068
2023-11-06 09:15:00,444.0,482.28,444.0,461.43,2828936
2023-11-07 09:15:00,465.0,472.0,448.45,450.93,921984
2023-11-08 09:15:00,453.0,459.0,434.48,437.98,994172
2023-11-09 09:15:00,441.0,458.45,440.5,450.58,854848
2023-11-10 09:15:00,451.18,461.73,450.83,452.63,478150
2023-11-13 09:15:00,453.5,454.23,447.5,451.03,392578
2023-11-15 09:15:00,454.5,457.5,444.03,445.3,437734
2023-11-16 09:15:00,445.95,448.35,435.0,436.83,470330
2023-11-17 09:15:00,436.2,452.15,435.0,443.4,652772
2023-11-20 09:15:00,443.65,457.45,443.5,449.0,482378
2023-11-21 09:15:00,452.25,456.5,442.5,445.13,314576
2023-11-22 09:15:00,447.5,452.5,437.65,441.4,394106
2023-11-23 09:15:00,443.48,447.5,439.25,441.58,185114
2023-11-24 09:15:00,445.0,493.85,443.0,478.13,6274266
2023-11-28 09:15:00,494.5,494.9,462.78,465.6,1270096
2023-11-29 09:15:00,467.53,471.0,453.58,456.4,997856
2023-11-30 09:15:00,458.9,474.5,452.78,471.45,1550978
2023-12-01 09:15:00,474.0,481.93,466.28,468.43,543414
2023-12-04 09:15:00,475.0,492.0,475.0,476.8,642918
2023-12-05 09:15:00,477.9,483.0,462.5,467.0,672624
2023-12-06 09:15:00,468.0,471.15,458.45,465.2,410214
2023-12-07 09:15:00,465.5,479.58,458.08,474.15,555806
2023-12-08 09:15:00,475.0,477.35,462.5,468.68,312784
2023-12-11 09:15:00,469.0,486.43,464.0,466.73,694150
2023-12-12 09:15:00,468.48,474.0,453.0,456.75,498510
2023-12-13 09:15:00,457.5,467.8,453.25,465.78,430292
2023-12-14 09:15:00,468.75,471.68,459.08,461.05,347736
2023-12-15 09:15:00,462.63,467.23,455.98,457.83,388396
2023-12-18 09:15:00,460.48,461.35,454.33,456.5,407202
2023-12-19 09:15:00,458.5,459.35,451.0,453.03,391858
2023-12-20 09:15:00,454.75,468.0,432.5,440.73,976976
2023-12-21 09:15:00,442.5,448.83,428.78,444.98,407646
2023-12-22 09:15:00,448.0,451.75,441.58,446.75,262090
2023-12-26 09:15:00,445.98,473.85,441.1,470.13,1775758
2023-12-27 09:15:00,472.5,475.0,465.65,469.5,488644
2023-12-28 09:15:00,472.98,474.0,466.03,468.78,342056
2023-12-29 09:15:00,468.78,484.0,461.0,463.48,1028718
2024-01-01 09:15:00,466.48,472.45,464.48,468.7,294968
2024-01-02 09:15:00,470.1,472.48,452.5,459.63,497088
2024-01-03 09:15:00,460.0,464.53,458.43,460.88,238060
2024-01-04 09:15:00,462.95,470.63,458.5,464.18,311282
2024-01-05 09:15:00,467.98,472.38,463.28,467.43,377874
2024-01-08 09:15:00,471.0,514.0,471.0,495.75,5181882
2024-01-09 09:15:00,502.55,513.5,498.5,502.48,1504926
2024-01-10 09:15:00,504.5,504.68,492.5,501.45,638364
2024-01-11 09:15:00,503.55,516.95,500.0,507.03,1144594
2024-01-12 09:15:00,510.05,513.8,503.43,510.33,671596
2024-01-15 09:15:00,513.75,546.8,511.45,536.78,1915458
2024-01-16 09:15:00,537.0,545.0,502.58,516.6,1020288
2024-01-17 09:15:00,512.5,521.03,505.0,509.4,580380
2024-01-18 09:15:00,508.5,514.0,478.78,508.08,889816
2024-01-19 09:15:00,512.5,545.5,511.3,542.78,1327940
2024-01-23 09:15:00,548.17,550.0,502.5,505.28,970296
2024-01-24 09:15:00,500.0,533.85,497.53,529.55,857026
2024-01-25 09:15:00,533.3,559.95,512.92,518.1,2579856
2024-01-29 09:15:00,525.0,542.0,519.5,532.13,1046178
2024-01-30 09:15:00,535.67,561.0,533.55,542.9,1616894
2024-01-31 09:15:00,545.0,554.5,531.63,550.3,936096
2024-02-01 09:15:00,553.08,554.6,532.38,534.92,639054
2024-02-02 09:15:00,537.6,549.0,530.0,533.65,571380
2024-02-05 09:15:00,538.3,544.5,529.1,533.92,565780
2024-02-06 09:15:00,535.0,537.17,521.5,524.0,313370
2024-02-07 09:15:00,527.0,534.5,522.92,528.42,246202
2024-02-08 09:15:00,530.5,530.5,520.03,521.28,232792
2024-02-09 09:15:00,521.0,524.25,498.23,507.08,425696
2024-02-12 09:15:00,507.08,507.58,490.5,492.58,290614
2024-02-13 09:15:00,492.6,507.43,485.68,502.95,228058
2024-02-14 09:15:00,495.13,523.9,495.13,519.2,349352
2024-02-15 09:15:00,522.33,531.98,511.78,513.23,308460
2024-02-16 09:15:00,517.23,525.0,505.55,510.1,334224
2024-02-19 09:15:00,515.2,529.95,511.0,521.7,378832
2024-02-20 09:15:00,522.5,526.63,509.0,510.78,261668
2024-02-21 09:15:00,515.9,518.0,493.03,499.7,392552
2024-02-22 09:15:00,498.5,504.78,495.5,498.65,251754
2024-02-23 09:15:00,502.5,514.35,499.5,509.45,315512
2024-02-26 09:15:00,512.0,512.98,497.5,499.63,236244
2024-02-27 09:15:00,500.0,503.45,466.5,475.5,658530
2024-02-28 09:15:00,483.0,485.5,462.0,469.4,407968
2024-02-29 09:15:00,471.7,506.95,455.5,501.08,1109074
2024-03-01 09:15:00,499.45,504.9,493.03,494.95,225424
2024-03-04 09:15:00,499.73,500.78,487.7,495.53,222376
2024-03-05 09:15:00,499.0,499.5,488.0,490.85,267442
2024-03-06 09:15:00,490.55,491.13,466.5,471.3,479178
2024-03-07 09:15:00,472.88,482.95,465.23,481.18,355400
2024-03-11 09:15:00,481.18,481.5,460.5,471.43,574230
2024-03-12 09:15:00,465.03,476.0,429.5,435.13,842848
2024-03-13 09:15:00,439.98,442.35,397.55,404.9,1131824
2024-03-14 09:15:00,411.5,430.0,395.15,422.0,717054
2024-03-15 09:15:00,427.65,446.68,420.5,436.48,3864478
2024-03-18 09:15:00,435.0,439.25,421.25,424.23,442180
2024-03-19 09:15:00,428.25,428.25,416.03,419.55,226890
2024-03-20 09:15:00,423.0,430.0,412.5,420.43,275906
2024-03-21 09:15:00,427.5,452.7,427.15,444.9,469570
2024-03-22 09:15:00,444.53,462.35,440.58,460.13,547266
2024-03-26 09:15:00,460.13,474.35,452.7,471.63,492480
2024-03-27 09:15:00,474.95,485.5,464.05,480.08,621252
2024-03-28 09:15:00,485.0,487.2,466.95,474.38,246362
2024-04-01 09:15:00,479.18,489.85,477.38,488.78,210674
2024-04-02 09:15:00,490.75,494.28,481.08,486.5,150130
2024-04-03 09:15:00,488.25,491.0,480.0,488.88,201590
2024-04-04 09:15:00,493.78,497.68,486.63,491.65,202458
2024-04-05 09:15:00,491.65,507.73,486.5,502.63,280296
2024-04-08 09:15:00,507.55,516.05,505.53,511.9,347430
2024-04-09 09:15:00,513.98,516.0,497.5,500.65,305544
2024-04-10 09:15:00,502.75,509.6,494.33,499.48,144100
2024-04-12 09:15:00,502.18,504.05,485.0,486.0,292348
2024-04-15 09:15:00,487.95,511.5,484.0,494.13,650590
2024-04-16 09:15:00,494.13,510.98,494.13,507.2,416196
2024-04-18 09:15:00,513.85,535.0,512.5,530.5,950688
2024-04-19 09:15:00,524.0,598.98,515.0,583.13,5322852
2024-04-22 09:15:00,617.5,622.5,570.55,577.85,2659156
2024-04-23 09:15:00,588.85,589.0,556.67,563.23,1012516
2024-04-24 09:15:00,568.5,585.0,566.0,574.25,748662
2024-04-25 09:15:00,574.95,579.75,565.03,571.0,424652
2024-04-26 09:15:00,565.5,572.73,560.0,563.1,369180
2024-04-29 09:15:00,564.45,589.5,560.73,579.38,481912
2024-04-30 09:15:00,580.0,582.98,565.0,567.17,404124
2024-05-02 09:15:00,569.03,581.55,561.67,569.45,419062
2024-05-03 09:15:00,569.48,572.85,542.48,548.73,593464
2024-05-06 09:15:00,550.0,554.1,526.28,529.83,522904
2024-05-07 09:15:00,530.0,531.5,513.4,520.98,339022
2024-05-08 09:15:00,521.17,535.5,514.53,533.08,296576
2024-05-09 09:15:00,534.5,535.48,500.5,504.65,439834
2024-05-10 09:15:00,480.2,517.6,460.03,498.23,1894588
2024-05-13 09:15:00,497.93,506.6,480.78,503.8,719632
2024-05-14 09:15:00,504.5,552.88,504.45,547.4,1220846
2024-05-15 09:15:00,555.0,556.33,535.55,548.88,456348
2024-05-16 09:15:00,548.75,574.88,548.6,572.28,1046734
2024-05-17 09:15:00,571.95,583.55,565.25,571.55,673894
2024-05-21 09:15:00,577.85,581.63,568.33,570.73,508304
2024-05-22 09:15:00,570.98,583.45,568.0,572.03,748374
2024-05-23 09:15:00,572.03,577.5,566.5,571.23,468792
2024-05-24 09:15:00,569.5,579.25,563.03,572.95,341304
2024-05-27 09:15:00,575.0,594.3,573.05,581.8,842676
2024-05-28 09:15:00,585.0,590.0,564.98,569.73,478316
2024-05-29 09:15:00,565.0,574.6,553.8,555.8,225808
2024-05-30 09:15:00,555.03,566.75,542.55,547.48,333936
2024-05-31 09:15:00,549.5,559.0,537.83,554.55,447906
2024-06-03 09:15:00,590.0,590.0,564.2,575.23,799186
2024-06-04 09:15:00,570.0,570.0,477.0,515.17,897156
2024-06-05 09:15:00,516.0,533.23,487.15,501.95,1091548
2024-06-06 09:15:00,509.7,534.1,509.7,523.13,612734
2024-06-07 09:15:00,525.03,560.0,525.03,551.78,512098
2024-06-10 09:15:00,555.45,581.48,551.78,577.9,703132
2024-06-11 09:15:00,581.5,592.92,578.65,588.78,395898
2024-06-12 09:15:00,593.25,677.75,592.35,669.2,14721430
2024-06-13 09:15:00,675.0,675.0,638.5,658.83,3447012
2024-06-14 09:15:00,661.15,674.0,645.65,660.83,1018030
2024-06-18 09:15:00,664.93,667.43,648.5,650.23,420818
2024-06-19 09:15:00,654.23,657.5,635.0,651.3,334376
2024-06-20 09:15:00,651.5,666.58,639.3,651.0,469360
2024-06-21 09:15:00,656.23,660.95,646.35,654.17,645412
2024-06-24 09:15:00,659.05,690.0,642.85,657.25,1496400
2024-06-25 09:15:00,665.0,683.0,661.53,666.3,663184
2024-06-26 09:15:00,667.2,674.4,662.05,666.7,484760
2024-06-27 09:15:00,664.98,669.38,655.2,662.15,560218
2024-06-28 09:15:00,656.4,668.7,655.0,661.05,297124
2024-07-01 09:15:00,651.0,670.0,650.53,664.08,435154
2024-07-02 09:15:00,668.98,700.0,665.0,673.33,1465152
2024-07-03 09:15:00,681.25,687.48,666.6,668.18,535606
2024-07-04 09:15:00,671.0,682.0,669.03,673.1,331146
2024-07-05 09:15:00,682.5,690.0,675.45,688.35,609168
2024-07-08 09:15:00,702.5,704.5,626.17,645.2,4218124
2024-07-09 09:15:00,652.5,664.5,640.0,646.48,968950
2024-07-10 09:15:00,650.0,650.63,608.28,632.33,938700
2024-07-11 09:15:00,636.73,650.0,634.5,646.25,432728
2024-07-12 09:15:00,640.53,659.0,639.8,643.78,520384
2024-07-15 09:15:00,650.48,663.3,645.55,660.8,586132
2024-07-16 09:15:00,668.08,668.5,632.63,652.9,679000
2024-07-18 09:15:00,546.03,659.0,546.03,640.35,5734546
2024-07-19 09:15:00,665.0,716.75,632.8,641.0,4446248
2024-07-22 09:15:00,631.0,642.85,616.6,630.9,597910
2024-07-23 09:15:00,631.9,634.75,582.0,629.8,1406775
2024-07-24 09:15:00,629.8,633.15,611.25,615.35,432416
2024-07-25 09:15:00,612.95,618.35,601.1,603.7,325103
2024-07-26 09:15:00,607.3,636.9,607.0,626.9,1043768
2024-07-29 09:15:00,631.5,643.75,620.2,640.0,525593
2024-07-30 09:15:00,639.45,652.0,621.65,632.35,528873
2024-07-31 09:15:00,627.3,639.95,617.9,630.1,621163
2024-08-01 09:15:00,634.7,639.5,626.0,636.5,273785
2024-08-02 09:15:00,636.05,642.0,602.05,608.4,721180
2024-08-05 09:15:00,590.1,598.8,564.75,572.6,708679
2024-08-06 09:15:00,580.0,593.95,562.0,565.05,922787
2024-08-07 09:15:00,578.95,601.9,564.05,593.7,739639
2024-08-08 09:15:00,596.0,596.65,582.1,588.8,276266
2024-08-09 09:15:00,591.35,594.65,581.0,582.0,210327
2024-08-12 09:15:00,579.8,598.0,565.7,595.7,414173
2024-08-13 09:15:00,599.05,613.65,593.7,598.15,345571
2024-08-14 09:15:00,601.45,601.45,583.0,596.25,223164
2024-08-16 09:15:00,602.95,611.15,593.45,605.55,266521
2024-08-19 09:15:00,608.0,611.1,604.75,605.3,281530
2024-08-20 09:15:00,608.9,616.55,606.0,610.4,202809
2024-08-21 09:15:00,608.9,615.0,604.8,612.65,201525
2024-08-22 09:15:00,611.7,613.35,600.6,607.0,302876
2024-08-23 09:15:00,609.15,614.0,605.0,610.95,180607
2024-08-26 09:15:00,616.5,616.5,606.75,610.2,220921
2024-08-27 09:15:00,610.2,619.5,607.3,617.0,256392
2024-08-28 09:15:00,620.5,621.1,610.95,615.85,198671
2024-08-29 09:15:00,610.2,618.65,610.2,615.15,136064
2024-08-30 09:15:00,615.1,623.0,612.0,621.45,188602
2024-09-02 09:15:00,627.0,633.95,613.0,620.55,614435
2024-09-03 09:15:00,622.8,631.05,620.5,626.8,175780
2024-09-04 09:15:00,615.15,636.8,615.15,620.1,212020
2024-09-05 09:15:00,621.2,632.9,620.55,627.2,386015
2024-09-06 09:15:00,630.0,643.0,613.7,616.35,672204
2024-09-09 09:15:00,616.45,626.0,604.2,622.65,272602
2024-09-10 09:15:00,625.6,637.0,620.0,633.6,220426
2024-09-11 09:15:00,637.65,651.7,614.5,617.3,288529
2024-09-12 09:15:00,619.6,626.7,614.05,622.65,145918
2024-09-13 09:15:00,622.65,644.9,620.05,638.05,418409
2024-09-16 09:15:00,639.05,639.15,620.5,622.6,159899
2024-09-17 09:15:00,622.45,628.8,616.4,626.35,225622
2024-09-18 09:15:00,626.35,640.5,623.0,630.7,211303
2024-09-19 09:15:00,631.0,632.95,611.05,621.65,438228
2024-09-20 09:15:00,624.4,640.1,619.45,636.1,411989
2024-09-23 09:15:00,638.0,674.0,636.1,657.85,1703108
2024-09-24 09:15:00,663.85,667.0,656.15,661.7,432258
2024-09-25 09:15:00,663.0,669.9,659.0,663.6,318954
2024-09-26 09:15:00,666.35,710.0,665.8,702.3,5019535
2024-09-27 09:15:00,703.9,708.8,688.95,695.3,712037
2024-09-30 09:15:00,696.5,704.75,685.8,700.05,415088
2024-10-01 09:15:00,705.0,719.8,690.3,696.45,608290
2024-10-03 09:15:00,684.5,706.5,671.6,689.85,611611
2024-10-04 09:15:00,689.05,699.9,672.1,675.8,402734
2024-10-07 09:15:00,675.45,675.45,621.05,624.95,903088
2024-10-08 09:15:00,625.95,641.0,618.0,637.85,387849
2024-10-09 09:15:00,642.95,658.35,634.0,655.55,428209
2024-10-10 09:15:00,662.05,709.4,655.55,702.0,1646873
2024-10-11 09:15:00,701.85,717.85,681.0,689.7,638351
2024-10-14 09:15:00,692.25,711.65,688.35,695.65,392809
2024-10-15 09:15:00,697.95,713.4,689.0,707.95,447652
2024-10-16 09:15:00,713.0,739.0,706.05,731.25,1318409
2024-10-17 09:15:00,734.5,739.1,712.95,721.45,624367
2024-10-18 09:15:00,718.7,718.7,621.0,626.4,3580082
2024-10-21 09:15:00,636.15,637.65,585.1,594.5,2365271
2024-10-22 09:15:00,603.95,603.95,571.4,588.95,1608814
2024-10-23 09:15:00,591.5,606.2,590.3,599.15,723826
2024-10-24 09:15:00,600.45,601.3,574.15,581.1,539629
2024-10-25 09:15:00,581.1,584.25,527.55,541.55,1583593
2024-10-28 09:15:00,545.75,568.65,530.75,564.0,851004
2024-10-29 09:15:00,555.05,563.9,538.75,548.75,509305
2024-10-30 09:15:00,550.95,556.85,535.6,551.1,701882
2024-10-31 09:15:00,549.0,579.15,547.55,574.7,534511
2024-11-01 09:15:00,580.45,588.0,577.0,582.2,75841
2024-11-04 09:15:00,582.2,596.45,575.6,585.0,675270
2024-11-05 09:15:00,587.7,590.0,575.6,579.9,283832
2024-11-06 09:15:00,580.0,613.0,579.2,610.75,384308
2024-11-07 09:15:00,610.75,610.75,586.3,593.7,565746
2024-11-08 09:15:00,587.75,592.75,568.0,571.6,262333
2024-11-11 09:15:00,569.0,576.0,555.05,573.75,292654
2024-11-12 09:15:00,568.0,577.0,552.5,557.5,266363
2024-11-13 09:15:00,549.15,568.65,536.95,543.8,556905
2024-11-14 09:15:00,548.0,560.4,530.15,558.5,438406
2024-11-18 09:15:00,557.0,557.0,537.45,548.05,331485
2024-11-19 09:15:00,549.8,581.95,543.8,573.1,473998
2024-11-21 09:15:00,573.1,573.1,548.15,564.85,303099
2024-11-22 09:15:00,562.5,566.25,549.05,560.95,336806
2024-11-25 09:15:00,566.0,602.0,565.9,595.15,445751
2024-11-26 09:15:00,561.5,576.3,556.0,570.4,994702
2024-11-27 09:15:00,572.0,594.75,570.0,582.65,406052
2024-11-28 09:15:00,582.65,591.65,578.4,584.05,189953
2024-11-29 09:15:00,582.4,588.65,574.0,584.75,179143
2024-12-02 09:15:00,590.1,591.2,578.35,588.25,182063
2024-12-03 09:15:00,588.25,626.0,588.2,622.8,1352704
2024-12-04 09:15:00,627.0,652.0,625.45,638.25,1360251
2024-12-05 09:15:00,646.5,648.6,624.1,630.05,387066
2024-12-06 09:15:00,630.4,641.65,628.0,630.95,269451
2024-12-09 09:15:00,630.95,640.95,621.1,625.65,211034
2024-12-10 09:15:00,626.0,664.0,626.0,660.6,1217031
2024-12-11 09:15:00,664.0,672.55,655.0,657.2,792855
2024-12-12 09:15:00,657.65,669.0,641.35,650.95,591783
2024-12-13 09:15:00,651.0,656.35,643.5,648.35,314870
2024-12-16 09:15:00,649.3,657.9,642.4,645.4,201496
2024-12-17 09:15:00,645.0,652.45,630.35,638.4,282482
2024-12-18 09:15:00,635.4,638.4,611.45,613.05,343353
2024-12-19 09:15:00,607.0,625.0,602.0,617.85,240765
2024-12-20 09:15:00,620.4,623.65,597.0,601.75,170607
2024-12-23 09:15:00,602.0,619.95,592.2,602.4,262838
2024-12-24 09:15:00,604.15,639.4,602.0,627.5,395401
2024-12-26 09:15:00,628.0,646.5,621.5,641.7,1005258
2024-12-27 09:15:00,645.0,647.7,625.0,642.35,296607
2024-12-30 09:15:00,642.35,646.75,616.6,629.2,302009
2024-12-31 09:15:00,630.0,651.85,630.0,634.5,470303
2025-01-01 09:15:00,634.6,643.5,629.8,635.5,177415
2025-01-02 09:15:00,635.95,641.55,628.05,630.3,158025
2025-01-03 09:15:00,630.3,643.45,624.05,633.85,268353
2025-01-06 09:15:00,633.85,636.85,600.5,605.3,465090
2025-01-07 09:15:00,611.5,613.2,601.0,611.7,259186
2025-01-08 09:15:00,618.1,623.95,594.55,605.75,391241
2025-01-09 09:15:00,610.15,612.5,601.25,605.3,181768
2025-01-10 09:15:00,605.0,606.75,584.0,594.95,383567
2025-01-13 09:15:00,575.0,588.0,548.05,550.95,605331
2025-01-14 09:15:00,551.65,570.65,533.85,566.2,539796
2025-01-15 09:15:00,563.65,638.3,563.05,617.3,676226
2025-01-16 09:15:00,605.0,617.3,592.15,598.15,524233
2025-01-17 09:15:00,598.15,599.6,588.8,590.25,173429
2025-01-20 09:15:00,591.0,611.95,586.5,604.25,232751
2025-01-21 09:15:00,606.0,613.8,602.75,605.6,264937
2025-01-22 09:15:00,603.95,605.2,531.9,550.8,1955019
2025-01-23 09:15:00,559.1,586.0,537.5,568.9,951998
2025-01-24 09:15:00,568.6,569.05,540.3,544.25,643378
2025-01-27 09:15:00,540.0,540.0,513.1,526.3,391950
2025-01-28 09:15:00,527.5,535.0,502.05,519.0,645440
2025-01-29 09:15:00,516.0,549.25,511.05,517.75,661206
2025-01-30 09:15:00,525.35,529.05,515.1,520.15,328701
2025-01-31 09:15:00,521.0,537.55,516.15,532.4,258931
2025-02-03 09:15:00,529.25,529.25,477.6,480.35,1308849
2025-02-04 09:15:00,480.0,499.95,472.65,494.95,1004651
2025-02-05 09:15:00,498.35,510.0,492.45,500.4,387415
2025-02-06 09:15:00,502.3,519.0,498.95,516.1,321908
2025-02-07 09:15:00,516.1,523.35,508.0,510.8,232214
