datetime,open,high,low,close,volume
2025-09-29 09:15:00,225.95,229.49,218.08,228.61,11081057
2025-10-06 09:15:00,228.61,229.2,216.4,222.13,7788933
2025-10-13 09:15:00,222.0,238.7,218.73,225.21,26634428
2025-10-20 09:15:00,226.32,280.5,223.15,274.34,107250755
2025-10-27 09:15:00,273.0,278.0,258.1,259.68,62625400
2025-11-03 09:15:00,261.0,276.8,249.15,266.45,43139589
2025-11-10 09:15:00,259.05,274.9,243.3,265.3,70491013
2025-11-17 09:15:00,266.95,267.4,241.0,241.95,19797156
2025-11-24 09:15:00,242.0,248.9,228.15,231.8,17934462
2025-12-01 09:15:00,233.19,238.25,225.0,232.26,19990095
2025-12-08 09:15:00,232.9,233.08,219.75,225.42,9995750
2025-12-15 09:15:00,224.66,225.39,203.3,209.71,14798428
2025-12-22 09:15:00,210.43,228.88,209.0,224.9,13165299
2025-12-29 09:15:00,228.0,236.85,225.4,235.08,20046396
2026-01-05 09:15:00,235.1,237.5,213.7,214.74,8411103
2026-01-12 09:15:00,215.0,217.49,208.13,212.65,6922177
2026-01-19 09:15:00,211.1,213.39,199.33,201.74,6542611
2026-01-26 09:15:00,201.94,234.98,195.55,213.59,21581621
2026-02-02 09:15:00,213.0,227.35,210.02,221.8,7480665
2026-02-09 09:15:00,249.0,280.38,241.55,264.43,162944152
2026-02-16 09:15:00,265.25,278.5,253.93,254.96,29128126
2026-02-23 09:15:00,258.05,272.4,256.0,263.47,17029600
2026-03-02 09:15:00,251.8,263.2,231.2,241.4,23334987
2026-03-09 09:15:00,234.0,258.0,227.55,238.9,23108082
2026-03-16 09:15:00,238.5,244.8,228.45,233.35,13950502
2026-03-23 09:15:00,230.4,239.8,217.55,228.85,11686286
2026-03-30 09:15:00,226.5,237.98,218.6,228.55,9264479
2026-04-06 09:15:00,230.0,247.72,225.15,243.29,18960491
2026-04-13 09:15:00,237.75,322.8,235.2,305.87,150885861
2026-04-20 09:15:00,307.0,322.51,284.61,288.29,70905721
2026-04-27 09:15:00,289.9,316.48,288.65,304.48,50245323
2026-05-04 09:15:00,306.95,345.0,301.5,339.05,80215693
2026-05-11 09:15:00,337.05,368.75,322.95,325.35,86761567
2026-05-12 09:15:00,325.35,325.35,325.35,325.35,27992610
2026-05-14 09:15:00,326.9,326.9,326.9,326.9,6725540
2026-05-18 09:15:00,329.9,351.7,325.25,337.25,33873143
2026-05-20 09:15:00,327.15,327.15,327.15,327.15,49018781
