datetime,open,high,low,close,volume
2025-02-03 09:15:00,78.68,83.38,77.51,79.54,20692153
2025-02-10 09:15:00,79.2,79.65,71.36,72.12,21050919
2025-02-17 09:15:00,71.6,76.14,70.01,73.09,19946809
2025-02-24 09:15:00,72.5,73.8,68.7,69.24,12792334
2025-03-03 09:15:00,69.74,73.4,66.5,72.79,27244966
2025-03-10 09:15:00,72.74,75.19,70.89,72.1,25851115
2025-03-17 09:15:00,72.49,81.79,72.06,81.37,34294297
2025-03-24 09:15:00,82.0,82.12,76.8,77.7,33290766
2025-03-31 09:15:00,78.0,81.27,76.49,78.39,23005055
2025-04-07 09:15:00,74.25,80.68,72.0,79.49,34296020
2025-04-14 09:15:00,80.0,83.18,79.55,82.1,20275411
2025-04-21 09:15:00,82.4,88.12,80.05,80.43,38564641
2025-04-28 09:15:00,81.0,84.49,79.25,79.87,32877787
2025-05-05 09:15:00,80.05,81.94,75.0,76.3,22578162
2025-05-12 09:15:00,80.95,87.7,79.61,86.0,41533761
2025-05-19 09:15:00,86.05,96.5,85.73,93.94,108952090
2025-05-26 09:15:00,94.25,98.7,90.51,96.81,78229086
2025-06-02 09:15:00,96.9,104.4,95.87,100.93,109703544
2025-06-09 09:15:00,101.05,103.0,94.19,94.82,59831983
2025-06-16 09:15:00,94.82,96.26,88.98,91.0,39881675
2025-06-23 09:15:00,90.0,101.85,89.9,101.32,81276449
2025-06-30 09:15:00,102.05,106.32,100.7,101.12,90484774
2025-07-07 09:15:00,101.24,102.79,98.58,99.0,43746589
2025-07-14 09:15:00,99.1,102.14,98.0,98.57,35657208
2025-07-21 09:15:00,98.75,98.89,92.77,93.23,33681692
2025-07-28 09:15:00,93.24,95.1,89.5,90.19,21799477
2025-08-04 09:15:00,90.98,92.15,86.81,90.29,21778337
2025-08-11 09:15:00,90.4,90.96,87.08,87.35,14729975
2025-08-18 09:15:00,88.3,99.0,87.55,95.0,72754598
2025-08-25 09:15:00,96.5,97.22,84.11,85.67,38767867
2025-09-01 09:15:00,86.1,91.5,86.09,88.87,29810430
2025-09-08 09:15:00,89.8,96.2,89.61,93.01,58213961
2025-09-15 09:15:00,93.34,94.86,91.81,93.76,30732447
2025-09-22 09:15:00,93.75,94.96,88.93,89.57,26577070
2025-09-29 09:15:00,89.2,93.54,88.57,92.6,25979576
2025-10-06 09:15:00,93.2,94.65,90.86,93.46,22749490
2025-10-13 09:15:00,93.62,94.85,91.2,91.72,25109536
2025-10-20 09:15:00,93.4,97.9,91.43,93.93,51097525
2025-10-27 09:15:00,94.4,106.97,94.08,103.8,223649169
2025-11-03 09:15:00,104.2,104.49,95.83,100.42,53792888
2025-11-10 09:15:00,100.85,102.11,97.58,101.04,50260943
2025-11-17 09:15:00,101.5,105.94,100.0,100.24,94149183
2025-11-24 09:15:00,100.5,103.57,98.7,100.38,42304650
2025-12-01 09:15:00,100.8,102.24,96.89,97.4,36388238
2025-12-08 09:15:00,97.44,100.2,92.52,99.78,45284675
2025-12-15 09:15:00,99.3,99.78,96.3,98.13,25323410
2025-12-22 09:15:00,98.54,103.0,98.27,101.37,35949785
2025-12-29 09:15:00,101.64,115.7,100.81,114.73,174725071
2026-01-05 09:15:00,115.46,118.38,102.92,103.43,108472622
2026-01-12 09:15:00,103.29,106.9,101.05,104.55,48267575
2026-01-19 09:15:00,101.15,102.05,94.15,97.42,86042094
2026-01-26 09:15:00,97.79,103.89,95.53,98.36,48569035
2026-02-02 09:15:00,99.99,113.5,96.7,106.86,169850607
2026-02-09 09:15:00,108.76,112.75,102.91,110.75,142615186
2026-02-16 09:15:00,110.5,116.4,108.91,112.83,90941010
2026-02-23 09:15:00,113.85,117.55,112.01,116.01,96554631
2026-03-02 09:15:00,112.6,116.1,108.26,108.89,68582504
2026-03-09 09:15:00,104.2,105.95,91.56,92.18,106405667
2026-03-16 09:15:00,82.12,82.84,69.9,73.07,275784175
2026-03-23 09:15:00,71.3,71.3,63.7,64.01,107685699
2026-03-30 09:15:00,62.97,69.99,61.01,69.55,64228481
2026-04-06 09:15:00,69.39,76.21,67.51,74.01,102260560
2026-04-13 09:15:00,72.0,75.75,70.9,75.06,40707535
2026-04-20 09:15:00,75.06,79.9,72.33,76.17,88333054
2026-04-27 09:15:00,77.0,79.06,75.41,75.88,44688375
2026-05-04 09:15:00,76.1,77.25,73.76,74.72,27629109
2026-05-11 09:15:00,73.73,74.0,72.91,73.25,4134906
2026-05-12 09:15:00,71.03,71.03,71.03,71.03,11322928
2026-05-14 09:15:00,71.4,71.4,71.4,71.4,4917993
2026-05-18 09:15:00,70.25,74.8,68.2,73.56,32501706
2026-05-20 09:15:00,73.3,73.3,73.3,73.3,71126536
