datetime,open,high,low,close,volume
2026-02-02 12:30:00,84.28,84.3,84.16,84.23,11675
2026-02-02 12:45:00,84.23,84.3,84.15,84.3,5293
2026-02-02 13:00:00,84.3,84.39,84.1,84.31,141926
2026-02-02 13:15:00,84.31,84.39,84.25,84.31,13714
2026-02-02 13:30:00,84.37,84.5,84.26,84.49,29705
2026-02-02 13:45:00,84.42,84.59,84.4,84.52,12836
2026-02-02 14:00:00,84.54,84.6,84.35,84.56,64963
2026-02-02 14:15:00,84.56,84.64,84.45,84.64,76618
2026-02-02 14:30:00,84.58,84.64,84.44,84.54,49950
2026-02-02 14:45:00,84.54,84.79,84.41,84.5,58643
2026-02-02 15:00:00,84.51,85.85,84.46,85.53,205786
2026-02-02 15:15:00,85.5,87.89,85.38,86.8,400761
2026-02-03 09:15:00,89.04,92.6,87.62,87.71,622004
2026-02-03 09:30:00,87.83,88.75,87.61,88.49,198796
2026-02-03 09:45:00,88.4,88.59,87.95,87.95,115155
2026-02-03 10:00:00,88.06,88.45,87.81,88.15,102353
2026-02-03 10:15:00,88.15,88.58,88.1,88.35,118582
2026-02-03 10:30:00,88.36,88.86,88.26,88.59,41742
2026-02-03 10:45:00,88.59,88.98,88.59,88.95,56572
2026-02-03 11:00:00,88.95,88.95,88.59,88.95,48147
2026-02-03 11:15:00,88.95,89.0,88.69,88.84,37216
2026-02-03 11:30:00,88.84,88.93,88.25,88.53,112612
2026-02-03 11:45:00,88.53,89.5,88.5,89.24,90012
2026-02-03 12:00:00,89.24,89.35,89.08,89.2,24760
2026-02-03 12:15:00,89.2,89.69,89.11,89.43,64258
2026-02-03 12:30:00,89.33,89.37,89.06,89.31,21344
2026-02-03 12:45:00,89.22,89.35,89.01,89.1,27000
2026-02-03 13:00:00,89.1,89.2,88.86,89.05,90518
2026-02-03 13:15:00,89.05,89.24,88.91,88.91,44603
2026-02-03 13:30:00,89.03,89.25,88.93,89.19,98393
2026-02-03 13:45:00,89.23,89.4,89.14,89.21,28243
2026-02-03 14:00:00,89.21,89.6,89.16,89.56,63512
2026-02-03 14:15:00,89.56,89.65,89.2,89.62,65375
2026-02-03 14:30:00,89.69,90.25,89.53,90.25,167293
2026-02-03 14:45:00,90.11,90.24,90.05,90.18,56608
2026-02-03 15:00:00,90.17,90.18,90.0,90.0,101178
2026-02-03 15:15:00,90.01,90.14,89.62,90.1,317929
2026-02-04 09:15:00,89.54,90.42,89.43,89.74,163604
2026-02-04 09:30:00,89.65,90.1,89.61,90.0,109657
2026-02-04 09:45:00,90.0,90.19,89.25,89.26,78006
2026-02-04 10:00:00,89.28,89.31,89.1,89.16,32208
2026-02-04 10:15:00,89.16,89.25,88.76,88.93,79867
2026-02-04 10:30:00,88.93,89.0,88.78,88.78,14782
2026-02-04 10:45:00,88.78,89.04,88.64,88.95,35197
2026-02-04 11:00:00,88.94,89.1,88.83,89.08,31856
2026-02-04 11:15:00,89.03,89.27,88.9,89.11,44445
2026-02-04 11:30:00,89.24,89.28,89.0,89.11,14024
2026-02-04 11:45:00,89.11,89.17,88.87,88.92,14713
2026-02-04 12:00:00,88.92,89.14,88.87,89.13,35859
2026-02-04 12:15:00,89.13,89.25,88.9,89.0,29581
2026-02-04 12:30:00,89.0,89.0,88.64,88.88,16964
2026-02-04 12:45:00,88.88,88.88,88.64,88.74,12898
2026-02-04 13:00:00,88.74,88.96,88.67,88.83,37275
2026-02-04 13:15:00,88.89,89.2,88.81,89.01,22721
2026-02-04 13:30:00,89.08,89.14,88.85,88.95,27015
2026-02-04 13:45:00,88.95,89.0,88.8,88.94,30443
2026-02-04 14:00:00,89.0,89.18,88.94,89.1,22000
2026-02-04 14:15:00,89.1,89.99,89.01,89.99,42277
2026-02-04 14:30:00,90.11,90.25,89.6,89.99,84568
2026-02-04 14:45:00,90.02,90.11,89.94,90.08,50332
2026-02-04 15:00:00,90.04,90.2,90.0,90.2,58177
2026-02-04 15:15:00,90.2,90.35,90.0,90.25,114163
2026-02-05 09:15:00,90.1,90.38,89.6,90.14,83428
2026-02-05 09:30:00,90.14,90.3,89.26,89.38,113387
2026-02-05 09:45:00,89.3,89.76,89.22,89.7,37210
2026-02-05 10:00:00,89.7,90.0,89.61,90.0,32724
2026-02-05 10:15:00,90.0,90.32,89.94,90.29,44291
2026-02-05 10:30:00,90.27,90.58,90.03,90.15,68112
2026-02-05 10:45:00,90.05,90.16,89.99,90.07,19253
2026-02-05 11:00:00,90.07,90.45,90.03,90.31,48790
2026-02-05 11:15:00,90.31,90.44,90.22,90.24,26868
2026-02-05 11:30:00,90.24,90.3,89.95,90.1,70568
2026-02-05 11:45:00,90.1,90.22,90.0,90.1,28602
2026-02-05 12:00:00,90.1,90.22,89.5,90.09,146952
2026-02-05 12:15:00,90.01,90.19,90.0,90.1,10834
2026-02-05 12:30:00,90.1,90.28,90.05,90.12,29751
2026-02-05 12:45:00,90.12,90.26,90.05,90.25,31507
2026-02-05 13:00:00,90.22,90.32,90.05,90.31,18134
2026-02-05 13:15:00,90.25,90.35,90.24,90.3,38957
2026-02-05 13:30:00,90.3,90.4,90.27,90.32,44163
2026-02-05 13:45:00,90.31,90.31,89.9,90.12,42631
2026-02-05 14:00:00,90.08,90.24,90.0,90.12,35803
2026-02-05 14:15:00,90.12,90.2,90.0,90.14,28650
2026-02-05 14:30:00,90.14,90.3,90.14,90.24,17548
2026-02-05 14:45:00,90.24,91.15,90.21,91.0,72328
2026-02-05 15:00:00,91.0,91.04,90.8,91.04,141250
2026-02-05 15:15:00,91.03,91.5,90.86,91.25,192356
2026-02-06 09:15:00,90.41,90.87,90.01,90.66,49878
2026-02-06 09:30:00,90.75,91.39,90.66,91.39,53460
2026-02-06 09:45:00,91.39,91.79,91.39,91.7,74536
2026-02-06 10:00:00,91.7,92.15,91.63,92.05,209366
2026-02-06 10:15:00,92.05,92.34,92.0,92.18,103236
2026-02-06 10:30:00,92.18,92.4,92.1,92.2,51457
2026-02-06 10:45:00,92.21,92.21,92.01,92.19,15498
2026-02-06 11:00:00,92.19,92.28,92.08,92.17,25224
2026-02-06 11:15:00,92.17,92.31,92.02,92.24,9221
2026-02-06 11:30:00,92.24,92.31,92.16,92.23,34040
2026-02-06 11:45:00,92.23,92.29,92.16,92.17,21762
2026-02-06 12:00:00,92.18,92.27,91.95,92.11,33359
2026-02-06 12:15:00,92.11,92.18,92.0,92.15,9837
2026-02-06 12:30:00,92.15,92.7,92.01,92.7,79149
2026-02-06 12:45:00,92.61,92.83,92.3,92.48,35938
2026-02-06 13:00:00,92.48,92.75,92.32,92.75,36626
2026-02-06 13:15:00,92.77,93.0,92.7,92.94,44892
2026-02-06 13:30:00,93.0,93.38,92.79,93.11,154971
2026-02-06 13:45:00,93.11,93.73,93.1,93.7,99680
2026-02-06 14:00:00,93.72,94.04,93.58,93.65,134240
2026-02-06 14:15:00,93.6,93.85,93.5,93.81,41360
2026-02-06 14:30:00,93.81,94.15,93.68,94.05,55722
2026-02-06 14:45:00,94.09,94.2,93.92,94.1,61389
2026-02-06 15:00:00,94.15,94.2,93.7,93.78,73774
2026-02-06 15:15:00,93.78,93.83,92.7,93.0,174578
2026-02-09 09:15:00,93.62,94.8,93.1,94.49,198549
2026-02-09 09:30:00,94.49,94.84,94.32,94.32,91552
2026-02-09 09:45:00,94.32,94.67,94.26,94.6,27483
2026-02-09 10:00:00,94.55,94.68,94.31,94.41,56524
2026-02-09 10:15:00,94.41,94.6,94.25,94.4,25781
2026-02-09 10:30:00,94.4,95.0,94.16,94.93,163376
2026-02-09 10:45:00,94.92,95.75,94.84,95.72,108954
2026-02-09 11:00:00,95.72,96.0,95.6,95.91,73443
2026-02-09 11:15:00,95.91,96.29,95.71,96.0,109960
2026-02-09 11:30:00,96.0,96.01,95.73,95.73,28024
2026-02-09 11:45:00,95.73,96.05,95.72,95.84,31370
2026-02-09 12:00:00,95.84,96.23,95.68,96.2,38641
2026-02-09 12:15:00,96.2,96.5,95.92,96.44,54053
2026-02-09 12:30:00,96.44,96.96,96.08,96.73,64902
2026-02-09 12:45:00,96.74,97.79,96.74,97.69,147395
2026-02-09 13:00:00,97.69,97.99,97.2,97.3,85262
2026-02-09 13:15:00,97.29,97.38,97.0,97.13,48665
2026-02-09 13:30:00,97.12,97.75,97.12,97.7,81784
2026-02-09 13:45:00,97.7,97.7,97.41,97.44,40304
2026-02-09 14:00:00,97.53,97.69,97.26,97.6,35814
2026-02-09 14:15:00,97.6,97.6,97.28,97.48,34322
2026-02-09 14:30:00,97.48,97.53,97.31,97.41,12979
2026-02-09 14:45:00,97.41,97.68,97.36,97.63,39267
2026-02-09 15:00:00,97.67,97.67,97.36,97.42,77036
2026-02-09 15:15:00,97.42,97.73,97.21,97.3,219238
2026-02-10 09:15:00,97.38,98.5,97.0,98.27,136222
2026-02-10 09:30:00,98.27,99.7,97.87,99.37,193523
2026-02-10 09:45:00,99.37,99.4,98.11,99.19,99507
2026-02-10 10:00:00,99.19,99.19,98.4,98.64,43487
2026-02-10 10:15:00,98.68,98.96,98.54,98.9,22113
2026-02-10 10:30:00,98.9,98.99,98.7,98.8,18371
2026-02-10 10:45:00,98.8,99.38,98.52,99.28,38507
2026-02-10 11:00:00,99.23,99.27,98.84,99.04,49226
2026-02-10 11:15:00,99.04,99.14,98.93,99.09,31608
2026-02-10 11:30:00,99.09,99.14,98.87,98.94,15582
2026-02-10 11:45:00,98.94,99.0,98.71,98.99,16658
2026-02-10 12:00:00,98.99,99.15,98.95,99.15,29368
2026-02-10 12:15:00,99.13,99.15,98.9,98.95,17643
2026-02-10 12:30:00,99.0,99.05,98.83,99.05,62065
2026-02-10 12:45:00,99.15,99.25,98.92,99.02,20945
2026-02-10 13:00:00,99.05,99.11,98.76,98.9,19128
2026-02-10 13:15:00,98.9,98.96,98.68,98.85,13833
2026-02-10 13:30:00,98.85,98.96,98.65,98.95,16380
2026-02-10 13:45:00,98.95,98.97,98.8,98.87,33336
2026-02-10 14:00:00,98.9,98.9,98.82,98.86,24701
2026-02-10 14:15:00,98.9,99.1,98.82,99.07,23493
2026-02-10 14:30:00,99.07,99.1,98.93,99.0,26650
2026-02-10 14:45:00,98.9,98.97,98.52,98.68,33702
2026-02-10 15:00:00,98.61,98.81,98.22,98.75,144415
2026-02-10 15:15:00,98.75,99.0,98.27,99.0,138805
2026-02-11 09:15:00,98.84,99.47,98.05,98.81,116627
2026-02-11 09:30:00,98.79,98.8,97.07,97.22,75149
2026-02-11 09:45:00,97.22,97.63,97.03,97.45,34155
2026-02-11 10:00:00,97.44,97.84,97.1,97.55,29731
2026-02-11 10:15:00,97.55,97.94,97.55,97.91,16295
2026-02-11 10:30:00,97.91,97.97,97.75,97.8,16655
2026-02-11 10:45:00,97.8,97.96,97.64,97.76,16755
2026-02-11 11:00:00,97.76,97.94,97.51,97.8,32794
2026-02-11 11:15:00,97.8,97.87,97.55,97.7,20717
2026-02-11 11:30:00,97.7,98.15,97.61,98.09,49792
2026-02-11 11:45:00,98.09,98.12,97.82,97.91,13531
2026-02-11 12:00:00,97.91,97.99,97.52,97.73,26648
2026-02-11 12:15:00,97.73,97.74,97.13,97.13,42269
2026-02-11 12:30:00,97.13,97.34,97.1,97.26,36411
2026-02-11 12:45:00,97.14,97.29,96.8,97.0,56961
2026-02-11 13:00:00,97.0,97.08,96.72,96.88,23149
2026-02-11 13:15:00,96.88,97.3,96.74,97.25,24219
2026-02-11 13:30:00,97.25,97.39,97.02,97.31,22411
2026-02-11 13:45:00,97.31,97.42,97.25,97.25,4653
2026-02-11 14:00:00,97.25,97.34,97.1,97.3,27993
2026-02-11 14:15:00,97.3,97.48,97.27,97.37,9951
2026-02-11 14:30:00,97.37,97.45,97.15,97.28,15772
2026-02-11 14:45:00,97.28,97.7,97.07,97.58,30591
2026-02-11 15:00:00,97.38,97.58,97.13,97.3,37759
2026-02-11 15:15:00,97.3,97.52,97.05,97.48,111646
2026-02-12 09:15:00,97.41,98.16,96.6,96.65,65170
2026-02-12 09:30:00,96.65,97.27,96.52,96.88,53610
2026-02-12 09:45:00,96.88,97.5,96.66,97.48,32618
2026-02-12 10:00:00,97.42,98.01,97.2,97.79,28942
2026-02-12 10:15:00,97.84,98.0,97.4,98.0,248573
2026-02-12 10:30:00,98.0,98.3,97.68,98.29,79847
2026-02-12 10:45:00,98.29,98.58,98.15,98.57,53854
2026-02-12 11:00:00,98.57,98.57,98.16,98.44,30129
2026-02-12 11:15:00,98.44,98.47,98.15,98.32,29633
2026-02-12 11:30:00,98.32,98.49,98.13,98.36,8659
2026-02-12 11:45:00,98.36,98.5,98.2,98.39,9512
2026-02-12 12:00:00,98.39,98.39,98.12,98.31,8387
2026-02-12 12:15:00,98.31,98.45,98.21,98.24,6575
2026-02-12 12:30:00,98.24,98.45,98.24,98.4,2069
2026-02-12 12:45:00,98.4,98.44,98.2,98.32,15073
2026-02-12 13:00:00,98.32,98.44,98.25,98.42,15449
2026-02-12 13:15:00,98.42,98.58,98.35,98.43,21508
2026-02-12 13:30:00,98.43,98.45,98.2,98.3,3437
2026-02-12 13:45:00,98.3,98.34,98.18,98.31,6963
2026-02-12 14:00:00,98.31,98.38,98.24,98.37,4945
2026-02-12 14:15:00,98.37,98.37,98.2,98.22,9561
2026-02-12 14:30:00,98.22,98.22,98.0,98.0,10027
2026-02-12 14:45:00,98.0,98.29,98.0,98.19,23658
2026-02-12 15:00:00,98.19,98.22,97.98,98.1,24530
2026-02-12 15:15:00,98.03,98.18,98.0,98.0,107033
2026-02-13 09:15:00,96.01,97.45,96.01,96.93,91449
2026-02-13 09:30:00,96.93,96.93,95.8,96.38,75425
2026-02-13 09:45:00,96.3,96.7,96.12,96.58,53217
2026-02-13 10:00:00,96.58,96.62,96.01,96.19,41890
2026-02-13 10:15:00,96.19,96.29,95.85,96.08,49098
2026-02-13 10:30:00,96.08,96.38,95.95,96.27,22339
2026-02-13 10:45:00,96.27,96.37,95.85,95.85,29355
2026-02-13 11:00:00,95.81,95.85,95.6,95.65,13149
2026-02-13 11:15:00,95.65,95.74,95.43,95.44,32468
2026-02-13 11:30:00,95.44,95.53,95.33,95.49,13437
2026-02-13 11:45:00,95.49,95.75,95.4,95.71,64113
2026-02-13 12:00:00,95.71,95.76,95.48,95.73,10801
2026-02-13 12:15:00,95.7,96.14,95.6,96.0,27797
2026-02-13 12:30:00,96.0,96.27,95.9,96.19,36045
2026-02-13 12:45:00,96.09,97.2,96.08,97.14,75322
2026-02-13 13:00:00,97.14,97.48,97.01,97.34,41402
2026-02-13 13:15:00,97.34,97.59,97.1,97.35,28469
2026-02-13 13:30:00,97.28,97.49,97.18,97.4,12455
2026-02-13 13:45:00,97.4,97.4,97.01,97.08,10360
2026-02-13 14:00:00,97.15,97.2,97.05,97.2,21112
2026-02-13 14:15:00,97.2,97.2,97.01,97.1,13638
2026-02-13 14:30:00,97.1,97.11,96.73,96.91,11162
2026-02-13 14:45:00,96.91,96.91,96.7,96.86,11656
2026-02-13 15:00:00,96.75,96.75,96.19,96.38,47326
2026-02-13 15:15:00,96.38,99.0,96.07,96.96,161021
2026-02-16 09:15:00,96.38,98.9,95.9,96.15,66553
2026-02-16 09:30:00,96.32,96.85,96.14,96.31,54974
2026-02-16 09:45:00,96.31,96.36,95.64,95.8,44659
2026-02-16 10:00:00,95.8,95.9,95.49,95.75,60884
2026-02-16 10:15:00,95.75,95.82,95.4,95.61,26195
2026-02-16 10:30:00,95.61,95.79,95.36,95.55,24432
2026-02-16 10:45:00,95.55,95.6,95.35,95.37,8458
2026-02-16 11:00:00,95.37,95.49,95.1,95.27,11496
2026-02-16 11:15:00,95.27,95.49,95.19,95.21,10180
2026-02-16 11:30:00,95.21,95.34,95.12,95.31,9035
2026-02-16 11:45:00,95.31,95.34,95.15,95.28,10057
2026-02-16 12:00:00,95.28,95.36,95.21,95.21,7756
2026-02-16 12:15:00,95.21,95.26,94.9,95.15,62246
2026-02-16 12:30:00,95.15,95.19,94.86,94.88,18333
2026-02-16 12:45:00,94.88,95.05,94.81,94.94,10312
2026-02-16 13:00:00,94.94,95.17,94.94,95.1,21972
2026-02-16 13:15:00,95.1,95.27,94.95,95.21,12365
2026-02-16 13:30:00,95.21,95.22,95.0,95.12,17107
2026-02-16 13:45:00,95.12,95.14,94.68,94.76,19034
2026-02-16 14:00:00,94.76,95.0,94.64,94.89,35572
2026-02-16 14:15:00,94.89,94.89,94.58,94.7,6022
2026-02-16 14:30:00,94.69,95.68,94.6,95.68,129626
2026-02-16 14:45:00,95.67,95.98,95.23,95.31,63901
2026-02-16 15:00:00,95.31,95.6,95.21,95.55,62773
2026-02-16 15:15:00,95.55,95.83,94.5,95.0,129676
2026-02-17 09:15:00,95.0,95.75,94.95,95.37,67427
2026-02-17 09:30:00,95.37,95.94,95.12,95.83,32415
2026-02-17 09:45:00,95.83,96.74,95.83,96.55,35441
2026-02-17 10:00:00,96.55,96.99,96.44,96.86,53581
2026-02-17 10:15:00,96.84,96.87,96.6,96.85,13021
2026-02-17 10:30:00,96.85,97.25,96.7,97.08,54751
2026-02-17 10:45:00,97.08,97.11,96.9,97.08,16681
2026-02-17 11:00:00,97.08,97.1,96.88,97.0,7347
2026-02-17 11:15:00,97.0,97.09,96.89,97.06,11911
2026-02-17 11:30:00,97.06,97.18,96.97,97.15,13863
2026-02-17 11:45:00,97.15,97.25,97.13,97.25,6475
2026-02-17 12:00:00,97.25,97.5,97.03,97.39,14377
2026-02-17 12:15:00,97.25,97.58,97.22,97.36,44954
2026-02-17 12:30:00,97.38,97.45,97.22,97.38,11606
2026-02-17 12:45:00,97.38,97.44,97.16,97.26,23192
2026-02-17 13:00:00,97.3,97.43,97.21,97.24,18139
2026-02-17 13:15:00,97.24,97.3,97.13,97.13,5771
2026-02-17 13:30:00,97.17,97.26,97.01,97.02,12848
2026-02-17 13:45:00,97.02,97.26,97.0,97.13,33004
2026-02-17 14:00:00,97.21,97.43,97.07,97.15,10861
2026-02-17 14:15:00,97.15,97.34,97.11,97.2,5734
2026-02-17 14:30:00,97.11,97.33,97.01,97.15,11908
2026-02-17 14:45:00,97.07,97.21,97.01,97.02,10462
2026-02-17 15:00:00,97.11,97.2,96.92,97.01,33210
2026-02-17 15:15:00,97.01,97.19,96.85,96.85,64638
2026-02-18 09:15:00,97.25,97.5,96.91,97.11,47734
2026-02-18 09:30:00,96.94,97.13,96.51,96.67,29690
2026-02-18 09:45:00,96.67,96.67,95.83,96.0,29677
2026-02-18 10:00:00,96.0,97.0,95.8,96.95,42973
2026-02-18 10:15:00,96.82,97.0,96.78,96.86,10276
2026-02-18 10:30:00,96.86,97.0,96.68,96.89,6491
2026-02-18 10:45:00,96.89,97.25,96.86,97.1,27299
2026-02-18 11:00:00,97.19,97.3,97.08,97.27,8240
2026-02-18 11:15:00,97.27,97.27,97.11,97.2,6749
2026-02-18 11:30:00,97.2,97.25,97.16,97.25,4872
2026-02-18 11:45:00,97.25,97.25,97.11,97.11,6147
2026-02-18 12:00:00,97.11,97.25,97.07,97.24,5073
2026-02-18 12:15:00,97.24,97.24,97.13,97.24,9933
2026-02-18 12:30:00,97.24,97.39,97.07,97.23,25202
2026-02-18 12:45:00,97.23,97.32,97.16,97.29,3788
2026-02-18 13:00:00,97.29,97.29,97.03,97.1,8453
2026-02-18 13:15:00,97.1,97.27,97.04,97.25,4672
2026-02-18 13:30:00,97.25,97.28,96.95,97.23,35963
2026-02-18 13:45:00,97.23,97.25,96.95,97.0,18168
2026-02-18 14:00:00,97.13,97.21,97.02,97.2,6320
2026-02-18 14:15:00,97.2,97.2,96.95,97.13,11309
2026-02-18 14:30:00,97.13,97.17,97.0,97.09,6951
2026-02-18 14:45:00,97.09,97.12,97.0,97.09,10136
2026-02-18 15:00:00,97.02,97.13,96.97,97.07,24806
2026-02-18 15:15:00,97.01,97.18,96.8,97.11,78644
2026-02-19 09:15:00,96.74,97.26,96.52,96.63,40052
2026-02-19 09:30:00,96.64,96.76,96.38,96.45,22653
2026-02-19 09:45:00,96.45,96.68,96.33,96.59,19285
2026-02-19 10:00:00,96.59,96.59,96.35,96.45,13521
2026-02-19 10:15:00,96.45,96.48,96.3,96.4,6583
2026-02-19 10:30:00,96.4,96.4,96.07,96.36,10379
2026-02-19 10:45:00,96.36,96.38,96.12,96.22,3468
2026-02-19 11:00:00,96.22,96.39,96.06,96.29,10589
2026-02-19 11:15:00,96.29,96.29,96.11,96.19,5174
2026-02-19 11:30:00,96.19,96.28,96.08,96.2,2575
2026-02-19 11:45:00,96.2,96.22,96.05,96.16,4271
2026-02-19 12:00:00,96.16,96.2,95.92,95.93,34980
2026-02-19 12:15:00,95.93,96.91,95.9,96.57,59532
2026-02-19 12:30:00,96.61,97.0,96.58,96.68,12912
2026-02-19 12:45:00,96.68,96.7,96.44,96.58,16192
2026-02-19 13:00:00,96.58,96.58,96.37,96.46,5243
2026-02-19 13:15:00,96.46,96.46,96.27,96.3,11502
2026-02-19 13:30:00,96.3,96.35,96.0,96.32,14377
2026-02-19 13:45:00,96.32,96.45,96.13,96.35,6317
2026-02-19 14:00:00,96.27,96.37,95.82,96.18,46238
2026-02-19 14:15:00,96.15,96.28,95.96,96.03,3516
2026-02-19 14:30:00,96.03,96.23,95.88,95.98,16835
2026-02-19 14:45:00,95.9,96.01,95.65,95.76,18658
2026-02-19 15:00:00,95.76,95.78,95.41,95.49,44936
2026-02-19 15:15:00,95.49,95.52,94.12,94.12,90099
2026-02-20 09:15:00,94.25,94.71,93.06,93.98,187850
2026-02-20 09:30:00,93.98,95.1,93.96,94.99,63681
2026-02-20 09:45:00,95.01,95.4,94.71,95.4,32995
2026-02-20 10:00:00,95.41,95.43,94.66,94.73,34972
2026-02-20 10:15:00,94.85,95.31,94.8,95.11,17445
2026-02-20 10:30:00,95.11,95.47,95.0,95.32,28915
2026-02-20 10:45:00,95.31,95.32,95.01,95.25,17012
2026-02-20 11:00:00,95.22,95.25,94.95,95.18,19646
2026-02-20 11:15:00,95.16,95.64,95.16,95.59,12077
2026-02-20 11:30:00,95.57,95.76,95.35,95.73,11031
2026-02-20 11:45:00,95.72,95.8,95.52,95.8,9859
2026-02-20 12:00:00,95.79,95.8,95.6,95.75,3095
2026-02-20 12:15:00,95.74,96.0,95.73,95.87,6962
2026-02-20 12:30:00,95.87,96.0,95.82,95.96,3857
2026-02-20 12:45:00,95.9,96.02,95.73,95.88,26186
2026-02-20 13:00:00,95.88,95.9,95.49,95.73,8346
2026-02-20 13:15:00,95.67,95.67,95.19,95.59,54278
2026-02-20 13:30:00,95.59,95.79,95.42,95.72,5074
2026-02-20 13:45:00,95.72,95.9,95.7,95.9,4016
2026-02-20 14:00:00,95.9,95.91,95.64,95.87,13310
2026-02-20 14:15:00,95.88,95.94,95.52,95.58,4832
2026-02-20 14:30:00,95.58,95.78,95.36,95.76,7961
2026-02-20 14:45:00,95.76,96.3,95.68,96.26,28059
2026-02-20 15:00:00,96.2,96.76,95.9,95.94,66925
2026-02-20 15:15:00,95.94,95.94,95.5,95.5,88392
2026-02-23 09:15:00,95.84,96.77,95.55,96.31,90893
2026-02-23 09:30:00,96.3,96.75,96.17,96.26,34314
2026-02-23 09:45:00,96.26,96.26,95.32,95.84,48874
2026-02-23 10:00:00,95.87,96.67,95.65,96.55,243504
2026-02-23 10:15:00,96.56,97.18,96.42,97.0,62042
2026-02-23 10:30:00,97.0,97.05,96.61,96.64,14800
2026-02-23 10:45:00,96.6,96.65,96.2,96.65,18269
2026-02-23 11:00:00,96.65,96.8,96.43,96.68,62173
2026-02-23 11:15:00,96.66,96.69,96.36,96.61,22499
2026-02-23 11:30:00,96.61,96.77,96.39,96.72,18244
2026-02-23 11:45:00,96.72,96.95,96.49,96.81,10484
