datetime,open,high,low,close,volume
2026-02-12 15:15:00,996.8,999.0,996.55,996.75,123890
2026-02-13 09:15:00,988.9,989.9,950.0,950.8,1007067
2026-02-13 10:15:00,950.8,959.0,945.95,954.95,434499
2026-02-13 11:15:00,954.95,955.75,943.75,953.95,340220
2026-02-13 12:15:00,954.35,959.8,951.1,953.6,360016
2026-02-13 13:15:00,953.6,955.0,948.0,953.6,262602
2026-02-13 14:15:00,953.6,954.3,949.25,950.35,304044
2026-02-13 15:15:00,950.35,952.85,948.0,949.0,231155
2026-02-16 09:15:00,949.5,954.95,936.45,953.35,382731
2026-02-16 10:15:00,953.4,969.0,952.0,963.0,405601
2026-02-16 11:15:00,963.3,985.0,962.3,983.6,419215
2026-02-16 12:15:00,984.15,998.5,979.65,998.5,1242604
2026-02-16 13:15:00,998.1,999.0,990.0,992.45,922701
2026-02-16 14:15:00,992.55,993.2,988.5,991.6,503336
2026-02-16 15:15:00,992.0,994.0,989.3,991.8,290041
2026-02-17 09:15:00,982.65,992.85,982.25,991.65,509913
2026-02-17 10:15:00,991.65,998.9,979.25,984.7,827090
2026-02-17 11:15:00,984.45,989.6,984.45,987.9,180984
2026-02-17 12:15:00,987.9,1013.0,987.4,1008.25,893402
2026-02-17 13:15:00,1008.25,1016.7,1007.1,1010.0,486529
2026-02-17 14:15:00,1009.95,1018.95,1008.15,1016.9,555980
2026-02-17 15:15:00,1017.3,1018.5,1013.1,1014.25,310198
2026-02-18 09:15:00,1019.0,1019.95,995.1,998.1,607704
2026-02-18 10:15:00,998.1,998.85,987.4,994.0,459177
2026-02-18 11:15:00,994.0,1002.0,993.1,998.2,173968
2026-02-18 12:15:00,998.8,999.95,997.1,997.95,123329
2026-02-18 13:15:00,998.4,1001.7,997.3,999.0,194941
2026-02-18 14:15:00,999.0,1001.85,997.6,1001.0,247903
2026-02-18 15:15:00,1001.2,1001.55,998.2,998.55,150404
2026-02-19 09:15:00,1000.1,1005.0,993.0,993.8,336492
2026-02-19 10:15:00,993.8,993.8,986.0,987.15,238019
2026-02-19 11:15:00,987.0,989.8,985.25,986.5,125956
2026-02-19 12:15:00,986.5,994.15,986.0,991.5,166272
2026-02-19 13:15:00,991.5,991.95,983.15,984.5,100806
2026-02-19 14:15:00,984.75,987.45,975.0,976.05,343997
2026-02-19 15:15:00,977.4,977.85,970.0,973.0,182128
2026-02-20 09:15:00,976.4,980.1,970.35,970.5,299947
2026-02-20 10:15:00,970.55,976.75,965.0,965.2,193729
2026-02-20 11:15:00,965.2,976.0,965.2,975.7,142068
2026-02-20 12:15:00,976.0,980.75,972.5,973.8,174381
2026-02-20 13:15:00,973.7,976.0,970.5,973.05,138258
2026-02-20 14:15:00,973.4,975.35,966.6,969.3,174074
2026-02-20 15:15:00,969.3,969.5,965.15,967.2,93470
2026-02-23 09:15:00,978.25,987.55,966.65,982.15,422632
2026-02-23 10:15:00,982.2,984.05,976.05,978.45,133705
2026-02-23 11:15:00,978.45,979.05,970.5,971.75,116955
2026-02-23 12:15:00,971.75,973.3,969.45,969.5,98030
2026-02-23 13:15:00,969.5,969.8,962.7,963.3,141456
2026-02-23 14:15:00,963.35,973.0,962.0,970.0,199223
2026-02-23 15:15:00,969.6,971.0,968.1,970.5,72099
2026-02-24 09:15:00,970.15,973.7,962.1,971.0,340221
2026-02-24 10:15:00,970.4,971.1,963.15,966.75,123153
2026-02-24 11:15:00,966.75,967.1,963.1,964.8,64754
2026-02-24 12:15:00,964.8,964.8,960.25,961.8,72908
2026-02-24 13:15:00,961.8,962.75,956.45,961.9,130490
2026-02-24 14:15:00,962.0,977.45,960.95,976.65,307842
2026-02-24 15:15:00,976.65,988.0,975.95,984.0,245483
2026-02-25 09:15:00,984.95,988.6,971.75,979.85,352278
2026-02-25 10:15:00,979.45,982.95,970.15,971.05,162357
2026-02-25 11:15:00,971.05,971.1,964.35,968.9,161910
2026-02-25 12:15:00,968.9,972.75,960.0,962.7,196826
2026-02-25 13:15:00,962.35,964.0,960.1,961.3,92658
2026-02-25 14:15:00,961.3,967.35,960.4,964.2,199388
2026-02-25 15:15:00,964.05,965.95,961.6,963.0,176026
2026-02-26 09:15:00,964.15,973.5,963.0,968.6,250238
2026-02-26 10:15:00,968.6,973.0,964.1,967.2,138247
2026-02-26 11:15:00,967.2,969.4,960.2,961.0,98746
2026-02-26 12:15:00,961.15,962.95,960.0,960.3,66061
2026-02-26 13:15:00,960.3,961.95,956.55,960.3,67116
2026-02-26 14:15:00,960.5,968.5,959.85,967.85,187996
2026-02-26 15:15:00,967.95,968.6,961.05,962.6,97342
2026-02-27 09:15:00,960.35,969.5,956.15,957.3,289315
2026-02-27 10:15:00,957.3,964.7,955.55,962.35,133327
2026-02-27 11:15:00,962.35,963.5,955.35,957.3,94496
2026-02-27 12:15:00,957.3,957.75,952.8,954.7,112466
2026-02-27 13:15:00,954.7,962.95,954.5,958.35,120411
2026-02-27 14:15:00,958.05,959.25,945.8,950.0,277334
2026-02-27 15:15:00,949.5,950.0,942.0,943.0,127271
2026-03-02 09:15:00,915.0,926.95,903.1,906.2,964575
2026-03-02 10:15:00,906.2,913.7,904.55,906.45,296934
2026-03-02 11:15:00,906.3,907.15,895.6,896.15,322702
2026-03-02 12:15:00,895.95,896.5,885.2,885.9,436227
2026-03-02 13:15:00,885.9,897.7,880.25,897.05,585251
2026-03-02 14:15:00,897.6,905.55,890.7,903.8,640431
2026-03-02 15:15:00,903.8,909.9,903.25,905.8,208070
2026-03-04 09:15:00,880.0,882.8,867.0,880.25,723916
2026-03-04 10:15:00,880.25,880.3,872.6,875.6,209656
2026-03-04 11:15:00,875.6,877.05,871.2,871.8,110602
2026-03-04 12:15:00,871.75,876.0,868.15,874.9,130244
2026-03-04 13:15:00,875.0,878.7,870.0,878.0,274126
2026-03-04 14:15:00,877.85,881.1,870.65,871.3,279560
2026-03-04 15:15:00,871.3,873.9,868.25,870.0,215772
2026-03-05 09:15:00,886.25,889.75,873.3,874.0,522676
2026-03-05 10:15:00,873.65,878.95,871.35,872.0,175142
2026-03-05 11:15:00,872.0,874.35,864.6,869.95,376520
2026-03-05 12:15:00,869.95,873.4,869.15,870.25,318749
2026-03-05 13:15:00,870.25,870.75,867.0,867.0,356590
2026-03-05 14:15:00,867.0,888.7,866.3,882.05,2743255
2026-03-05 15:15:00,881.8,885.8,881.8,883.6,135416
2026-03-06 09:15:00,879.6,894.55,874.65,880.95,626809
2026-03-06 10:15:00,881.1,885.4,874.55,874.9,415355
2026-03-06 11:15:00,874.75,877.3,870.85,872.25,276760
2026-03-06 12:15:00,872.25,873.85,869.5,873.5,302426
2026-03-06 13:15:00,873.4,876.4,869.5,869.95,1455817
2026-03-06 14:15:00,870.0,874.0,857.8,859.6,1929986
2026-03-06 15:15:00,859.8,863.0,855.15,863.0,772262
2026-03-09 09:15:00,841.0,846.0,825.0,840.45,646378
2026-03-09 10:15:00,840.0,847.4,831.0,840.5,336114
2026-03-09 11:15:00,840.5,846.15,838.4,839.65,115827
2026-03-09 12:15:00,839.65,842.5,837.0,837.65,101674
2026-03-09 13:15:00,837.85,842.9,836.7,840.4,92687
2026-03-09 14:15:00,840.4,858.0,839.5,855.75,480025
2026-03-09 15:15:00,855.75,858.0,853.3,855.0,138677
2026-03-10 09:15:00,875.0,878.95,843.25,848.45,900590
2026-03-10 10:15:00,848.45,859.05,847.75,854.8,511700
2026-03-10 11:15:00,855.3,855.85,851.5,853.35,203010
2026-03-10 12:15:00,853.9,858.7,852.0,855.05,159009
2026-03-10 13:15:00,855.2,857.1,852.0,856.2,266288
2026-03-10 14:15:00,856.2,857.2,853.1,855.3,444217
2026-03-10 15:15:00,855.3,860.0,854.05,858.5,745292
2026-03-11 09:15:00,866.6,877.9,862.8,865.5,1344292
2026-03-11 10:15:00,865.5,871.95,861.65,863.35,268860
2026-03-11 11:15:00,863.05,863.75,856.0,863.6,347242
2026-03-11 12:15:00,863.4,866.0,856.15,856.45,269654
2026-03-11 13:15:00,856.75,858.65,855.0,856.75,251901
2026-03-11 14:15:00,856.5,858.6,846.9,848.0,336104
2026-03-11 15:15:00,848.0,853.45,846.95,852.9,182866
2026-03-12 09:15:00,849.6,853.85,837.4,851.45,1049562
2026-03-12 10:15:00,851.0,867.9,846.75,864.0,1632727
2026-03-12 11:15:00,864.05,873.2,855.75,869.35,1143567
2026-03-12 12:15:00,869.35,878.85,867.45,872.4,998237
2026-03-12 13:15:00,872.3,881.95,868.4,872.0,818092
2026-03-12 14:15:00,872.0,875.65,865.0,866.0,722010
2026-03-12 15:15:00,866.15,867.85,864.75,866.65,223165
2026-03-13 09:15:00,865.25,878.75,845.25,845.8,1013688
2026-03-13 10:15:00,846.8,854.95,844.0,851.0,3469623
2026-03-13 11:15:00,851.0,864.25,849.7,861.1,593267
2026-03-13 12:15:00,861.65,861.65,853.8,858.75,370617
2026-03-13 13:15:00,858.75,862.65,851.35,861.4,464639
2026-03-13 14:15:00,861.0,869.95,857.55,862.8,681756
2026-03-13 15:15:00,862.75,864.3,859.5,863.0,154832
2026-03-16 09:15:00,861.35,870.3,856.55,861.7,653901
2026-03-16 10:15:00,861.5,865.0,853.0,860.0,653707
2026-03-16 11:15:00,859.6,869.95,859.6,863.6,324896
2026-03-16 12:15:00,863.6,865.5,858.35,860.3,197216
2026-03-16 13:15:00,860.3,864.5,860.1,861.9,162423
2026-03-16 14:15:00,861.6,873.8,860.1,867.5,480202
2026-03-16 15:15:00,867.5,868.0,865.0,866.0,129810
2026-03-17 09:15:00,874.85,874.85,854.65,858.0,856052
2026-03-17 10:15:00,858.15,865.05,853.1,854.55,425728
2026-03-17 11:15:00,854.55,855.6,848.95,851.15,248600
2026-03-17 12:15:00,851.1,856.9,848.05,856.5,363756
2026-03-17 13:15:00,856.25,864.65,856.1,864.5,271600
2026-03-17 14:15:00,864.5,872.15,862.4,869.9,353902
2026-03-17 15:15:00,869.9,869.9,867.3,868.95,123011
2026-03-18 09:15:00,872.05,887.05,871.55,877.7,641045
2026-03-18 10:15:00,877.95,880.4,875.3,879.5,130128
2026-03-18 11:15:00,879.5,884.7,878.7,879.5,207464
2026-03-18 12:15:00,879.5,884.5,877.6,883.7,111216
2026-03-18 13:15:00,883.7,904.0,883.1,896.1,646676
2026-03-18 14:15:00,896.15,899.9,890.0,890.75,438364
2026-03-18 15:15:00,891.0,891.9,888.0,890.0,131426
2026-03-19 09:15:00,880.0,882.05,867.0,869.45,587807
2026-03-19 10:15:00,869.45,876.0,867.5,868.6,291112
2026-03-19 11:15:00,868.65,870.85,866.0,869.25,173308
2026-03-19 12:15:00,869.25,870.0,861.65,862.0,299077
2026-03-19 13:15:00,862.4,863.05,857.5,858.65,235848
2026-03-19 14:15:00,858.65,860.85,850.6,852.4,442245
2026-03-19 15:15:00,852.5,860.0,851.65,859.95,185933
2026-03-20 09:15:00,865.45,887.0,864.75,882.95,691208
2026-03-20 10:15:00,882.85,883.45,872.0,873.2,376744
2026-03-20 11:15:00,873.2,878.35,865.45,866.35,234884
2026-03-20 12:15:00,866.35,869.6,862.6,869.3,184804
2026-03-20 13:15:00,869.25,871.3,866.05,866.9,105222
2026-03-20 14:15:00,866.9,867.9,863.1,863.8,215037
2026-03-20 15:15:00,863.8,870.0,860.0,866.0,178254
2026-03-23 09:15:00,863.0,863.0,833.0,833.95,764718
2026-03-23 10:15:00,833.95,833.95,815.65,820.15,572296
2026-03-23 11:15:00,820.05,822.95,816.6,817.95,191663
2026-03-23 12:15:00,817.75,818.05,810.45,812.5,266892
2026-03-23 13:15:00,812.5,822.45,812.4,818.9,309113
2026-03-23 14:15:00,818.9,822.15,814.05,816.05,459640
2026-03-23 15:15:00,816.45,818.45,814.5,817.0,173339
2026-03-24 09:15:00,833.0,833.0,812.85,814.3,1032813
2026-03-24 10:15:00,814.2,815.8,801.4,804.6,952092
2026-03-24 11:15:00,804.6,826.5,803.8,824.85,726727
2026-03-24 12:15:00,825.3,840.0,824.95,835.65,688090
2026-03-24 13:15:00,835.5,842.0,834.55,837.4,304787
2026-03-24 14:15:00,837.85,841.5,836.0,838.0,279953
2026-03-24 15:15:00,838.0,842.15,837.55,839.0,145232
2026-03-25 09:15:00,843.0,868.75,843.0,863.85,867340
2026-03-25 10:15:00,863.85,866.45,861.5,864.8,167837
2026-03-25 11:15:00,864.8,865.4,858.0,863.6,315949
2026-03-25 12:15:00,863.6,863.9,855.0,857.3,236083
2026-03-25 13:15:00,857.05,860.5,855.3,856.4,159030
2026-03-25 14:15:00,856.2,857.7,852.0,854.3,315082
2026-03-25 15:15:00,854.3,854.3,851.5,852.4,133414
2026-03-27 09:15:00,850.45,850.45,834.8,835.95,487315
2026-03-27 10:15:00,835.85,837.5,827.75,834.45,286803
2026-03-27 11:15:00,834.1,834.6,830.15,832.55,313141
2026-03-27 12:15:00,832.55,834.2,828.6,832.8,178761
2026-03-27 13:15:00,832.75,836.2,829.5,832.25,193426
2026-03-27 14:15:00,832.25,833.45,825.9,832.75,581468
2026-03-27 15:15:00,832.75,834.0,832.2,833.6,278838
2026-03-30 09:15:00,828.0,839.0,818.7,830.5,869692
2026-03-30 10:15:00,830.4,830.5,816.35,818.45,275690
2026-03-30 11:15:00,818.45,831.0,814.8,826.8,348493
2026-03-30 12:15:00,826.9,827.7,817.0,819.25,164641
2026-03-30 13:15:00,819.25,820.75,812.25,813.35,198903
2026-03-30 14:15:00,813.55,814.3,802.0,807.05,916582
2026-03-30 15:15:00,807.1,811.5,803.2,806.8,320564
2026-04-01 09:15:00,829.95,846.95,827.15,842.8,1253606
2026-04-01 10:15:00,842.3,849.75,839.0,843.15,344137
2026-04-01 11:15:00,843.55,854.95,842.85,854.7,279014
2026-04-01 12:15:00,854.95,854.95,852.1,853.95,151181
2026-04-01 13:15:00,853.95,855.3,845.6,853.0,518624
2026-04-01 14:15:00,853.0,854.0,845.35,851.4,691936
2026-04-01 15:15:00,851.3,854.45,850.75,854.2,196448
2026-04-02 09:15:00,840.0,841.8,814.75,823.25,830494
2026-04-02 10:15:00,823.0,829.05,820.05,826.8,212821
2026-04-02 11:15:00,826.8,829.3,820.1,822.5,5730725
2026-04-02 12:15:00,822.5,823.9,818.05,822.1,429877
2026-04-02 13:15:00,822.15,837.3,821.4,837.0,454963
2026-04-02 14:15:00,837.0,863.95,837.0,859.85,1531589
2026-04-02 15:15:00,859.55,860.25,850.65,854.0,318412
2026-04-06 09:15:00,857.0,894.95,856.05,892.0,5996495
2026-04-06 10:15:00,891.95,909.95,885.05,904.0,2069896
2026-04-06 11:15:00,903.9,911.7,902.6,906.3,918304
2026-04-06 12:15:00,906.5,914.0,904.6,912.55,761100
2026-04-06 13:15:00,912.8,922.45,910.45,921.0,1142899
2026-04-06 14:15:00,921.0,926.7,916.2,920.6,1564311
2026-04-06 15:15:00,921.0,924.15,918.15,924.0,653290
2026-04-07 09:15:00,921.1,934.9,912.5,927.8,1702142
2026-04-07 10:15:00,927.5,930.5,924.25,926.85,474494
2026-04-07 11:15:00,926.85,931.6,915.25,916.4,476237
2026-04-07 12:15:00,916.7,917.7,910.05,916.95,541318
2026-04-07 13:15:00,916.7,925.4,916.5,922.5,346378
2026-04-07 14:15:00,922.4,926.25,920.4,922.75,367726
2026-04-07 15:15:00,922.75,930.5,922.0,930.0,665371
2026-04-08 09:15:00,969.0,1008.45,967.95,998.0,4068755
2026-04-08 10:15:00,997.7,1046.6,996.65,1037.4,6170493
2026-04-08 11:15:00,1037.05,1039.5,1015.3,1022.0,1735480
2026-04-08 12:15:00,1021.95,1031.6,1021.3,1024.6,1096209
2026-04-08 13:15:00,1024.65,1029.8,1023.5,1024.45,609612
2026-04-08 14:15:00,1024.45,1033.2,1022.1,1030.2,1581691
2026-04-08 15:15:00,1030.2,1035.9,1028.6,1035.0,752102
2026-04-09 09:15:00,1032.0,1039.35,1021.3,1036.8,2030103
2026-04-09 10:15:00,1036.0,1038.7,1031.1,1035.1,979842
2026-04-09 11:15:00,1035.25,1039.4,1033.0,1038.2,478379
2026-04-09 12:15:00,1038.2,1046.2,1037.5,1041.2,737182
2026-04-09 13:15:00,1041.25,1045.45,1039.55,1043.0,463952
2026-04-09 14:15:00,1043.0,1048.0,1040.0,1045.7,848125
2026-04-09 15:15:00,1045.65,1046.0,1038.45,1038.45,349145
2026-04-10 09:15:00,1044.5,1066.6,1040.5,1048.35,2166946
2026-04-10 10:15:00,1048.35,1057.95,1046.6,1056.1,471598
2026-04-10 11:15:00,1056.1,1075.8,1056.1,1066.5,1065421
2026-04-10 12:15:00,1066.9,1083.7,1066.15,1081.3,764120
2026-04-10 13:15:00,1081.2,1083.95,1078.6,1081.4,672327
2026-04-10 14:15:00,1081.4,1087.75,1074.5,1085.3,1671143
2026-04-10 15:15:00,1082.25,1087.0,1081.35,1085.0,508632
2026-04-13 09:15:00,1051.0,1087.95,1043.0,1081.4,2294126
2026-04-13 10:15:00,1081.8,1095.5,1072.65,1093.25,1109368
2026-04-13 11:15:00,1093.85,1096.85,1086.5,1086.5,443514
2026-04-13 12:15:00,1086.8,1087.45,1075.0,1083.25,533783
2026-04-13 13:15:00,1083.25,1087.65,1081.5,1085.65,330195
2026-04-13 14:15:00,1085.75,1088.3,1081.55,1085.95,728912
2026-04-13 15:15:00,1086.55,1088.6,1084.1,1084.1,336858
2026-04-15 09:15:00,1107.0,1123.75,1096.95,1101.55,1348835
2026-04-15 10:15:00,1101.4,1108.8,1099.5,1100.95,363265
2026-04-15 11:15:00,1100.8,1103.95,1099.4,1100.65,135108
2026-04-15 12:15:00,1100.65,1103.15,1099.1,1101.15,139939
2026-04-15 13:15:00,1101.15,1101.95,1093.0,1095.35,232031
2026-04-15 14:15:00,1095.2,1100.15,1095.05,1095.45,297243
2026-04-15 15:15:00,1095.45,1097.55,1091.3,1094.5,219532
2026-04-16 09:15:00,1101.55,1114.65,1098.15,1105.8,896673
2026-04-16 10:15:00,1105.8,1113.6,1102.5,1111.0,374902
2026-04-16 11:15:00,1110.8,1112.45,1102.1,1106.5,244031
2026-04-16 12:15:00,1106.5,1109.95,1102.4,1103.2,179807
2026-04-16 13:15:00,1103.2,1106.35,1100.15,1103.6,146809
2026-04-16 14:15:00,1104.2,1118.55,1103.45,1115.55,650134
2026-04-16 15:15:00,1115.3,1126.7,1115.3,1124.5,439822
2026-04-17 09:15:00,1140.0,1140.0,1105.15,1124.35,2588012
2026-04-17 10:15:00,1124.0,1128.0,1119.0,1124.45,706758
2026-04-17 11:15:00,1124.65,1124.7,1116.7,1119.3,344877
2026-04-17 12:15:00,1119.3,1123.75,1114.7,1115.0,329299
2026-04-17 13:15:00,1114.9,1124.6,1114.75,1122.35,699051
2026-04-17 14:15:00,1122.8,1131.75,1122.6,1126.95,883517
2026-04-17 15:15:00,1127.0,1131.0,1124.5,1127.0,283237
2026-04-20 09:15:00,1126.5,1154.15,1120.4,1137.5,1613427
2026-04-20 10:15:00,1137.6,1153.75,1136.45,1150.65,723780
2026-04-20 11:15:00,1149.9,1154.8,1148.8,1151.25,438879
2026-04-20 12:15:00,1151.0,1193.0,1150.45,1192.4,1810077
2026-04-20 13:15:00,1192.4,1195.0,1165.85,1166.55,1519073
2026-04-20 14:15:00,1166.55,1172.1,1154.15,1156.5,982266
2026-04-20 15:15:00,1156.5,1157.2,1147.6,1152.0,504190
2026-04-21 09:15:00,1155.15,1183.95,1155.15,1177.55,1049308
2026-04-21 10:15:00,1177.95,1178.0,1161.25,1163.7,337351
2026-04-21 11:15:00,1163.55,1163.55,1153.65,1156.0,243515
2026-04-21 12:15:00,1156.0,1156.6,1145.35,1152.0,316743
2026-04-21 13:15:00,1152.65,1153.9,1143.0,1146.0,253128
2026-04-21 14:15:00,1146.2,1152.0,1145.3,1149.45,259254
2026-04-21 15:15:00,1150.0,1156.0,1147.15,1155.05,285620
2026-04-22 09:15:00,1152.0,1174.0,1148.0,1168.5,1043986
2026-04-22 10:15:00,1168.5,1183.95,1166.65,1182.8,734512
2026-04-22 11:15:00,1181.65,1186.85,1172.3,1174.35,515966
2026-04-22 12:15:00,1173.7,1183.95,1171.0,1182.35,371630
2026-04-22 13:15:00,1182.45,1193.9,1182.0,1186.8,749838
2026-04-22 14:15:00,1186.8,1199.85,1185.05,1198.55,886240
2026-04-22 15:15:00,1198.95,1205.0,1195.0,1197.85,625488
2026-04-23 09:15:00,1193.0,1204.8,1180.5,1199.5,1540754
2026-04-23 10:15:00,1199.5,1222.85,1195.8,1211.2,1201818
2026-04-23 11:15:00,1211.2,1240.0,1211.2,1233.05,1225158
2026-04-23 12:15:00,1232.6,1235.2,1223.0,1234.65,822739
2026-04-23 13:15:00,1234.7,1236.6,1223.5,1225.5,639527
2026-04-23 14:15:00,1225.5,1228.15,1212.25,1214.25,880398
2026-04-23 15:15:00,1214.1,1218.0,1207.0,1217.9,417222
2026-04-24 09:15:00,1222.0,1228.2,1170.2,1191.35,2108646
2026-04-24 10:15:00,1191.35,1193.0,1167.1,1168.4,886148
2026-04-24 11:15:00,1168.6,1174.7,1157.55,1160.35,746008
2026-04-24 12:15:00,1160.65,1171.95,1150.05,1169.9,749283
2026-04-24 13:15:00,1169.9,1204.75,1165.5,1202.15,1747421
2026-04-24 14:15:00,1204.15,1252.0,1196.3,1239.2,5668175
2026-04-24 15:15:00,1239.0,1242.3,1224.1,1232.0,1024502
2026-04-27 09:15:00,1245.0,1257.35,1212.85,1240.4,3028562
2026-04-27 10:15:00,1240.4,1250.0,1230.95,1244.55,1151613
2026-04-27 11:15:00,1244.55,1254.9,1233.0,1240.2,873655
2026-04-27 12:15:00,1240.3,1245.95,1236.05,1239.9,407888
2026-04-27 13:15:00,1239.2,1240.45,1223.55,1226.45,525316
2026-04-27 14:15:00,1226.7,1233.5,1222.1,1231.3,672917
2026-04-27 15:15:00,1231.55,1236.0,1226.0,1236.0,403385
2026-04-28 09:15:00,1235.5,1253.5,1232.55,1236.0,1265101
2026-04-28 10:15:00,1235.7,1236.35,1225.0,1226.45,387481
2026-04-28 11:15:00,1226.45,1246.35,1223.2,1240.5,488114
2026-04-28 12:15:00,1240.8,1243.7,1237.25,1237.35,229583
2026-04-28 13:15:00,1237.35,1242.85,1237.3,1238.15,196554
2026-04-28 14:15:00,1238.15,1259.15,1237.75,1247.6,1270312
2026-04-28 15:15:00,1247.85,1253.0,1245.65,1248.0,453961
2026-04-29 09:15:00,1256.0,1271.95,1246.3,1257.0,1036859
