datetime,open,high,low,close,volume
2026-03-19 12:15:00,92.06,92.3,91.4,91.75,60102
2026-03-19 13:15:00,91.75,91.94,90.9,91.11,80441
2026-03-19 14:15:00,91.11,91.3,90.21,90.67,53771
2026-03-19 15:15:00,90.67,90.67,90.0,90.3,29031
2026-03-20 09:15:00,90.95,93.56,90.95,92.27,48735
2026-03-20 10:15:00,92.27,93.14,91.8,92.44,79911
2026-03-20 11:15:00,92.44,93.42,91.53,92.01,62246
2026-03-20 12:15:00,92.05,92.05,90.98,91.15,36748
2026-03-20 13:15:00,91.15,92.12,91.06,91.65,134306
2026-03-20 14:15:00,91.65,91.65,90.75,91.0,73316
2026-03-20 15:15:00,91.0,91.24,90.78,90.8,17498
2026-03-23 09:15:00,90.01,90.32,87.0,87.33,111827
2026-03-23 10:15:00,87.33,87.33,85.8,86.52,71207
2026-03-23 11:15:00,86.51,86.99,85.74,86.01,37915
2026-03-23 12:15:00,86.01,86.22,85.5,85.6,47154
2026-03-23 13:15:00,85.6,86.74,85.6,86.0,31578
2026-03-23 14:15:00,86.14,87.25,85.12,85.7,383406
2026-03-23 15:15:00,85.5,86.3,85.15,85.49,256505
2026-03-24 09:15:00,86.86,88.45,86.68,87.48,245361
2026-03-24 10:15:00,87.48,87.87,87.09,87.79,52242
2026-03-24 11:15:00,87.79,88.48,87.1,87.22,89657
2026-03-24 12:15:00,87.22,88.89,87.15,88.52,44815
2026-03-24 13:15:00,88.52,88.61,87.69,88.24,49662
2026-03-24 14:15:00,88.27,88.5,85.01,87.11,262957
2026-03-24 15:15:00,87.1,87.89,86.64,87.64,133532
2026-03-25 09:15:00,87.3,90.23,87.3,89.35,241246
2026-03-25 10:15:00,89.4,89.4,88.65,89.37,91167
2026-03-25 11:15:00,89.37,89.37,88.51,88.82,45543
2026-03-25 12:15:00,88.82,89.21,88.66,88.91,83534
2026-03-25 13:15:00,88.91,89.02,88.25,88.25,169851
2026-03-25 14:15:00,88.21,89.72,87.75,88.7,297673
2026-03-25 15:15:00,88.7,88.99,88.11,88.11,240272
2026-03-27 09:15:00,91.4,91.4,86.05,86.32,703650
2026-03-27 10:15:00,86.32,87.19,85.06,85.37,551206
2026-03-27 11:15:00,85.37,86.64,85.3,85.95,278337
2026-03-27 12:15:00,85.95,86.57,84.74,85.35,532476
2026-03-27 13:15:00,85.35,86.86,84.5,86.71,736530
2026-03-27 14:15:00,86.71,88.7,86.42,86.75,923975
2026-03-27 15:15:00,86.81,88.0,86.55,88.0,836625
2026-03-30 09:15:00,86.0,86.79,82.3,82.99,305069
2026-03-30 10:15:00,82.99,83.3,80.05,80.78,292223
2026-03-30 11:15:00,80.78,81.23,80.11,80.55,130714
2026-03-30 12:15:00,80.55,81.58,80.55,80.68,94855
2026-03-30 13:15:00,80.68,80.68,79.16,80.35,304498
2026-03-30 14:15:00,80.35,80.35,77.81,78.41,458738
2026-03-30 15:15:00,78.3,79.9,77.12,79.9,233245
2026-04-01 09:15:00,81.59,84.27,81.59,82.73,156616
2026-04-01 10:15:00,82.73,83.21,82.0,82.6,42323
2026-04-01 11:15:00,82.6,84.33,82.6,84.01,39885
2026-04-01 12:15:00,84.01,85.46,83.78,84.69,153755
2026-04-01 13:15:00,84.69,86.94,84.04,85.63,1539327
2026-04-01 14:15:00,85.63,85.98,84.66,85.62,102448
2026-04-01 15:15:00,85.75,86.0,84.5,84.5,81908
2026-04-02 09:15:00,84.0,84.0,80.3,81.26,171784
2026-04-02 10:15:00,81.23,81.73,80.61,81.67,27343
2026-04-02 11:15:00,81.67,82.91,81.49,82.49,19700
2026-04-02 12:15:00,82.49,83.6,82.02,83.16,28349
2026-04-02 13:15:00,83.16,84.69,83.16,84.49,56191
2026-04-02 14:15:00,84.49,86.04,83.71,85.6,1440142
2026-04-02 15:15:00,85.6,85.89,84.68,85.15,69266
2026-04-06 09:15:00,85.0,87.99,82.77,83.8,135225
2026-04-06 10:15:00,83.8,87.37,83.69,84.5,238471
2026-04-06 11:15:00,84.5,89.0,84.21,87.0,306094
2026-04-06 12:15:00,87.0,88.44,86.82,88.19,98156
2026-04-06 13:15:00,88.19,89.75,88.01,89.1,80052
2026-04-06 14:15:00,89.0,89.99,88.79,89.42,152533
2026-04-06 15:15:00,89.42,89.65,88.61,89.0,90482
2026-04-07 09:15:00,88.12,90.9,88.12,90.42,131025
2026-04-07 10:15:00,90.5,90.5,88.97,89.14,54054
2026-04-07 11:15:00,89.14,89.79,89.1,89.5,41907
2026-04-07 12:15:00,89.5,89.5,88.7,89.09,16719
2026-04-07 13:15:00,89.09,89.62,88.81,88.9,21253
2026-04-07 14:15:00,88.9,90.23,88.9,89.7,37034
2026-04-07 15:15:00,89.7,89.7,88.85,89.28,36126
2026-04-08 09:15:00,97.8,97.8,92.28,93.99,232707
2026-04-08 10:15:00,93.99,95.36,93.3,94.4,169475
2026-04-08 11:15:00,94.4,94.54,93.5,94.54,46995
2026-04-08 12:15:00,94.54,94.65,93.84,94.11,25622
2026-04-08 13:15:00,94.11,94.68,93.56,93.77,32677
2026-04-08 14:15:00,93.77,94.65,93.51,94.28,41831
2026-04-08 15:15:00,94.23,94.25,93.15,93.15,74938
2026-04-09 09:15:00,93.15,95.0,91.56,93.14,95783
2026-04-09 10:15:00,93.14,94.19,92.7,93.66,28535
2026-04-09 11:15:00,93.66,94.14,93.26,93.87,29145
2026-04-09 12:15:00,93.87,93.89,92.75,92.75,31283
2026-04-09 13:15:00,92.75,92.75,91.7,92.18,43558
2026-04-09 14:15:00,92.18,92.87,91.66,92.41,34215
2026-04-09 15:15:00,92.41,92.5,91.74,91.75,29183
2026-04-10 09:15:00,92.2,94.8,92.2,94.48,100421
2026-04-10 10:15:00,94.48,95.0,93.6,93.69,106395
2026-04-10 11:15:00,93.69,94.0,93.01,93.7,25265
2026-04-10 12:15:00,93.7,94.2,93.3,93.66,113318
2026-04-10 13:15:00,93.66,93.73,93.22,93.25,10417
2026-04-10 14:15:00,93.4,93.5,92.3,93.35,250000
2026-04-10 15:15:00,93.3,93.31,92.8,92.81,40113
2026-04-13 09:15:00,89.11,92.8,89.11,92.24,152410
2026-04-13 10:15:00,92.24,94.2,91.63,93.44,57888
2026-04-13 11:15:00,93.44,93.9,92.9,93.06,130201
2026-04-13 12:15:00,93.06,93.81,92.5,92.95,99113
2026-04-13 13:15:00,93.06,93.95,92.85,93.32,23877
2026-04-13 14:15:00,93.32,93.66,92.74,92.87,275411
2026-04-13 15:15:00,92.97,93.95,92.7,93.0,20874
2026-04-15 09:15:00,94.58,96.43,94.53,96.07,141872
2026-04-15 10:15:00,96.07,96.5,95.7,96.0,62008
2026-04-15 11:15:00,96.0,97.5,95.8,97.0,153379
2026-04-15 12:15:00,97.0,99.0,96.55,97.25,155960
2026-04-15 13:15:00,97.22,97.5,96.5,96.96,72865
2026-04-15 14:15:00,96.96,97.38,96.46,96.55,155396
2026-04-15 15:15:00,96.43,96.89,96.1,96.41,47277
2026-04-16 09:15:00,97.24,99.18,95.62,96.16,75631
2026-04-16 10:15:00,96.27,97.39,95.92,97.1,49256
2026-04-16 11:15:00,97.1,97.18,95.93,96.33,34170
2026-04-16 12:15:00,96.33,96.5,95.71,95.91,42447
2026-04-16 13:15:00,95.91,97.1,95.86,96.89,21978
2026-04-16 14:15:00,96.89,97.32,96.76,97.19,56724
2026-04-16 15:15:00,97.16,98.09,97.15,98.0,28433
2026-04-17 09:15:00,97.45,100.74,96.6,98.97,171073
2026-04-17 10:15:00,98.97,99.0,98.0,98.31,48921
2026-04-17 11:15:00,98.31,98.72,98.25,98.54,22572
2026-04-17 12:15:00,98.54,98.54,96.87,97.52,158080
2026-04-17 13:15:00,97.52,98.28,97.28,97.86,37663
2026-04-17 14:15:00,97.86,97.86,97.47,97.79,35295
2026-04-17 15:15:00,97.61,97.74,96.0,97.5,131448
2026-04-20 09:15:00,97.55,97.55,94.54,95.35,117409
2026-04-20 10:15:00,95.32,95.78,95.0,95.09,68852
2026-04-20 11:15:00,95.09,95.8,95.09,95.33,16530
2026-04-20 12:15:00,95.33,96.53,95.31,95.91,71752
2026-04-20 13:15:00,95.91,96.09,95.37,95.51,35225
2026-04-20 14:15:00,95.51,96.48,95.51,96.25,38301
2026-04-20 15:15:00,96.25,96.49,95.52,95.52,43277
2026-04-21 09:15:00,96.48,98.79,95.51,98.69,80841
2026-04-21 10:15:00,98.69,99.9,98.51,98.8,198659
2026-04-21 11:15:00,98.8,99.53,98.26,99.4,100125
2026-04-21 12:15:00,99.4,101.24,99.23,99.99,237414
2026-04-21 13:15:00,99.85,101.99,99.71,101.13,374661
2026-04-21 14:15:00,101.13,101.8,99.86,100.25,295095
2026-04-21 15:15:00,100.14,101.4,100.05,100.97,124699
2026-04-22 09:15:00,100.62,102.18,100.2,101.87,162295
2026-04-22 10:15:00,101.72,103.4,101.55,103.4,327337
2026-04-22 11:15:00,103.18,103.75,102.6,102.93,295143
2026-04-22 12:15:00,102.93,103.99,102.93,103.59,189328
2026-04-22 13:15:00,103.59,103.94,103.36,103.52,63641
2026-04-22 14:15:00,103.52,103.52,102.65,102.92,289919
2026-04-22 15:15:00,103.09,103.09,102.08,103.0,191903
2026-04-23 09:15:00,102.65,107.45,101.92,105.8,450565
2026-04-23 10:15:00,105.8,112.3,105.7,109.2,1889676
2026-04-23 11:15:00,109.0,110.98,108.81,110.9,563553
2026-04-23 12:15:00,110.76,112.6,110.76,111.98,862437
2026-04-23 13:15:00,111.98,112.89,111.02,111.26,588132
2026-04-23 14:15:00,111.26,111.59,110.21,110.99,376198
2026-04-23 15:15:00,110.83,111.32,109.9,110.05,194451
2026-04-24 09:15:00,110.95,116.4,109.71,113.05,1996790
2026-04-24 10:15:00,113.13,116.75,112.1,116.5,1118008
2026-04-24 11:15:00,116.58,117.2,114.25,114.75,1046825
2026-04-24 12:15:00,114.75,115.49,113.01,113.18,241312
2026-04-24 13:15:00,113.18,114.95,113.18,113.9,510376
2026-04-24 14:15:00,113.9,114.98,113.9,114.05,239813
2026-04-24 15:15:00,114.05,114.29,113.0,113.15,487856
2026-04-27 09:15:00,114.1,116.79,113.79,115.33,1114484
2026-04-27 10:15:00,115.33,116.07,115.04,115.1,270361
2026-04-27 11:15:00,115.1,115.58,113.61,115.3,311151
2026-04-27 12:15:00,115.25,115.44,114.85,115.25,114822
2026-04-27 13:15:00,115.25,116.75,115.0,115.75,983602
2026-04-27 14:15:00,115.75,116.47,115.4,116.0,339182
2026-04-27 15:15:00,116.0,116.9,115.5,116.5,230042
2026-04-28 09:15:00,116.5,118.34,115.52,115.64,438095
2026-04-28 10:15:00,115.64,115.8,114.2,114.2,267670
2026-04-28 11:15:00,114.38,115.99,114.05,115.51,375094
2026-04-28 12:15:00,115.51,115.56,115.0,115.1,158494
2026-04-28 13:15:00,115.1,115.75,115.05,115.61,322743
2026-04-28 14:15:00,115.61,116.99,115.01,116.37,955101
2026-04-28 15:15:00,116.37,116.5,115.75,115.86,160986
2026-04-29 09:15:00,116.9,118.49,116.01,118.4,1989184
2026-04-29 10:15:00,118.4,124.48,118.39,121.5,2824879
2026-04-29 11:15:00,121.38,123.37,121.32,122.23,446907
2026-04-29 12:15:00,122.21,123.0,120.55,121.28,680922
2026-04-29 13:15:00,121.28,121.48,119.89,120.35,459431
2026-04-29 14:15:00,120.35,121.25,118.5,118.5,842394
2026-04-29 15:15:00,118.55,119.85,118.0,118.5,287350
2026-04-30 09:15:00,118.0,120.5,116.47,118.77,583851
2026-04-30 10:15:00,118.77,120.74,118.51,120.43,423811
2026-04-30 11:15:00,120.43,122.0,120.38,121.49,752897
2026-04-30 12:15:00,121.49,123.05,121.2,122.0,893606
2026-04-30 13:15:00,122.0,122.0,121.0,121.54,379204
2026-04-30 14:15:00,121.59,121.61,120.16,120.3,593670
2026-04-30 15:15:00,120.3,120.7,119.8,120.25,439124
2026-05-04 09:15:00,122.05,123.36,121.1,122.6,528740
2026-05-04 10:15:00,122.65,125.15,122.6,123.92,1162273
