datetime,open,high,low,close,volume
2024-01-01 09:15:00,81.5,96.3,80.7,93.3,15914957
2024-01-08 09:15:00,93.45,129.0,92.0,125.2,25943729
2024-01-15 09:15:00,124.0,124.0,103.0,115.9,6243121
2024-01-22 09:15:00,116.95,118.5,107.0,108.6,1186785
2024-01-29 09:15:00,107.1,113.45,101.5,108.9,3574195
2024-02-05 09:15:00,109.85,122.25,106.8,109.75,2034026
2024-02-12 09:15:00,111.45,111.45,100.0,108.3,825946
2024-02-19 09:15:00,109.5,112.4,102.9,105.65,657582
2024-02-26 09:15:00,105.7,111.8,99.0,111.35,1262069
2024-03-04 09:15:00,112.8,115.9,103.5,106.2,675648
2024-03-11 09:15:00,106.95,106.95,95.0,101.55,932454
2024-03-18 09:15:00,101.55,106.4,98.05,100.7,643531
2024-03-25 09:15:00,102.7,102.7,96.0,100.0,501829
2024-04-01 09:15:00,100.1,112.4,100.0,112.2,1241263
2024-04-08 09:15:00,112.7,121.5,112.0,115.7,945958
2024-04-15 09:15:00,111.1,118.0,105.0,106.15,754574
2024-04-22 09:15:00,105.5,118.05,103.55,111.45,1445881
2024-04-29 09:15:00,111.95,116.7,109.1,113.75,684344
2024-05-06 09:15:00,113.75,115.35,97.7,100.8,907161
2024-05-13 09:15:00,103.9,103.9,96.5,100.5,627404
2024-05-20 09:15:00,105.0,105.0,97.0,99.7,719034
2024-05-27 09:15:00,101.45,102.65,91.5,92.6,672088
2024-06-03 09:15:00,94.0,99.85,82.95,97.35,1115635
2024-06-10 09:15:00,98.45,104.02,97.56,99.03,888427
2024-06-17 09:15:00,99.1,100.8,95.2,99.34,850402
2024-06-24 09:15:00,100.0,107.95,97.0,105.23,1803746
2024-07-01 09:15:00,106.0,127.43,103.32,127.43,5231613
2024-07-08 09:15:00,131.8,144.8,128.0,133.27,6877404
2024-07-15 09:15:00,133.27,138.4,124.75,125.46,1601557
2024-07-22 09:15:00,125.5,147.86,122.66,147.86,2502323
2024-07-29 09:15:00,150.8,152.59,138.02,142.35,2233982
2024-08-05 09:15:00,138.0,145.21,128.11,131.34,1734473
2024-08-12 09:15:00,127.0,142.49,120.67,142.36,4887966
2024-08-19 09:15:00,141.02,155.0,139.01,150.96,2915783
2024-08-26 09:15:00,150.96,161.0,140.64,142.66,2922775
2024-09-02 09:15:00,144.0,156.35,136.16,150.57,2152424
2024-09-09 09:15:00,152.1,159.8,148.89,151.52,1830477
2024-09-16 09:15:00,152.01,169.3,144.2,151.95,4700194
2024-09-23 09:15:00,152.8,153.51,138.91,143.1,1321992
2024-09-30 09:15:00,144.0,147.0,137.8,142.15,1066070
2024-10-07 09:15:00,142.15,146.86,126.02,140.34,1142455
2024-10-14 09:15:00,140.98,142.8,129.21,130.66,828435
2024-10-21 09:15:00,130.8,131.95,112.0,113.86,1916318
2024-10-28 09:15:00,116.0,131.0,114.49,129.5,1429488
2024-11-04 09:15:00,128.0,136.0,125.01,128.96,785733
2024-11-11 09:15:00,128.3,129.26,117.91,119.83,664061
2024-11-18 09:15:00,119.83,123.79,116.56,117.47,459219
2024-11-25 09:15:00,118.65,133.45,117.5,129.77,1005224
2024-12-02 09:15:00,132.54,149.7,128.63,146.45,1633243
2024-12-09 09:15:00,145.91,167.18,142.92,147.41,3900169
2024-12-16 09:15:00,147.85,149.6,133.35,134.72,1180397
2024-12-23 09:15:00,137.0,138.46,127.5,128.32,662236
2024-12-30 09:15:00,135.59,135.59,124.7,128.88,1047916
2025-01-06 09:15:00,129.77,144.4,121.63,128.39,4823413
2025-01-13 09:15:00,153.0,153.0,128.0,135.88,6791629
2025-01-20 09:15:00,137.49,140.35,119.0,121.07,1881938
2025-01-27 09:15:00,120.0,138.5,112.44,129.93,6505403
2025-02-03 09:15:00,129.0,135.99,125.1,131.84,1875603
2025-02-10 09:15:00,131.63,132.73,114.02,116.09,1915966
2025-02-17 09:15:00,116.09,121.0,110.0,117.6,1599016
2025-02-24 09:15:00,117.35,118.0,102.5,104.16,1371194
2025-03-03 09:15:00,104.16,127.4,103.29,126.07,2614526
2025-03-10 09:15:00,125.1,127.07,112.51,121.42,1209214
2025-03-17 09:15:00,119.51,128.7,114.01,125.05,1419807
2025-03-24 09:15:00,125.2,129.0,113.0,113.67,1700872
2025-03-31 09:15:00,114.0,139.9,113.99,128.72,3307110
2025-04-07 09:15:00,122.99,125.82,118.01,122.3,1807575
2025-04-14 09:15:00,126.0,128.98,123.78,126.32,598081
2025-04-21 09:15:00,127.74,144.0,126.23,135.99,3193621
2025-04-28 09:15:00,134.5,138.89,120.12,122.69,1388067
2025-05-05 09:15:00,123.12,144.03,123.0,142.45,3387233
2025-05-12 09:15:00,148.9,198.54,145.6,188.73,23368912
2025-05-19 09:15:00,190.9,219.55,190.02,207.69,8543652
2025-05-26 09:15:00,213.0,250.48,209.0,244.86,5497159
2025-06-02 09:15:00,244.5,249.0,213.0,221.19,3854819
2025-06-09 09:15:00,223.0,271.72,217.5,236.03,8393683
2025-06-16 09:15:00,237.6,257.8,221.26,227.29,2541295
2025-06-23 09:15:00,221.02,249.0,215.92,240.69,948968
2025-06-30 09:15:00,243.0,258.0,240.0,255.11,813844
2025-07-07 09:15:00,260.0,280.0,257.0,276.63,1234269
2025-07-14 09:15:00,284.8,299.99,277.0,291.02,1344955
2025-07-21 09:15:00,291.0,292.75,272.57,281.15,631871
2025-07-28 09:15:00,280.93,286.25,255.83,266.8,432284
2025-08-04 09:15:00,269.0,273.0,242.3,250.8,895237
2025-08-11 09:15:00,245.1,247.9,227.0,235.2,747870
2025-08-18 09:15:00,235.8,244.0,227.0,230.75,476415
2025-08-25 09:15:00,231.5,236.5,208.0,213.95,557669
2025-09-01 09:15:00,209.0,222.25,204.5,222.25,699812
2025-09-08 09:15:00,222.25,234.0,216.5,224.63,719758
2025-09-15 09:15:00,228.0,235.45,215.5,224.45,821602
2025-09-22 09:15:00,222.2,235.67,208.67,209.05,966374
2025-09-29 09:15:00,203.51,211.0,200.0,208.63,690139
2025-10-06 09:15:00,210.99,216.79,200.0,209.41,840854
2025-10-13 09:15:00,207.2,210.14,190.05,191.51,771843
2025-10-20 09:15:00,192.99,203.95,186.0,199.66,705197
2025-10-27 09:15:00,202.68,203.39,191.11,197.55,600698
2025-11-03 09:15:00,198.37,207.01,188.0,189.68,611109
2025-11-10 09:15:00,188.0,192.0,180.31,186.41,612188
2025-11-17 09:15:00,189.9,189.9,171.1,176.17,832712
2025-11-24 09:15:00,177.79,179.84,166.55,172.14,648837
2025-12-01 09:15:00,172.5,179.25,165.0,170.18,1046748
2025-12-08 09:15:00,170.18,176.0,160.2,170.79,1028077
2025-12-15 09:15:00,171.99,183.8,163.91,171.0,1075332
2025-12-22 09:15:00,172.36,175.0,165.11,166.14,437971
2025-12-29 09:15:00,166.72,175.56,162.4,164.81,1248756
2026-01-05 09:15:00,165.38,178.5,158.58,159.67,2142267
2026-01-12 09:15:00,160.95,160.95,149.1,150.36,1300191
2026-01-19 09:15:00,149.85,151.5,132.11,134.07,1883597
2026-01-26 09:15:00,133.25,142.8,125.45,139.29,1803745
2026-02-02 09:15:00,139.9,176.02,131.63,160.31,4606179
2026-02-09 09:15:00,161.48,166.59,146.47,151.52,966243
2026-02-16 09:15:00,150.0,157.27,144.76,151.08,709456
2026-02-23 09:15:00,151.98,155.0,145.0,146.07,766913
2026-03-02 09:15:00,140.0,145.09,132.89,137.74,1149118
2026-03-09 09:15:00,134.9,148.0,132.5,137.61,2052815
2026-03-16 09:15:00,137.61,146.35,132.0,134.03,1779783
2026-03-23 09:15:00,134.0,138.0,124.11,130.19,2145217
2026-03-30 09:15:00,130.0,162.0,130.0,157.96,3977724
2026-04-06 09:15:00,156.2,202.54,152.51,195.52,5122251
2026-04-13 09:15:00,190.0,201.5,186.6,196.08,1769239
2026-04-20 09:15:00,197.9,217.5,196.08,202.05,2749560
2026-04-27 09:15:00,202.05,229.69,202.05,211.88,2254774
2026-05-04 09:15:00,211.84,226.25,200.0,222.98,1737201
