datetime,open,high,low,close,volume
2023-11-20 09:15:00,4046.65,4127.45,3981.0,4020.3,15268
2023-11-21 09:15:00,4018.2,4087.45,4008.2,4067.0,10866
2023-11-22 09:15:00,4080.0,4121.0,4015.0,4047.8,10519
2023-11-23 09:15:00,4049.95,4068.05,3985.95,4015.9,5980
2023-11-24 09:15:00,4020.0,4074.95,3967.6,4015.7,10023
2023-11-28 09:15:00,4049.95,4090.0,4014.0,4031.7,9260
2023-11-29 09:15:00,4043.05,4080.0,3989.05,3999.7,12631
2023-11-30 09:15:00,4019.7,4144.7,3994.6,4115.85,14621
2023-12-01 09:15:00,4149.0,4175.0,4050.05,4065.0,43391
2023-12-04 09:15:00,4180.0,4180.0,3991.0,4036.95,14586
2023-12-05 09:15:00,4077.0,4077.0,4000.0,4005.15,19834
2023-12-06 09:15:00,4005.15,4032.45,3988.25,4011.05,8349
2023-12-07 09:15:00,4017.0,4060.0,3990.0,4042.3,10597
2023-12-08 09:15:00,4059.0,4092.45,4010.05,4060.15,10696
2023-12-11 09:15:00,4095.0,4095.0,4000.0,4006.75,10898
2023-12-12 09:15:00,4048.8,4049.0,3935.05,3951.7,8794
2023-12-13 09:15:00,3963.0,3998.9,3856.55,3899.0,13296
2023-12-14 09:15:00,3895.0,3955.95,3815.55,3840.15,19458
2023-12-15 09:15:00,3846.0,3950.0,3820.0,3862.55,12694
2023-12-18 09:15:00,3862.0,3907.45,3819.95,3867.75,9820
2023-12-19 09:15:00,3867.75,3914.95,3850.0,3856.85,3493
2023-12-20 09:15:00,3875.4,3878.55,3735.9,3754.65,14138
2023-12-21 09:15:00,3754.65,3838.0,3685.1,3826.0,9042
2023-12-22 09:15:00,3845.15,3864.95,3800.0,3832.45,4168
2023-12-26 09:15:00,3870.0,3890.0,3790.0,3802.1,7836
2023-12-27 09:15:00,3821.15,3834.4,3762.0,3771.8,6465
2023-12-28 09:15:00,3788.85,3823.25,3762.65,3774.8,6296
2023-12-29 09:15:00,3775.0,3794.95,3750.85,3778.3,4932
2024-01-01 09:15:00,3778.3,3827.4,3683.0,3700.8,22870
2024-01-02 09:15:00,3719.2,3721.0,3585.0,3599.0,20336
2024-01-03 09:15:00,3610.0,3679.7,3571.0,3589.15,13135
2024-01-04 09:15:00,3607.1,3629.85,3572.0,3579.3,14309
2024-01-05 09:15:00,3579.3,3632.95,3560.0,3594.15,9966
2024-01-08 09:15:00,3594.1,3619.95,3505.6,3518.55,15574
2024-01-09 09:15:00,3536.15,3575.9,3520.0,3560.65,7796
2024-01-10 09:15:00,3561.0,3590.0,3540.1,3566.5,5749
2024-01-11 09:15:00,3580.0,3595.65,3510.0,3544.65,12922
2024-01-12 09:15:00,3572.45,3610.0,3525.1,3541.85,71425
2024-01-15 09:15:00,3558.45,3565.95,3435.0,3444.55,18942
2024-01-16 09:15:00,3499.9,3499.95,3385.0,3399.9,25141
2024-01-17 09:15:00,3409.95,3426.85,3318.35,3344.7,15663
2024-01-18 09:15:00,3316.0,3449.0,3285.0,3422.15,22119
2024-01-19 09:15:00,3439.3,3485.0,3346.5,3369.55,13138
2024-01-23 09:15:00,3441.45,3441.5,3130.0,3282.85,17738
2024-01-24 09:15:00,3299.3,3343.95,3221.15,3303.05,10628
2024-01-25 09:15:00,3304.0,3371.1,3298.85,3341.75,6584
2024-01-29 09:15:00,3344.95,3418.65,3331.85,3388.05,5983
2024-01-30 09:15:00,3411.95,3447.9,3300.0,3333.75,8195
2024-01-31 09:15:00,3333.0,3390.0,3308.6,3331.25,12666
2024-02-01 09:15:00,3390.85,3414.35,3132.0,3178.8,39410
2024-02-02 09:15:00,3155.0,3350.0,3015.0,3054.1,52985
2024-02-05 09:15:00,3054.15,3075.6,2996.4,3036.1,19378
2024-02-06 09:15:00,3077.9,3113.0,3007.65,3026.45,21782
2024-02-07 09:15:00,3026.45,3128.0,3026.45,3097.0,11386
2024-02-08 09:15:00,3110.0,3177.0,3100.0,3158.85,15878
2024-02-09 09:15:00,3150.1,3170.15,3005.55,3102.3,32273
2024-02-12 09:15:00,3117.85,3190.05,3088.0,3168.3,12736
2024-02-13 09:15:00,3177.95,3203.65,3140.0,3163.2,8336
2024-02-14 09:15:00,3155.0,3219.95,3137.25,3187.75,11471
2024-02-15 09:15:00,3199.0,3251.75,3180.05,3236.6,9502
2024-02-16 09:15:00,3252.8,3285.85,3207.5,3259.65,8468
2024-02-19 09:15:00,3275.0,3280.2,3230.0,3271.6,4889
2024-02-20 09:15:00,3271.6,3280.0,3224.2,3276.25,11463
2024-02-21 09:15:00,3276.05,3310.8,3237.0,3265.7,7744
2024-02-22 09:15:00,3270.0,3282.05,3198.7,3267.85,7923
2024-02-23 09:15:00,3270.55,3315.0,3200.0,3283.25,8949
2024-02-26 09:15:00,3280.0,3347.0,3264.05,3314.15,11674
2024-02-27 09:15:00,3314.25,3330.8,3220.2,3251.75,6870
2024-02-28 09:15:00,3251.75,3268.05,3201.1,3224.25,9742
2024-02-29 09:15:00,3227.25,3313.4,3207.55,3279.35,7730
2024-03-01 09:15:00,3295.75,3309.95,3218.15,3255.55,9294
2024-03-04 09:15:00,3241.0,3265.0,3170.65,3215.0,5916
2024-03-05 09:15:00,3224.95,3225.05,3125.0,3136.0,7540
2024-03-06 09:15:00,3120.0,3131.95,3066.0,3101.9,8723
2024-03-07 09:15:00,3110.0,3150.95,3081.05,3127.15,7546
2024-03-11 09:15:00,3125.0,3125.0,3050.15,3108.55,20506
2024-03-12 09:15:00,3053.0,3116.75,3050.0,3087.2,15282
2024-03-13 09:15:00,3057.0,3082.85,3011.0,3025.5,18678
2024-03-14 09:15:00,3025.05,3082.5,3001.0,3073.4,27027
2024-03-15 09:15:00,3036.6,3086.0,3028.0,3052.65,8417
2024-03-18 09:15:00,3034.0,3131.0,3002.05,3103.7,6937
2024-03-19 09:15:00,3072.65,3118.55,3050.0,3083.35,4463
2024-03-20 09:15:00,3090.85,3129.4,3089.05,3104.85,3949
2024-03-21 09:15:00,3120.4,3194.35,3100.0,3156.15,4268
2024-03-22 09:15:00,3167.05,3398.8,3152.55,3381.95,16512
2024-03-26 09:15:00,3379.9,3464.9,3250.0,3267.85,10939
2024-03-27 09:15:00,3333.25,3412.25,3299.95,3329.75,11080
2024-03-28 09:15:00,3346.4,3358.65,3229.0,3239.85,8821
2024-04-01 09:15:00,3256.05,3388.5,3226.5,3343.95,8325
2024-04-02 09:15:00,3343.95,3346.05,3247.6,3288.75,9424
2024-04-03 09:15:00,3288.75,3343.95,3267.85,3296.4,48550
2024-04-04 09:15:00,3333.95,3357.45,3285.05,3293.9,5279
2024-04-05 09:15:00,3359.9,3359.9,3246.85,3314.75,6707
2024-04-08 09:15:00,3321.5,3331.2,3239.7,3259.2,7875
2024-04-09 09:15:00,3275.2,3324.5,3252.0,3272.3,7098
2024-04-10 09:15:00,3272.3,3297.3,3240.0,3257.35,6755
2024-04-12 09:15:00,3257.35,3349.15,3227.6,3287.55,22724
2024-04-15 09:15:00,3257.0,3317.0,3205.1,3289.3,5209
2024-04-16 09:15:00,3350.0,3454.95,3269.15,3301.55,6376
2024-04-18 09:15:00,3318.05,3385.0,3295.45,3351.25,10498
2024-04-19 09:15:00,3340.0,3459.5,3300.0,3375.3,15600
2024-04-22 09:15:00,3426.2,3432.5,3332.0,3336.3,5913
2024-04-23 09:15:00,3353.0,3369.05,3270.05,3292.6,3621
2024-04-24 09:15:00,3306.4,3320.45,3257.6,3269.75,3686
2024-04-25 09:15:00,3250.0,3332.45,3250.0,3308.6,4710
2024-04-26 09:15:00,3324.0,3558.0,3265.65,3530.0,50178
2024-04-29 09:15:00,3589.4,3739.0,3547.55,3656.25,62330
2024-04-30 09:15:00,3670.0,3715.05,3633.0,3664.55,18002
2024-05-02 09:15:00,3658.0,3658.0,3445.55,3498.6,42207
2024-05-03 09:15:00,3521.3,3527.45,3352.6,3400.2,19779
2024-05-06 09:15:00,3407.6,3417.25,3230.0,3245.75,17435
2024-05-07 09:15:00,3380.0,3380.0,3252.55,3304.85,11830
2024-05-08 09:15:00,3350.0,3560.0,3325.25,3453.5,14880
2024-05-09 09:15:00,3460.0,3460.0,3380.0,3422.1,11750
2024-05-10 09:15:00,3380.0,3380.0,3223.0,3301.2,32707
2024-05-13 09:15:00,3305.0,3334.7,3250.0,3325.6,6697
2024-05-14 09:15:00,3325.0,3375.3,3285.05,3299.4,4843
2024-05-15 09:15:00,3314.95,3368.0,3299.4,3352.7,3015
2024-05-16 09:15:00,3356.35,3394.7,3335.05,3392.4,6370
2024-05-17 09:15:00,3409.4,3409.4,3312.0,3340.7,6376
2024-05-21 09:15:00,3426.3,3426.3,3358.0,3365.2,4573
2024-05-22 09:15:00,3401.0,3444.7,3391.45,3404.25,8866
2024-05-23 09:15:00,3421.3,3421.3,3350.1,3375.5,5038
2024-05-24 09:15:00,3369.35,3386.7,3352.55,3364.45,3461
2024-05-27 09:15:00,3364.45,3383.0,3290.0,3297.55,8056
2024-05-28 09:15:00,3314.05,3314.05,3252.55,3283.2,3275
2024-05-29 09:15:00,3283.2,3287.0,3243.1,3273.85,3216
2024-05-30 09:15:00,3272.0,3334.6,3223.5,3304.2,9068
2024-05-31 09:15:00,3318.4,3335.0,3250.05,3277.2,4214
2024-06-03 09:15:00,3365.4,3488.0,3315.15,3445.85,28347
2024-06-04 09:15:00,3445.0,3445.0,3190.05,3249.05,13519
2024-06-05 09:15:00,3210.0,3513.55,3210.0,3462.8,64277
2024-06-06 09:15:00,3500.0,3710.0,3474.6,3650.2,49045
2024-06-07 09:15:00,3675.25,3759.95,3660.05,3737.75,25914
2024-06-10 09:15:00,3760.0,3820.0,3678.55,3803.55,22252
2024-06-11 09:15:00,3803.55,4101.15,3803.55,3991.75,98355
2024-06-12 09:15:00,4000.1,4045.05,3877.8,4018.35,19986
2024-06-13 09:15:00,4085.0,4100.0,3999.05,4038.1,13795
2024-06-14 09:15:00,4044.7,4055.8,3885.05,3917.95,15786
2024-06-18 09:15:00,3892.0,4167.45,3892.0,4148.95,30984
2024-06-19 09:15:00,4166.3,4224.0,4045.05,4172.7,23577
2024-06-20 09:15:00,4193.6,4211.4,4090.0,4122.0,9973
2024-06-21 09:15:00,4122.0,4141.2,4028.5,4097.35,15747
2024-06-24 09:15:00,4117.85,4215.3,4080.1,4148.9,48669
2024-06-25 09:15:00,4191.0,4191.0,4100.0,4128.4,18315
2024-06-26 09:15:00,4105.5,4275.6,4058.7,4258.25,30139
2024-06-27 09:15:00,4272.6,4392.0,4163.95,4211.35,16913
2024-06-28 09:15:00,4211.25,4221.15,4123.5,4171.95,3796
2024-07-01 09:15:00,4171.95,4210.0,3959.75,4152.25,62818
2024-07-02 09:15:00,4149.0,4199.0,4105.3,4155.1,9272
2024-07-03 09:15:00,4175.9,4251.7,4134.15,4183.0,8582
2024-07-04 09:15:00,4205.0,4210.45,4129.6,4156.25,7503
2024-07-05 09:15:00,4150.0,4176.75,4087.1,4162.35,6100
2024-07-08 09:15:00,4162.35,4198.8,4124.6,4153.45,6651
2024-07-09 09:15:00,4153.45,4200.0,4064.15,4145.55,7908
2024-07-10 09:15:00,4150.0,4150.0,4000.0,4103.35,6812
2024-07-11 09:15:00,4113.65,4150.0,4076.05,4129.9,7268
2024-07-12 09:15:00,4160.0,4191.7,3992.9,4099.7,18055
2024-07-15 09:15:00,4099.7,4134.65,3990.05,4049.9,8156
2024-07-16 09:15:00,4049.4,4124.0,4001.55,4055.35,4867
2024-07-18 09:15:00,4055.35,4099.0,3970.85,4054.85,5751
2024-07-19 09:15:00,4075.15,4120.0,3992.6,4035.5,8239
2024-07-22 09:15:00,4055.7,4200.0,4009.05,4174.3,31580
2024-07-23 09:15:00,4250.0,4295.0,3945.6,4129.85,18205
2024-07-24 09:15:00,4150.0,4180.0,4068.05,4096.85,7715
2024-07-25 09:15:00,4090.05,4270.0,4090.05,4190.7,10657
2024-07-26 09:15:00,4162.0,4356.0,4162.0,4330.2,20803
2024-07-29 09:15:00,4377.9,4384.0,4251.05,4301.4,7198
2024-07-30 09:15:00,4344.0,4365.8,4252.9,4284.8,9318
2024-07-31 09:15:00,4274.95,4292.7,4200.0,4248.7,3467
2024-08-01 09:15:00,4212.6,4339.95,4175.05,4206.3,7801
2024-08-02 09:15:00,4155.5,4219.9,4140.05,4192.9,2565
2024-08-05 09:15:00,4080.0,4176.5,3979.05,4040.0,15007
2024-08-06 09:15:00,4000.0,4090.85,3905.0,3943.65,5583
2024-08-07 09:15:00,3965.0,4099.65,3962.7,4044.6,3714
2024-08-08 09:15:00,4074.05,4095.45,3993.0,4038.0,2178
2024-08-09 09:15:00,4010.05,4085.0,4010.05,4039.15,2928
2024-08-12 09:15:00,4039.0,4039.0,3900.0,3929.75,4600
2024-08-13 09:15:00,3900.0,4080.9,3849.75,3993.9,31302
2024-08-14 09:15:00,3985.05,3989.25,3600.0,3741.05,39716
2024-08-16 09:15:00,3742.95,3800.0,3681.3,3764.95,8655
2024-08-19 09:15:00,3783.8,3810.65,3727.0,3759.15,5287
2024-08-20 09:15:00,3786.35,3840.0,3733.0,3813.4,4219
2024-08-21 09:15:00,3832.5,3918.7,3789.05,3885.05,5399
2024-08-22 09:15:00,3886.95,3914.95,3850.0,3881.75,2999
2024-08-23 09:15:00,3830.05,4022.1,3810.05,3895.9,6429
2024-08-26 09:15:00,3945.0,3985.2,3818.1,3855.2,5197
2024-08-27 09:15:00,3844.55,4050.0,3840.05,4034.1,10874
2024-08-28 09:15:00,4089.9,4094.95,4001.55,4065.65,5407
2024-08-29 09:15:00,4099.0,4249.85,4076.0,4214.8,16275
2024-08-30 09:15:00,4270.2,4286.0,4150.3,4273.65,9187
2024-09-02 09:15:00,4334.5,4334.5,4199.8,4275.85,10484
2024-09-03 09:15:00,4281.0,4319.0,4216.5,4302.0,4681
2024-09-04 09:15:00,4260.0,4318.55,4239.05,4300.85,5718
2024-09-05 09:15:00,4325.0,4337.2,4260.0,4317.95,14840
2024-09-06 09:15:00,4399.9,4399.9,4245.05,4353.65,20014
2024-09-09 09:15:00,4280.0,4398.0,4260.05,4299.55,6751
2024-09-10 09:15:00,4275.05,4366.6,4257.0,4287.25,5287
2024-09-11 09:15:00,4270.0,4330.0,4241.95,4308.2,5973
2024-09-12 09:15:00,4265.2,4364.95,4265.2,4293.0,8677
2024-09-13 09:15:00,4290.0,4325.0,4142.1,4314.75,8752
2024-09-16 09:15:00,4315.0,4493.65,4315.0,4413.7,13020
2024-09-17 09:15:00,4457.85,4545.0,4383.1,4498.85,15360
2024-09-18 09:15:00,4501.05,4516.7,4315.55,4431.1,14032
2024-09-19 09:15:00,4438.0,4460.7,4320.1,4376.55,6698
2024-09-20 09:15:00,4382.55,4450.0,4319.6,4433.7,7373
2024-09-23 09:15:00,4468.5,4794.0,4405.0,4622.6,58947
2024-09-24 09:15:00,4624.6,4709.85,4520.0,4548.1,10873
2024-09-25 09:15:00,4548.1,4698.3,4532.55,4583.95,9088
2024-09-26 09:15:00,4629.95,4699.0,4556.8,4671.0,8666
2024-09-27 09:15:00,4716.2,4720.0,4516.55,4608.0,20475
2024-09-30 09:15:00,4629.0,4688.0,4517.85,4617.35,6013
2024-10-01 09:15:00,4617.35,4840.0,4600.0,4677.8,41196
2024-10-03 09:15:00,4630.85,4669.6,4405.0,4540.9,11582
2024-10-04 09:15:00,4515.3,4515.3,4400.0,4415.75,6479
2024-10-07 09:15:00,4415.75,4459.95,4132.2,4211.45,23180
2024-10-08 09:15:00,4232.55,4377.6,4072.05,4352.1,5115
2024-10-09 09:15:00,4355.0,4450.0,4344.75,4412.1,4961
2024-10-10 09:15:00,4412.1,4482.25,4400.05,4471.4,1930
2024-10-11 09:15:00,4401.4,4600.0,4401.4,4512.55,2370
2024-10-14 09:15:00,4530.0,4559.2,4419.2,4473.9,5740
2024-10-15 09:15:00,4496.3,4518.4,4410.0,4499.1,4208
2024-10-16 09:15:00,4455.0,4688.45,4455.0,4588.1,4911
2024-10-17 09:15:00,4545.0,4599.8,4500.0,4592.2,2228
2024-10-18 09:15:00,4610.0,4625.75,4501.05,4620.0,2413
2024-10-21 09:15:00,4620.0,4620.0,4500.0,4574.6,4752
2024-10-22 09:15:00,4597.5,4640.0,4408.45,4479.8,11636
2024-10-23 09:15:00,4401.0,4489.0,4311.55,4467.75,3703
2024-10-24 09:15:00,4490.1,4490.1,4324.25,4400.75,5232
2024-10-25 09:15:00,4425.0,4503.0,4372.75,4454.6,12004
2024-10-28 09:15:00,4495.9,4544.95,4405.3,4453.75,4082
2024-10-29 09:15:00,4425.25,4530.0,4371.6,4508.7,2447
2024-10-30 09:15:00,4531.25,4558.55,4480.4,4518.0,1305
2024-10-31 09:15:00,4461.0,4544.75,4451.0,4466.25,1229
2024-11-01 09:15:00,4599.85,4744.4,4599.85,4620.6,4403
2024-11-04 09:15:00,4650.05,4790.0,4469.0,4564.85,42107
2024-11-05 09:15:00,4579.95,4782.45,4575.05,4699.2,23645
2024-11-06 09:15:00,4699.2,4744.8,4641.1,4685.05,8279
2024-11-07 09:15:00,4690.0,4887.35,4600.0,4683.65,7685
2024-11-08 09:15:00,4702.0,4746.0,4616.55,4640.2,3656
2024-11-11 09:15:00,4633.75,4665.0,4566.55,4601.1,5625
2024-11-12 09:15:00,4585.0,4609.9,4516.55,4551.45,5444
2024-11-13 09:15:00,4564.7,4564.7,4425.0,4493.45,8253
2024-11-14 09:15:00,4493.45,4536.1,4431.45,4502.2,2796
2024-11-18 09:15:00,4515.25,4515.25,4416.55,4476.05,1875
2024-11-19 09:15:00,4465.8,4597.25,4456.35,4484.65,2845
2024-11-21 09:15:00,4529.45,4529.45,4425.0,4450.65,2277
2024-11-22 09:15:00,4448.55,4449.95,4366.55,4400.5,7940
2024-11-25 09:15:00,4430.0,4540.0,4430.0,4500.8,15967
2024-11-26 09:15:00,4513.9,4585.0,4500.0,4519.85,1866
2024-11-27 09:15:00,4533.0,4603.75,4499.5,4543.7,4440
2024-11-28 09:15:00,4561.55,4589.45,4550.0,4577.05,1195
2024-11-29 09:15:00,4560.05,4827.65,4548.35,4800.55,11166
2024-12-02 09:15:00,4800.0,5200.0,4705.55,4992.65,19759
2024-12-03 09:15:00,4981.0,5080.0,4933.35,5047.25,6235
2024-12-04 09:15:00,5093.85,5098.0,5017.55,5033.65,4025
