datetime,open,high,low,close,volume
2026-01-26 09:15:00,505.0,506.0,459.25,462.85,1321701
2026-02-02 09:15:00,467.05,484.95,452.85,472.4,1270080
2026-02-09 09:15:00,471.1,472.4,448.75,462.0,6668893
2026-02-16 09:15:00,462.0,465.5,451.95,455.45,983085
2026-02-23 09:15:00,457.0,465.5,454.05,456.1,1946298
2026-03-02 09:15:00,431.15,454.9,429.05,440.3,2409550
2026-03-09 09:15:00,428.65,444.75,404.6,407.8,2103499
2026-03-16 09:15:00,405.0,420.4,391.1,416.7,2202192
2026-03-23 09:15:00,410.9,427.7,403.65,414.65,1704943
2026-03-30 09:15:00,412.75,424.9,404.45,422.25,907094
2026-04-06 09:15:00,422.6,457.9,416.85,454.0,1875886
2026-04-13 09:15:00,446.5,481.95,439.7,468.6,1111075
2026-04-20 09:15:00,469.95,490.0,458.2,460.4,934880
2026-04-27 09:15:00,460.4,474.9,455.75,473.1,514790
2026-05-04 09:15:00,473.1,521.95,465.9,515.75,2803335
2026-05-11 09:15:00,511.95,511.95,479.0,488.1,792486
2026-05-12 09:15:00,488.1,488.1,488.1,488.1,546536
2026-05-14 09:15:00,533.9,533.9,533.9,533.9,4289866
2026-05-18 09:15:00,525.5,529.0,510.6,524.6,490228
2026-05-20 09:15:00,508.45,508.45,508.45,508.45,1003610
