datetime,open,high,low,close,volume
2024-03-18 09:15:00,599.0,627.29,562.2,617.82,7146645
2024-03-25 09:15:00,617.6,617.6,579.2,583.13,4131030
2024-04-01 09:15:00,590.8,645.0,588.41,629.35,11680040
2024-04-08 09:15:00,630.0,644.6,595.07,623.09,11110440
2024-04-15 09:15:00,603.0,659.99,597.11,630.31,12180860
2024-04-22 09:15:00,643.16,668.0,635.23,641.3,6158515
2024-04-29 09:15:00,646.0,666.8,639.12,659.73,5615455
2024-05-06 09:15:00,667.37,673.4,616.0,641.48,9548480
2024-05-13 09:15:00,636.2,670.86,606.01,663.39,5845460
2024-05-20 09:15:00,666.4,727.29,661.45,683.26,9007925
2024-05-27 09:15:00,688.0,719.6,668.0,696.02,6663740
2024-06-03 09:15:00,720.0,727.68,610.0,681.62,6052980
2024-06-10 09:15:00,688.0,737.19,681.62,715.52,5433540
2024-06-17 09:15:00,722.0,737.0,697.6,709.76,4365375
2024-06-24 09:15:00,708.0,767.6,705.85,722.55,7356550
2024-07-01 09:15:00,724.0,778.0,720.22,753.06,6020245
2024-07-08 09:15:00,750.61,865.55,746.66,814.05,18040480
2024-07-15 09:15:00,810.0,863.96,802.2,825.79,6385880
2024-07-22 09:15:00,820.0,849.72,755.4,806.35,6369890
2024-07-29 09:15:00,806.35,982.0,806.35,873.7,25869980
2024-08-05 09:15:00,862.0,888.0,770.0,874.15,25550980
2024-08-12 09:15:00,870.0,880.02,816.0,854.54,7840135
2024-08-19 09:15:00,878.0,927.78,862.65,889.86,13140865
2024-08-26 09:15:00,886.8,915.04,843.67,852.25,5376940
2024-09-02 09:15:00,860.0,901.8,854.77,868.15,5587775
2024-09-09 09:15:00,864.2,892.73,846.92,880.25,4812540
2024-09-16 09:15:00,883.4,919.0,872.02,891.92,7247835
2024-09-23 09:15:00,904.6,954.75,882.2,890.99,13478065
2024-09-30 09:15:00,891.0,919.8,849.06,853.3,5575115
2024-10-07 09:15:00,853.2,917.8,810.0,902.25,6987425
2024-10-14 09:15:00,906.0,993.97,880.38,948.4,17960735
2024-10-21 09:15:00,948.4,959.6,858.21,863.1,8039925
2024-10-28 09:15:00,871.09,905.58,841.2,903.74,5618205
2024-11-04 09:15:00,906.0,957.45,901.0,934.77,11286495
2024-11-11 09:15:00,935.2,978.44,894.2,916.39,6132425
2024-11-18 09:15:00,923.6,927.0,884.0,889.87,4331055
2024-11-25 09:15:00,902.0,1019.76,893.03,985.68,13328955
2024-12-02 09:15:00,995.0,1072.1,994.0,1013.92,17030320
2024-12-09 09:15:00,1013.92,1073.5,1004.41,1037.37,12183560
2024-12-16 09:15:00,1038.87,1049.27,986.8,990.2,6999355
2024-12-23 09:15:00,992.0,1019.2,968.0,1008.35,4156165
2024-12-30 09:15:00,1003.23,1057.57,972.72,1019.21,9922465
2025-01-06 09:15:00,1018.49,1025.39,900.61,904.55,7326080
2025-01-13 09:15:00,892.8,905.8,840.8,883.62,10189180
2025-01-20 09:15:00,884.0,904.0,795.2,820.22,10071640
2025-01-27 09:15:00,811.8,811.8,694.27,707.46,28887500
2025-02-03 09:15:00,706.04,759.6,676.4,732.61,19723240
2025-02-10 09:15:00,732.6,733.98,660.21,675.07,12892850
2025-02-17 09:15:00,667.6,709.0,641.33,685.5,13267225
2025-02-24 09:15:00,675.74,689.54,625.2,628.62,8335510
2025-03-03 09:15:00,632.41,676.6,606.21,673.14,12700675
2025-03-10 09:15:00,674.0,690.55,652.67,682.02,11213605
2025-03-17 09:15:00,689.96,771.4,681.9,763.14,19446330
2025-03-24 09:15:00,766.8,775.57,723.81,744.67,14185300
2025-03-31 09:15:00,742.4,766.8,726.12,736.66,7559050
2025-04-07 09:15:00,670.0,746.7,670.0,743.34,7865935
2025-04-14 09:15:00,758.0,788.36,750.5,776.5,6553605
2025-04-21 09:15:00,783.8,825.4,778.0,787.62,12290385
2025-04-28 09:15:00,786.8,807.64,765.0,768.7,4668630
2025-05-05 09:15:00,772.0,779.14,683.0,695.92,22605375
2025-05-12 09:15:00,728.1,785.8,720.92,778.18,14215385
2025-05-19 09:15:00,780.8,797.58,767.72,776.9,8894820
2025-05-26 09:15:00,777.92,808.34,777.92,792.22,8176255
2025-06-02 09:15:00,792.0,863.4,784.2,852.42,25212050
2025-06-09 09:15:00,858.8,866.0,785.2,796.14,12514725
2025-06-16 09:15:00,796.14,849.4,780.88,833.48,13706260
2025-06-23 09:15:00,831.0,866.8,822.92,858.58,14553780
2025-06-30 09:15:00,862.6,875.0,834.12,846.36,7786030
2025-07-07 09:15:00,842.44,849.8,805.0,813.92,11085330
2025-07-14 09:15:00,816.98,857.8,813.04,842.3,7510870
2025-07-21 09:15:00,842.32,852.78,805.38,806.86,6001610
2025-07-28 09:15:00,799.8,805.1,727.22,728.88,12551160
2025-08-04 09:15:00,732.0,769.6,726.48,749.0,12404285
2025-08-11 09:15:00,748.62,778.4,741.02,773.72,7414260
2025-08-18 09:15:00,783.0,784.0,763.08,781.0,9050945
2025-08-25 09:15:00,781.78,784.78,729.0,741.04,6197635
2025-09-01 09:15:00,744.58,773.58,742.42,766.48,5728615
2025-09-08 09:15:00,770.0,784.2,765.3,771.76,4180490
2025-09-15 09:15:00,773.0,829.4,766.28,820.18,10315540
2025-09-22 09:15:00,820.18,823.2,757.2,760.0,5747680
2025-09-29 09:15:00,760.0,773.0,743.22,762.26,4985560
2025-10-06 09:15:00,765.56,781.72,753.32,772.16,9108415
2025-10-13 09:15:00,775.0,784.8,754.0,759.14,9203390
2025-10-20 09:15:00,765.0,782.52,757.98,776.04,4641365
2025-10-27 09:15:00,776.8,804.0,743.62,788.26,15924060
2025-11-03 09:15:00,784.82,786.52,733.52,759.06,5714430
2025-11-10 09:15:00,760.6,803.96,755.8,787.6,8447480
2025-11-17 09:15:00,788.0,813.0,783.12,789.62,7861395
2025-11-24 09:15:00,792.0,794.0,769.52,774.06,7020865
2025-12-01 09:15:00,778.66,795.6,758.7,775.7,12188013
2025-12-08 09:15:00,770.0,776.1,722.0,755.2,5221815
2025-12-15 09:15:00,755.2,759.9,730.1,758.1,4929756
2025-12-22 09:15:00,759.7,774.9,746.7,748.8,2941112
2025-12-29 09:15:00,748.8,758.0,729.7,756.55,3028542
2026-01-05 09:15:00,756.95,765.9,721.05,727.3,4029390
2026-01-12 09:15:00,727.3,735.5,699.0,727.8,5592820
2026-01-19 09:15:00,722.25,743.0,675.1,679.4,9505757
2026-01-26 09:15:00,685.0,714.0,652.05,676.1,5049078
2026-02-02 09:15:00,669.0,740.0,662.0,722.4,5238870
2026-02-09 09:15:00,732.55,748.5,715.0,721.05,3917758
2026-02-16 09:15:00,713.95,744.55,710.5,720.25,2854185
2026-02-23 09:15:00,724.8,729.8,673.6,677.6,4461104
2026-03-02 09:15:00,653.6,673.65,624.15,648.85,12202160
2026-03-09 09:15:00,633.5,682.0,625.75,644.5,9605045
2026-03-16 09:15:00,644.5,660.8,623.25,640.7,6372626
2026-03-23 09:15:00,636.0,656.9,611.4,637.5,6022892
2026-03-30 09:15:00,625.55,669.3,620.0,660.9,5961685
2026-04-06 09:15:00,663.0,720.0,646.6,715.8,5167028
2026-04-13 09:15:00,700.05,758.0,691.65,750.15,6478091
2026-04-20 09:15:00,751.0,778.05,735.25,760.8,7477328
2026-04-27 09:15:00,762.95,774.7,725.0,738.6,6163771
2026-05-04 09:15:00,750.0,844.9,715.5,836.3,24480327
2026-05-11 09:15:00,820.5,833.4,781.9,784.65,4928231
2026-05-12 09:15:00,784.65,784.65,784.65,784.65,3424210
2026-05-14 09:15:00,785.85,785.85,785.85,785.85,1051728
2026-05-18 09:15:00,777.0,778.4,760.35,772.75,827599
2026-05-20 09:15:00,780.4,780.4,780.4,780.4,4717235
