datetime,open,high,low,close,volume
2023-11-02 09:15:00,447.2,449.95,436.5,438.95,48586
2023-11-03 09:15:00,442.0,447.8,435.75,445.65,70422
2023-11-06 09:15:00,449.0,450.0,444.25,445.45,43068
2023-11-07 09:15:00,445.45,455.0,439.1,452.35,88421
2023-11-08 09:15:00,452.35,454.45,444.5,445.55,35997
2023-11-09 09:15:00,446.0,459.0,444.4,455.85,139171
2023-11-10 09:15:00,458.95,458.95,452.0,454.95,47985
2023-11-13 09:15:00,461.45,461.45,445.5,447.45,70529
2023-11-15 09:15:00,454.9,459.9,445.2,453.95,151862
2023-11-16 09:15:00,457.0,459.5,451.8,454.35,80304
2023-11-17 09:15:00,454.75,461.75,449.6,459.5,151057
2023-11-20 09:15:00,459.5,459.7,450.0,451.65,60661
2023-11-21 09:15:00,451.65,454.0,447.5,448.8,55176
2023-11-22 09:15:00,446.0,448.8,443.75,444.3,32960
2023-11-23 09:15:00,446.0,455.25,442.0,452.0,85114
2023-11-24 09:15:00,452.0,461.0,444.3,457.15,102253
2023-11-28 09:15:00,455.3,461.3,453.3,456.65,75627
2023-11-29 09:15:00,454.0,458.3,449.75,451.0,54944
2023-11-30 09:15:00,451.0,454.75,448.3,448.85,54545
2023-12-01 09:15:00,448.85,453.35,446.1,448.2,74271
2023-12-04 09:15:00,452.95,455.2,447.5,452.25,101227
2023-12-05 09:15:00,451.6,465.0,451.6,462.1,154811
2023-12-06 09:15:00,469.05,469.05,460.35,464.35,142978
2023-12-07 09:15:00,464.35,467.25,458.0,466.75,90166
2023-12-08 09:15:00,470.0,470.0,456.0,459.65,80063
2023-12-11 09:15:00,460.0,467.2,456.0,465.7,84370
2023-12-12 09:15:00,465.7,466.9,461.25,463.75,76577
2023-12-13 09:15:00,463.75,464.45,460.05,461.9,61973
2023-12-14 09:15:00,461.95,466.8,460.0,461.6,86718
2023-12-15 09:15:00,463.85,465.55,457.0,460.9,91728
2023-12-18 09:15:00,460.0,479.2,455.45,475.5,278515
2023-12-19 09:15:00,477.6,477.6,465.8,469.15,137010
2023-12-20 09:15:00,471.55,494.65,470.05,472.7,670567
2023-12-21 09:15:00,472.0,486.6,460.0,468.25,155716
2023-12-22 09:15:00,470.55,480.15,470.55,475.4,89798
2023-12-26 09:15:00,477.8,479.4,470.85,471.75,52595
2023-12-27 09:15:00,471.7,475.0,461.45,465.6,84746
2023-12-28 09:15:00,465.0,474.55,465.0,472.3,88245
2023-12-29 09:15:00,474.25,475.7,468.0,469.35,77555
2024-01-01 09:15:00,472.0,477.0,468.35,474.45,76563
2024-01-02 09:15:00,474.45,475.5,466.0,469.2,71316
2024-01-03 09:15:00,472.9,477.35,466.2,469.25,93426
2024-01-04 09:15:00,471.0,476.75,468.15,471.85,104859
2024-01-05 09:15:00,478.95,480.0,473.05,475.55,120179
2024-01-08 09:15:00,479.0,479.0,470.0,472.15,85037
2024-01-09 09:15:00,472.2,482.85,472.2,476.65,108181
2024-01-10 09:15:00,474.55,478.85,470.65,472.6,58111
2024-01-11 09:15:00,472.6,480.3,469.15,477.75,127821
2024-01-12 09:15:00,480.0,501.0,480.0,498.7,441877
2024-01-15 09:15:00,509.8,511.95,495.0,500.5,283194
2024-01-16 09:15:00,504.0,504.9,490.0,493.95,96441
2024-01-17 09:15:00,493.7,493.7,481.65,483.4,85564
2024-01-18 09:15:00,480.0,486.55,472.0,479.0,89849
2024-01-19 09:15:00,481.0,496.0,478.1,479.4,69284
2024-01-23 09:15:00,490.95,492.05,470.0,472.2,94824
2024-01-24 09:15:00,470.9,476.05,463.75,468.65,97058
2024-01-25 09:15:00,470.9,472.2,464.25,467.1,75911
2024-01-29 09:15:00,471.2,480.4,471.0,477.15,271992
2024-01-30 09:15:00,493.45,494.5,475.7,481.9,406858
2024-01-31 09:15:00,482.0,489.6,476.0,477.7,189191
2024-02-01 09:15:00,477.75,479.05,465.95,470.55,142934
2024-02-02 09:15:00,471.0,480.6,471.0,479.75,146667
2024-02-05 09:15:00,479.75,485.1,475.5,479.4,130006
2024-02-06 09:15:00,479.0,490.05,475.7,488.4,140178
2024-02-07 09:15:00,489.8,492.45,486.85,487.9,83111
2024-02-08 09:15:00,487.95,497.85,481.0,485.15,94350
2024-02-09 09:15:00,485.95,485.95,476.7,479.5,89032
2024-02-12 09:15:00,484.8,485.0,469.0,469.7,57226
2024-02-13 09:15:00,469.7,469.7,458.45,463.9,44549
2024-02-14 09:15:00,460.9,468.0,458.6,466.6,39205
2024-02-15 09:15:00,469.9,476.0,467.8,474.8,49231
2024-02-16 09:15:00,474.8,481.0,474.8,479.25,180703
2024-02-19 09:15:00,480.25,485.4,478.5,483.65,71804
2024-02-20 09:15:00,485.9,486.8,479.1,482.15,44028
2024-02-21 09:15:00,483.05,509.4,480.45,495.2,359469
2024-02-22 09:15:00,496.0,497.9,488.4,496.55,104990
2024-02-23 09:15:00,498.0,498.0,493.6,495.15,92225
2024-02-26 09:15:00,495.1,506.0,491.15,505.1,164518
2024-02-27 09:15:00,509.85,528.9,506.0,525.75,782544
2024-02-28 09:15:00,527.95,536.0,514.0,519.85,405251
2024-02-29 09:15:00,522.0,529.7,512.1,526.65,159642
2024-03-01 09:15:00,527.0,530.85,520.0,523.95,93310
2024-03-04 09:15:00,520.05,524.7,516.7,520.55,126857
2024-03-05 09:15:00,520.55,524.65,516.0,519.85,70282
2024-03-06 09:15:00,519.9,521.95,506.55,518.2,108372
2024-03-07 09:15:00,518.2,518.2,512.5,516.3,51585
2024-03-11 09:15:00,514.0,530.7,514.0,525.65,224194
2024-03-12 09:15:00,525.65,527.75,501.3,504.95,126745
2024-03-13 09:15:00,504.0,506.95,466.6,471.75,140451
2024-03-14 09:15:00,471.75,488.0,467.1,486.8,61534
2024-03-15 09:15:00,491.15,491.15,472.35,478.85,92755
2024-03-18 09:15:00,483.7,483.7,472.0,474.55,60942
2024-03-19 09:15:00,466.1,470.0,460.0,461.3,612495
2024-03-20 09:15:00,455.3,458.4,452.05,455.7,526684
2024-03-21 09:15:00,457.25,457.7,453.1,454.95,294211
2024-03-22 09:15:00,456.9,457.2,453.25,455.8,133187
2024-03-26 09:15:00,456.0,456.75,452.35,455.45,141231
2024-03-27 09:15:00,455.3,457.0,450.25,451.5,226471
2024-03-28 09:15:00,452.0,458.2,452.0,455.0,198726
2024-04-01 09:15:00,455.0,463.9,455.0,463.15,394437
2024-04-02 09:15:00,468.9,472.0,463.05,470.1,325299
2024-04-03 09:15:00,471.9,484.4,469.65,478.7,302693
2024-04-04 09:15:00,481.95,485.0,473.8,479.25,146240
2024-04-05 09:15:00,480.0,483.2,475.35,480.75,110949
2024-04-08 09:15:00,480.85,483.0,471.25,472.55,160051
2024-04-09 09:15:00,476.45,485.55,474.3,480.85,156829
2024-04-10 09:15:00,485.0,494.7,478.0,491.05,234334
2024-04-12 09:15:00,492.9,504.0,491.05,495.9,454101
2024-04-15 09:15:00,485.95,503.35,480.1,499.2,452535
2024-04-16 09:15:00,492.0,518.15,491.4,513.3,608048
2024-04-18 09:15:00,515.75,523.0,506.95,509.65,332526
2024-04-19 09:15:00,502.95,508.6,499.55,503.95,132115
2024-04-22 09:15:00,503.95,513.9,503.95,511.25,270933
2024-04-23 09:15:00,511.25,537.0,508.35,530.1,1030967
2024-04-24 09:15:00,535.35,565.95,528.15,550.9,1478373
2024-04-25 09:15:00,550.55,563.0,544.4,560.05,825301
2024-04-26 09:15:00,569.0,569.0,551.0,554.95,520881
2024-04-29 09:15:00,564.0,569.4,533.35,539.45,618791
2024-04-30 09:15:00,542.35,555.0,539.0,542.8,305622
2024-05-02 09:15:00,545.0,555.9,543.0,550.2,274245
2024-05-03 09:15:00,554.95,554.95,539.85,542.8,170293
2024-05-06 09:15:00,543.0,549.25,528.05,533.55,231125
2024-05-07 09:15:00,539.5,540.8,527.2,534.3,454118
2024-05-08 09:15:00,530.15,553.4,520.0,549.7,538312
2024-05-09 09:15:00,550.0,558.0,539.2,542.4,366544
2024-05-10 09:15:00,543.95,544.95,532.05,537.85,88013
2024-05-13 09:15:00,543.9,543.95,530.3,531.8,266833
2024-05-14 09:15:00,536.95,547.3,529.2,538.45,370206
2024-05-15 09:15:00,538.45,543.8,528.75,530.0,143290
2024-05-16 09:15:00,538.95,540.8,532.35,537.75,300405
2024-05-17 09:15:00,537.0,538.7,523.0,525.15,188472
2024-05-21 09:15:00,531.0,531.0,512.95,514.05,192664
2024-05-22 09:15:00,514.05,542.0,514.0,535.7,363948
2024-05-23 09:15:00,535.0,536.75,529.0,534.5,206344
2024-05-24 09:15:00,535.0,535.95,525.25,526.3,542954
2024-05-27 09:15:00,526.55,541.0,526.55,538.3,255986
2024-05-28 09:15:00,536.0,541.1,526.8,530.15,452559
2024-05-29 09:15:00,536.0,537.9,527.05,535.7,195079
2024-05-30 09:15:00,528.0,541.85,528.0,530.3,364943
2024-05-31 09:15:00,529.1,538.1,513.3,522.55,2302692
2024-06-03 09:15:00,528.8,574.8,525.6,574.8,1411126
2024-06-04 09:15:00,569.6,569.6,517.35,522.35,755602
2024-06-05 09:15:00,530.0,568.0,525.8,562.55,461913
2024-06-06 09:15:00,568.0,595.0,565.9,585.05,649472
2024-06-07 09:15:00,588.0,588.05,571.5,576.15,251293
2024-06-10 09:15:00,596.65,603.0,588.0,598.65,680071
2024-06-11 09:15:00,606.0,627.9,599.1,618.7,1080360
2024-06-12 09:15:00,623.5,647.8,620.0,639.45,1278294
2024-06-13 09:15:00,640.0,653.95,632.0,650.05,658163
2024-06-14 09:15:00,701.9,701.9,674.0,679.1,2229473
2024-06-18 09:15:00,682.0,683.0,671.65,672.75,460719
2024-06-19 09:15:00,676.0,676.0,653.1,659.1,486281
2024-06-20 09:15:00,663.5,664.5,655.0,659.35,323813
2024-06-21 09:15:00,665.0,665.8,656.0,658.5,248924
2024-06-24 09:15:00,658.5,665.45,647.5,655.4,244947
2024-06-25 09:15:00,655.4,660.95,650.85,656.85,218881
2024-06-26 09:15:00,656.85,657.45,648.6,650.8,177966
2024-06-27 09:15:00,650.8,652.0,616.2,635.05,272220
2024-06-28 09:15:00,638.3,645.7,630.1,632.15,294111
2024-07-01 09:15:00,643.9,652.0,635.0,636.5,203245
2024-07-02 09:15:00,645.0,659.1,631.1,654.1,327647
2024-07-03 09:15:00,659.7,664.0,644.75,649.05,406883
2024-07-04 09:15:00,654.0,665.35,652.35,655.7,490089
2024-07-05 09:15:00,655.7,665.0,644.0,659.55,489872
2024-07-08 09:15:00,663.0,669.0,645.85,661.25,470094
2024-07-09 09:15:00,662.0,669.7,653.05,666.3,377915
2024-07-10 09:15:00,670.0,679.35,646.95,655.6,429304
2024-07-11 09:15:00,662.0,672.65,656.35,669.8,688364
2024-07-12 09:15:00,672.0,680.0,666.3,676.35,230126
2024-07-15 09:15:00,681.0,701.0,673.1,696.8,697466
2024-07-16 09:15:00,710.0,718.0,703.55,707.6,536794
2024-07-18 09:15:00,719.85,732.4,700.0,705.75,926628
2024-07-19 09:15:00,710.0,711.25,672.0,676.4,602146
2024-07-22 09:15:00,676.0,692.5,670.0,684.35,346126
2024-07-23 09:15:00,684.95,689.95,656.55,678.65,358142
2024-07-24 09:15:00,680.0,709.0,677.7,703.0,355498
2024-07-25 09:15:00,704.9,716.75,687.15,697.35,499143
2024-07-26 09:15:00,708.0,716.0,695.0,705.85,305642
2024-07-29 09:15:00,715.0,723.95,707.0,714.75,352348
2024-07-30 09:15:00,720.0,720.0,701.0,706.2,259814
2024-07-31 09:15:00,706.4,710.9,702.05,706.55,360284
2024-08-01 09:15:00,694.8,706.9,690.0,693.7,316791
2024-08-02 09:15:00,685.0,695.95,681.5,686.0,211759
2024-08-05 09:15:00,617.4,684.8,617.4,656.2,1013350
2024-08-06 09:15:00,666.95,676.5,635.0,639.6,459443
2024-08-07 09:15:00,661.0,662.95,638.7,650.15,767704
2024-08-08 09:15:00,651.55,661.6,645.4,655.1,210139
2024-08-09 09:15:00,659.0,703.6,659.0,695.75,699265
2024-08-12 09:15:00,697.5,700.0,684.9,696.9,461116
2024-08-13 09:15:00,696.95,703.5,690.0,694.8,403047
2024-08-14 09:15:00,693.1,711.0,683.1,709.15,1456098
2024-08-16 09:15:00,710.0,721.0,701.55,708.75,222195
2024-08-19 09:15:00,710.0,717.6,701.3,714.7,319454
2024-08-20 09:15:00,720.0,755.0,717.25,751.4,1494164
2024-08-21 09:15:00,763.9,775.0,747.05,772.55,847755
2024-08-22 09:15:00,773.7,773.7,744.95,748.95,375634
2024-08-23 09:15:00,755.75,755.75,732.0,743.0,203848
2024-08-26 09:15:00,745.0,749.65,720.8,730.95,454366
2024-08-27 09:15:00,730.0,740.5,728.0,734.75,347296
2024-08-28 09:15:00,740.85,753.15,730.0,733.7,295404
2024-08-29 09:15:00,730.0,738.0,711.9,721.35,230310
2024-08-30 09:15:00,725.0,752.0,719.4,748.1,667316
2024-09-02 09:15:00,759.9,759.9,735.0,745.0,408123
2024-09-03 09:15:00,756.15,756.15,741.0,745.15,256586
2024-09-04 09:15:00,739.05,746.0,734.0,735.8,230533
2024-09-05 09:15:00,738.0,756.7,735.1,746.35,512404
2024-09-06 09:15:00,746.7,749.05,721.5,725.45,216206
2024-09-09 09:15:00,719.25,731.95,715.05,723.5,223641
2024-09-10 09:15:00,725.0,742.1,724.05,740.35,199925
2024-09-11 09:15:00,744.3,744.5,735.0,741.65,341544
2024-09-12 09:15:00,741.6,761.2,733.45,754.35,648278
2024-09-13 09:15:00,758.2,758.2,745.65,748.75,158633
2024-09-16 09:15:00,746.25,763.9,740.1,744.05,260333
2024-09-17 09:15:00,741.0,759.5,740.05,753.5,330993
2024-09-18 09:15:00,759.0,759.9,750.0,756.8,313667
2024-09-19 09:15:00,763.9,772.5,718.75,734.5,373043
2024-09-20 09:15:00,742.0,774.9,722.85,761.2,2415067
2024-09-23 09:15:00,770.0,770.95,745.0,750.4,269870
2024-09-24 09:15:00,750.0,767.25,741.25,744.85,310438
2024-09-25 09:15:00,747.6,754.6,737.35,740.0,171412
2024-09-26 09:15:00,736.0,747.75,727.7,735.2,252807
2024-09-27 09:15:00,735.2,745.55,720.95,735.2,594440
2024-09-30 09:15:00,735.2,738.75,715.0,719.0,302883
2024-10-01 09:15:00,724.85,755.1,715.6,749.9,456194
2024-10-03 09:15:00,741.0,750.2,727.25,730.1,213117
2024-10-04 09:15:00,735.8,736.0,711.65,716.75,405868
2024-10-07 09:15:00,723.85,723.85,674.7,678.55,505407
2024-10-08 09:15:00,679.5,690.0,667.55,683.65,349574
2024-10-09 09:15:00,690.05,710.35,687.0,704.85,190157
2024-10-10 09:15:00,709.45,709.45,694.5,696.5,178334
2024-10-11 09:15:00,701.05,701.55,687.25,690.7,204443
2024-10-14 09:15:00,691.95,698.9,681.3,695.9,240615
2024-10-15 09:15:00,698.0,707.9,690.1,698.3,296712
2024-10-16 09:15:00,698.7,804.0,694.95,779.05,8973286
2024-10-17 09:15:00,774.05,794.45,761.05,765.3,1449006
2024-10-18 09:15:00,755.0,767.65,747.25,761.65,414249
2024-10-21 09:15:00,762.7,780.5,750.6,753.45,355806
2024-10-22 09:15:00,753.9,756.45,716.8,722.35,410047
2024-10-23 09:15:00,722.35,744.4,711.1,735.45,692424
2024-10-24 09:15:00,739.4,752.0,731.0,737.85,210814
2024-10-25 09:15:00,732.5,749.5,726.1,735.45,486000
2024-10-28 09:15:00,740.15,764.8,736.3,758.35,330269
2024-10-29 09:15:00,772.9,794.45,753.05,787.85,968142
2024-10-30 09:15:00,790.75,795.0,765.1,770.85,338491
2024-10-31 09:15:00,770.85,796.5,765.0,794.75,561637
2024-11-01 09:15:00,799.95,814.65,795.3,808.2,248849
2024-11-04 09:15:00,812.7,828.9,784.05,789.5,565809
2024-11-05 09:15:00,788.3,831.9,781.05,822.6,947004
2024-11-06 09:15:00,826.5,830.0,810.1,825.2,300956
2024-11-07 09:15:00,826.7,838.0,819.5,823.35,267132
2024-11-08 09:15:00,824.0,824.0,797.25,800.0,192532
2024-11-11 09:15:00,803.95,807.2,790.0,794.0,162603
2024-11-12 09:15:00,800.0,829.0,794.35,796.2,460713
2024-11-13 09:15:00,796.2,796.2,776.2,780.75,357220
2024-11-14 09:15:00,782.0,808.35,782.0,801.3,406802
2024-11-18 09:15:00,800.95,819.0,793.0,807.3,294582
2024-11-19 09:15:00,808.95,848.0,808.95,819.75,678711
2024-11-21 09:15:00,814.4,842.6,810.0,827.05,371483
2024-11-22 09:15:00,827.9,869.8,823.15,843.7,731120
2024-11-25 09:15:00,865.0,869.0,845.3,857.6,327699
2024-11-26 09:15:00,857.7,859.7,836.0,845.35,189886
2024-11-27 09:15:00,850.0,890.0,843.25,883.5,908663
2024-11-28 09:15:00,884.0,894.4,872.5,874.95,355771
2024-11-29 09:15:00,880.2,888.0,859.0,865.2,189613
2024-12-02 09:15:00,899.7,911.85,866.85,875.4,1107781
2024-12-03 09:15:00,880.0,887.7,864.8,868.55,222351
2024-12-04 09:15:00,873.8,897.55,841.0,848.95,469149
2024-12-05 09:15:00,848.95,864.95,847.8,852.15,454264
2024-12-06 09:15:00,855.8,867.5,843.2,849.6,198499
2024-12-09 09:15:00,854.4,872.2,845.0,845.6,565781
2024-12-10 09:15:00,845.95,855.0,838.8,844.55,688473
2024-12-11 09:15:00,844.55,850.95,825.0,826.5,418606
2024-12-12 09:15:00,829.95,835.8,813.6,818.25,670359
2024-12-13 09:15:00,814.8,838.8,802.25,832.5,601592
2024-12-16 09:15:00,835.0,847.0,822.55,828.3,447869
2024-12-17 09:15:00,819.05,840.0,819.05,830.75,266756
2024-12-18 09:15:00,833.5,835.75,815.0,820.35,322575
2024-12-19 09:15:00,805.0,827.5,804.95,819.25,491428
2024-12-20 09:15:00,819.5,832.0,792.2,800.75,456165
2024-12-23 09:15:00,795.0,802.65,778.0,790.25,380933
2024-12-24 09:15:00,790.0,806.45,775.0,802.45,171508
2024-12-26 09:15:00,803.95,811.6,792.95,802.45,134527
2024-12-27 09:15:00,804.8,822.5,803.0,816.65,463132
2024-12-30 09:15:00,815.05,844.0,815.0,837.8,625958
2024-12-31 09:15:00,837.0,847.7,820.1,836.75,387512
2025-01-01 09:15:00,844.4,858.65,833.0,836.25,330793
2025-01-02 09:15:00,841.1,851.2,826.6,829.75,258378
2025-01-03 09:15:00,837.15,842.0,818.55,822.2,320875
2025-01-06 09:15:00,828.7,828.7,791.0,795.0,347242
2025-01-07 09:15:00,795.0,825.0,795.0,820.5,364934
2025-01-08 09:15:00,821.0,823.5,790.75,799.15,201155
2025-01-09 09:15:00,798.1,806.0,765.0,771.75,409046
2025-01-10 09:15:00,771.1,790.4,768.0,782.1,360388
2025-01-13 09:15:00,764.5,771.5,723.0,724.5,299326
2025-01-14 09:15:00,731.7,743.0,717.0,738.75,269011
2025-01-15 09:15:00,745.7,770.85,739.1,761.95,438121
2025-01-16 09:15:00,780.0,782.0,763.2,769.5,216775
2025-01-17 09:15:00,768.9,770.0,755.4,758.3,112853
2025-01-20 09:15:00,760.0,763.55,745.15,750.3,244103
2025-01-21 09:15:00,755.0,767.0,730.0,732.45,136798
2025-01-22 09:15:00,732.45,739.0,709.35,719.65,191367
2025-01-23 09:15:00,717.1,732.0,714.1,717.85,250683
2025-01-24 09:15:00,720.95,728.0,700.3,708.75,180244
2025-01-27 09:15:00,656.05,680.0,631.2,643.45,670464
2025-01-28 09:15:00,630.3,643.2,587.0,611.8,845847
2025-01-29 09:15:00,623.95,664.0,609.05,657.2,549967
2025-01-30 09:15:00,652.0,664.3,641.7,654.7,455031
2025-01-31 09:15:00,649.0,709.35,641.75,683.1,767061
2025-02-03 09:15:00,666.0,671.95,643.0,655.05,312662
2025-02-04 09:15:00,654.05,689.0,638.8,680.9,390633
2025-02-05 09:15:00,687.65,710.0,685.7,704.15,780157
2025-02-06 09:15:00,706.15,717.85,695.5,702.75,206784
2025-02-07 09:15:00,702.75,710.0,682.6,695.9,160042
2025-02-10 09:15:00,695.0,698.8,670.2,673.05,138339
2025-02-11 09:15:00,670.0,675.75,649.95,658.75,257786
2025-02-12 09:15:00,659.0,682.0,645.35,661.8,657116
