datetime,open,high,low,close,volume
2026-02-19 15:15:00,915.55,915.55,908.95,910.0,5212
2026-02-20 09:15:00,914.75,919.0,905.6,912.1,3912
2026-02-20 10:15:00,912.1,914.0,910.25,912.25,941
2026-02-20 11:15:00,912.25,916.0,909.25,916.0,5213
2026-02-20 12:15:00,916.0,922.35,912.8,913.4,3463
2026-02-20 13:15:00,913.4,917.6,910.05,914.9,624
2026-02-20 14:15:00,914.9,917.05,911.95,915.35,1865
2026-02-20 15:15:00,915.35,916.75,912.1,916.7,1981
2026-02-23 09:15:00,916.75,930.0,916.7,928.0,6370
2026-02-23 10:15:00,928.0,939.0,926.9,927.6,19885
2026-02-23 11:15:00,927.6,930.0,925.9,926.7,5297
2026-02-23 12:15:00,928.25,930.1,924.9,929.6,5790
2026-02-23 13:15:00,929.6,930.0,926.0,927.55,7180
2026-02-23 14:15:00,927.55,931.0,925.7,927.2,5572
2026-02-23 15:15:00,927.0,930.0,921.2,921.3,9175
2026-02-24 09:15:00,924.6,926.0,917.1,920.0,2742
2026-02-24 10:15:00,920.0,925.6,919.55,920.25,3227
2026-02-24 11:15:00,920.2,922.85,918.35,919.25,3061
2026-02-24 12:15:00,919.25,920.8,917.1,918.75,2550
2026-02-24 13:15:00,918.75,920.0,916.1,918.75,2401
2026-02-24 14:15:00,918.75,927.0,917.75,925.6,6976
2026-02-24 15:15:00,924.05,930.0,921.75,922.75,4372
2026-02-25 09:15:00,926.95,936.5,923.6,926.15,4351
2026-02-25 10:15:00,926.15,926.45,918.8,920.0,3551
2026-02-25 11:15:00,920.0,920.0,917.2,917.2,1779
2026-02-25 12:15:00,917.2,919.75,914.3,917.2,4226
2026-02-25 13:15:00,917.2,917.2,912.55,913.95,1077
2026-02-25 14:15:00,913.95,913.95,908.55,909.2,12171
2026-02-25 15:15:00,910.0,911.2,909.25,910.0,12200
2026-02-26 09:15:00,910.85,917.7,908.8,909.35,5683
2026-02-26 10:15:00,909.35,910.25,907.85,909.35,3760
2026-02-26 11:15:00,909.35,910.9,905.5,907.7,3005
2026-02-26 12:15:00,907.7,910.0,906.0,909.25,1972
2026-02-26 13:15:00,909.25,910.85,907.25,908.5,11937
2026-02-26 14:15:00,908.5,910.0,908.05,909.85,3562
2026-02-26 15:15:00,909.85,910.0,907.0,909.9,3793
2026-02-27 09:15:00,909.5,918.45,896.0,900.85,12592
2026-02-27 10:15:00,900.85,900.95,895.5,897.35,2314
2026-02-27 11:15:00,897.35,898.85,895.5,897.4,1656
2026-02-27 12:15:00,897.3,899.8,895.1,895.95,2044
2026-02-27 13:15:00,895.95,898.5,892.0,898.5,5225
2026-02-27 14:15:00,898.5,898.5,868.25,869.7,80144
2026-02-27 15:15:00,869.7,879.0,869.4,872.0,16573
2026-03-02 09:15:00,857.55,874.2,840.05,866.0,20345
2026-03-02 10:15:00,866.0,866.5,857.95,860.1,9960
2026-03-02 11:15:00,860.1,861.05,848.0,849.0,8757
2026-03-02 12:15:00,849.0,849.85,847.5,848.7,4855
2026-03-02 13:15:00,848.7,849.9,842.0,847.0,7076
2026-03-02 14:15:00,847.0,850.0,844.15,849.6,7617
2026-03-02 15:15:00,849.05,852.0,843.9,844.95,11978
2026-03-04 09:15:00,831.0,846.95,820.05,827.5,31965
2026-03-04 10:15:00,827.5,829.9,823.3,825.45,8635
2026-03-04 11:15:00,825.45,834.85,818.2,830.0,2097112
2026-03-04 12:15:00,829.95,834.25,828.5,830.65,18860
2026-03-04 13:15:00,830.65,844.95,829.35,837.1,20039
2026-03-04 14:15:00,837.1,843.9,830.6,832.4,1033330
2026-03-04 15:15:00,832.45,837.95,825.15,833.0,19420
2026-03-05 09:15:00,846.95,847.2,827.1,828.4,28991
2026-03-05 10:15:00,828.6,839.8,827.9,836.7,13698
2026-03-05 11:15:00,836.7,836.75,829.85,833.85,14905
2026-03-05 12:15:00,833.85,840.4,833.6,839.85,10210
2026-03-05 13:15:00,839.85,840.85,835.0,837.8,16946
2026-03-05 14:15:00,837.8,853.85,836.4,851.0,27969
2026-03-05 15:15:00,851.4,859.9,847.9,850.3,12187
2026-03-06 09:15:00,844.8,857.4,844.65,853.4,10250
2026-03-06 10:15:00,853.8,856.95,846.6,851.25,5675
2026-03-06 11:15:00,851.25,854.0,848.85,850.7,2445
2026-03-06 12:15:00,850.7,850.75,838.5,846.65,6717
2026-03-06 13:15:00,846.65,859.0,845.6,857.4,6027
2026-03-06 14:15:00,857.4,859.8,846.55,846.65,6413
2026-03-06 15:15:00,847.1,853.0,845.95,848.2,6105
2026-03-09 09:15:00,838.8,846.0,813.45,817.2,17367
2026-03-09 10:15:00,817.2,825.0,810.0,820.95,26871
2026-03-09 11:15:00,821.05,827.45,820.0,823.95,14456
2026-03-09 12:15:00,823.95,832.25,823.15,827.05,3832
2026-03-09 13:15:00,827.05,832.0,826.45,829.5,6905
2026-03-09 14:15:00,829.5,838.9,827.45,835.65,18974
2026-03-09 15:15:00,835.25,837.3,825.6,825.6,8816
2026-03-10 09:15:00,842.85,868.0,840.65,845.0,13460
2026-03-10 10:15:00,845.0,847.0,841.95,845.0,3812
2026-03-10 11:15:00,845.0,845.1,836.0,842.0,15259
2026-03-10 12:15:00,842.0,845.1,840.7,840.8,4171
2026-03-10 13:15:00,840.8,845.15,839.35,843.75,4128
2026-03-10 14:15:00,843.75,845.5,840.05,842.1,6321
2026-03-10 15:15:00,842.1,846.0,840.75,842.0,7786
2026-03-11 09:15:00,845.0,853.9,845.0,849.3,3216
2026-03-11 10:15:00,849.3,852.5,847.6,849.0,2450
2026-03-11 11:15:00,849.0,849.35,843.65,845.0,2383
2026-03-11 12:15:00,845.0,847.9,838.15,838.7,5972
2026-03-11 13:15:00,838.5,840.8,837.1,839.5,1460
2026-03-11 14:15:00,839.5,840.95,837.4,838.3,3277
2026-03-11 15:15:00,838.3,840.0,833.1,833.95,4519
2026-03-12 09:15:00,833.1,833.1,815.65,819.55,9771
2026-03-12 10:15:00,819.55,830.95,819.55,830.05,7223
2026-03-12 11:15:00,830.6,836.0,827.4,831.7,4293
2026-03-12 12:15:00,831.7,837.4,829.25,829.25,11572
2026-03-12 13:15:00,829.25,834.45,829.25,830.9,7548
2026-03-12 14:15:00,830.9,832.8,826.0,830.3,15302
2026-03-12 15:15:00,830.3,831.6,829.1,830.0,11135
2026-03-13 09:15:00,818.15,827.75,802.3,815.0,13019
2026-03-13 10:15:00,815.0,817.75,813.1,814.3,9378
2026-03-13 11:15:00,814.3,816.6,814.3,815.0,8129
2026-03-13 12:15:00,815.0,815.85,812.5,814.8,18183
2026-03-13 13:15:00,815.0,815.65,805.05,815.0,20910
2026-03-13 14:15:00,815.0,824.75,814.1,823.05,32975
2026-03-13 15:15:00,822.6,829.0,818.9,820.0,14026
2026-03-16 09:15:00,825.55,825.95,801.2,801.35,13787
2026-03-16 10:15:00,801.35,801.55,791.0,793.05,10983
2026-03-16 11:15:00,793.05,801.5,791.15,800.45,5764
2026-03-16 12:15:00,800.45,803.45,800.0,800.85,9471
2026-03-16 13:15:00,801.4,803.15,800.3,801.75,3986
2026-03-16 14:15:00,801.75,811.15,801.75,808.5,12443
2026-03-16 15:15:00,808.75,820.0,800.15,810.3,12855
2026-03-17 09:15:00,806.25,824.7,805.85,820.0,32380
2026-03-17 10:15:00,819.5,833.7,818.6,823.0,95933
2026-03-17 11:15:00,822.35,827.7,820.0,826.2,13519
2026-03-17 12:15:00,826.1,826.85,822.35,824.55,11358
2026-03-17 13:15:00,824.55,828.0,822.65,827.2,6023
2026-03-17 14:15:00,827.8,828.0,822.25,824.6,11982
2026-03-17 15:15:00,824.6,827.95,821.9,824.0,6271
2026-03-18 09:15:00,833.0,835.0,824.2,829.2,3451
2026-03-18 10:15:00,829.2,831.45,822.4,826.5,4475
2026-03-18 11:15:00,825.65,830.0,821.2,821.2,6459
2026-03-18 12:15:00,821.2,822.95,815.4,816.7,6680
2026-03-18 13:15:00,816.7,819.1,814.3,814.5,10891
2026-03-18 14:15:00,814.3,817.55,808.6,812.0,12532
2026-03-18 15:15:00,812.6,813.0,809.0,811.0,5404
2026-03-19 09:15:00,801.0,815.5,801.0,814.8,11762
2026-03-19 10:15:00,814.8,815.0,810.55,813.7,5383
2026-03-19 11:15:00,813.7,815.0,810.0,810.85,3311
2026-03-19 12:15:00,810.85,819.0,810.0,818.1,7136
2026-03-19 13:15:00,819.0,822.45,814.75,815.4,17821
2026-03-19 14:15:00,815.4,818.05,814.75,815.2,36430
2026-03-19 15:15:00,815.0,817.0,814.8,816.0,17112
2026-03-20 09:15:00,820.0,825.0,796.35,807.35,1146727
2026-03-20 10:15:00,809.1,809.5,805.0,805.55,37144
2026-03-20 11:15:00,805.55,813.4,805.0,811.45,38289
2026-03-20 12:15:00,811.45,819.05,810.0,813.85,80145
2026-03-20 13:15:00,813.85,816.1,810.2,811.6,16062
2026-03-20 14:15:00,811.75,814.75,805.15,809.15,33630
2026-03-20 15:15:00,809.95,824.0,806.2,815.0,76897
2026-03-23 09:15:00,812.95,812.95,788.0,789.2,14659
2026-03-23 10:15:00,789.2,797.2,784.6,790.7,14015
2026-03-23 11:15:00,790.7,797.8,790.15,795.8,3388
2026-03-23 12:15:00,795.8,799.8,793.9,795.15,11379
2026-03-23 13:15:00,795.15,803.35,791.15,803.3,15105
2026-03-23 14:15:00,803.3,804.4,792.1,799.55,19892
2026-03-23 15:15:00,800.05,801.0,795.2,800.0,6737
2026-03-24 09:15:00,810.5,812.6,783.8,789.65,17297
2026-03-24 10:15:00,789.7,789.7,775.1,781.4,12815
2026-03-24 11:15:00,781.8,794.6,780.45,794.6,22491
2026-03-24 12:15:00,794.6,802.4,790.6,793.95,21388
2026-03-24 13:15:00,793.95,798.75,792.2,797.55,6500
2026-03-24 14:15:00,797.55,798.45,792.5,797.05,14744
2026-03-24 15:15:00,796.7,797.0,792.65,796.45,10097
2026-03-25 09:15:00,804.5,819.0,796.25,817.4,26610
2026-03-25 10:15:00,817.4,818.35,808.45,809.8,5392
2026-03-25 11:15:00,810.0,810.5,806.5,809.65,4307
2026-03-25 12:15:00,809.65,810.0,806.85,807.9,1329
2026-03-25 13:15:00,807.9,809.95,803.35,804.8,6689
2026-03-25 14:15:00,804.8,804.85,798.25,799.2,8506
2026-03-25 15:15:00,799.2,800.0,795.0,795.25,4439
2026-03-27 09:15:00,798.95,800.95,767.35,780.95,56239
2026-03-27 10:15:00,780.95,782.0,775.0,780.85,27701
2026-03-27 11:15:00,780.85,781.2,776.15,777.15,32019
2026-03-27 12:15:00,777.15,778.9,775.0,776.0,41053
2026-03-27 13:15:00,776.0,778.4,775.0,775.2,16582
2026-03-27 14:15:00,775.2,776.95,754.05,760.95,476069
2026-03-27 15:15:00,760.8,767.95,757.5,762.15,377090
2026-03-30 09:15:00,755.6,758.85,740.25,752.95,19288
2026-03-30 10:15:00,752.95,754.15,746.0,747.7,11936
2026-03-30 11:15:00,747.85,750.3,743.0,748.15,20767
2026-03-30 12:15:00,748.15,750.0,746.05,747.35,5897
2026-03-30 13:15:00,747.35,752.75,747.25,748.0,13145
2026-03-30 14:15:00,748.0,756.1,744.0,753.2,68117
2026-03-30 15:15:00,752.55,755.9,750.0,750.95,15552
2026-04-01 09:15:00,755.7,773.95,750.5,762.4,19068
2026-04-01 10:15:00,762.4,763.95,754.15,755.0,5318
2026-04-01 11:15:00,755.0,761.25,754.15,755.05,7004
2026-04-01 12:15:00,755.05,759.15,749.5,758.25,11530
2026-04-01 13:15:00,758.25,758.65,750.15,755.05,5554
2026-04-01 14:15:00,755.05,755.05,749.05,753.15,10321
2026-04-01 15:15:00,753.15,753.8,750.1,753.8,8094
2026-04-02 09:15:00,752.9,753.3,730.1,739.65,17057
2026-04-02 10:15:00,739.65,741.95,735.2,737.55,4413
2026-04-02 11:15:00,737.55,741.25,734.05,736.4,7037
2026-04-02 12:15:00,736.4,749.4,734.55,740.8,16050
2026-04-02 13:15:00,740.8,755.0,737.5,754.25,18583
2026-04-02 14:15:00,754.25,755.1,745.35,751.05,6330
2026-04-02 15:15:00,751.05,753.85,745.6,749.3,4827
2026-04-06 09:15:00,749.85,759.8,739.6,743.8,16699
2026-04-06 10:15:00,743.8,754.6,742.8,751.3,10865
2026-04-06 11:15:00,751.3,759.0,751.3,759.0,2247
2026-04-06 12:15:00,759.0,761.8,757.1,759.6,8664
2026-04-06 13:15:00,759.6,764.85,758.05,762.4,35746
2026-04-06 14:15:00,762.4,770.5,761.2,766.8,19217
2026-04-06 15:15:00,766.8,767.35,752.2,760.0,6079
2026-04-07 09:15:00,765.05,766.0,754.6,766.0,7817
2026-04-07 10:15:00,765.5,770.0,754.0,754.2,12782
2026-04-07 11:15:00,754.0,757.95,752.85,754.7,8587
2026-04-07 12:15:00,754.7,754.7,749.35,751.55,7517
2026-04-07 13:15:00,751.55,755.0,751.55,752.55,6756
2026-04-07 14:15:00,752.55,753.45,749.6,750.0,28045
2026-04-07 15:15:00,750.0,750.35,748.75,750.0,5804
2026-04-08 09:15:00,770.0,783.2,770.0,780.9,27826
2026-04-08 10:15:00,780.9,785.9,780.8,783.8,5406
2026-04-08 11:15:00,783.8,787.7,778.55,780.0,8687
2026-04-08 12:15:00,779.85,782.9,779.25,781.7,5411
2026-04-08 13:15:00,781.7,782.5,779.15,781.3,11104
2026-04-08 14:15:00,781.3,782.0,778.6,779.6,23408
2026-04-08 15:15:00,779.6,782.0,779.6,781.0,3248
2026-04-09 09:15:00,780.25,789.6,773.9,780.25,9365
2026-04-09 10:15:00,780.25,789.75,779.35,789.35,8327
2026-04-09 11:15:00,789.2,799.6,789.15,795.85,9834
2026-04-09 12:15:00,795.85,796.9,780.95,781.9,11402
2026-04-09 13:15:00,781.9,784.1,775.9,782.55,6118
2026-04-09 14:15:00,782.55,782.85,778.85,781.95,6588
2026-04-09 15:15:00,781.95,784.6,777.05,780.0,6722
2026-04-10 09:15:00,786.6,803.75,782.0,799.75,16700
2026-04-10 10:15:00,799.75,803.35,793.55,797.5,10100
2026-04-10 11:15:00,797.5,799.9,795.55,797.75,5760
2026-04-10 12:15:00,797.75,798.45,796.25,797.35,2009
2026-04-10 13:15:00,797.35,806.2,796.6,805.15,9681
2026-04-10 14:15:00,805.15,805.5,798.75,804.5,8402
2026-04-10 15:15:00,804.5,806.25,799.75,803.85,4018
2026-04-13 09:15:00,797.05,797.05,780.35,791.7,11768
2026-04-13 10:15:00,790.7,796.45,786.9,793.1,3212
2026-04-13 11:15:00,793.1,793.6,790.0,791.4,2656
2026-04-13 12:15:00,791.25,799.0,789.3,793.7,8021
2026-04-13 13:15:00,793.7,799.35,792.85,794.0,5502
2026-04-13 14:15:00,794.0,795.7,789.35,791.75,6040
2026-04-13 15:15:00,791.75,792.15,786.05,790.5,3215
2026-04-15 09:15:00,802.55,810.4,792.0,806.65,14384
2026-04-15 10:15:00,806.65,810.45,805.85,807.0,7624
2026-04-15 11:15:00,807.0,810.3,805.9,809.8,3185
2026-04-15 12:15:00,809.8,809.9,807.15,808.45,1281
2026-04-15 13:15:00,808.45,809.05,806.65,806.9,2291
2026-04-15 14:15:00,806.9,809.45,804.7,809.2,5917
2026-04-15 15:15:00,809.2,809.3,803.0,803.0,2734
2026-04-16 09:15:00,810.0,824.5,803.8,806.1,7676
2026-04-16 10:15:00,806.1,809.95,805.5,808.8,3002
2026-04-16 11:15:00,808.8,811.75,803.0,806.6,4105
2026-04-16 12:15:00,806.6,807.45,803.6,804.3,2371
2026-04-16 13:15:00,804.6,814.85,803.4,808.25,6452
2026-04-16 14:15:00,808.25,814.3,807.55,813.95,8488
2026-04-16 15:15:00,813.95,814.15,810.0,813.3,7232
2026-04-17 09:15:00,810.0,824.0,805.0,823.2,9483
2026-04-17 10:15:00,824.0,828.25,822.9,825.45,9015
2026-04-17 11:15:00,825.45,828.0,823.0,825.9,7758
2026-04-17 12:15:00,827.45,842.8,826.8,837.2,19563
2026-04-17 13:15:00,837.2,838.4,827.7,830.35,13042
2026-04-17 14:15:00,830.35,832.0,826.4,828.55,5229
2026-04-17 15:15:00,828.6,830.0,825.1,828.0,4952
2026-04-20 09:15:00,832.5,845.0,812.0,818.65,11510
2026-04-20 10:15:00,817.1,821.05,816.9,820.05,6168
2026-04-20 11:15:00,820.05,829.95,818.55,828.5,4200
2026-04-20 12:15:00,828.5,834.85,827.6,834.85,3934
2026-04-20 13:15:00,834.85,834.85,822.55,825.2,4974
2026-04-20 14:15:00,825.2,832.95,825.2,828.0,5467
2026-04-20 15:15:00,828.0,837.0,826.35,828.1,6751
2026-04-21 09:15:00,841.0,846.0,821.85,834.25,12799
2026-04-21 10:15:00,834.25,840.0,833.35,836.6,5097
2026-04-21 11:15:00,836.6,838.0,833.55,836.65,1282
2026-04-21 12:15:00,836.65,839.45,834.6,835.7,1516
2026-04-21 13:15:00,835.7,839.7,833.05,836.65,3070
2026-04-21 14:15:00,836.65,838.0,833.05,835.65,3443
2026-04-21 15:15:00,835.65,838.75,833.0,838.5,4113
2026-04-22 09:15:00,827.75,839.3,827.75,832.15,4268
2026-04-22 10:15:00,832.15,838.25,832.15,836.0,2767
2026-04-22 11:15:00,836.0,839.85,835.4,838.0,2807
2026-04-22 12:15:00,838.0,841.0,833.0,833.85,2934
2026-04-22 13:15:00,833.85,840.0,833.85,836.15,4883
2026-04-22 14:15:00,836.15,838.0,832.5,835.35,5294
2026-04-22 15:15:00,833.9,837.65,833.05,834.55,3716
2026-04-23 09:15:00,843.0,843.0,827.0,834.85,12887
2026-04-23 10:15:00,834.05,834.95,830.0,831.5,5047
2026-04-23 11:15:00,831.5,832.15,823.4,827.9,45170
2026-04-23 12:15:00,827.9,829.85,824.0,828.8,6253
2026-04-23 13:15:00,828.8,829.0,820.0,823.15,9893
2026-04-23 14:15:00,823.15,825.8,819.55,824.9,17053
2026-04-23 15:15:00,824.9,828.6,819.0,820.0,10725
2026-04-24 09:15:00,830.0,830.0,806.1,810.55,10430
2026-04-24 10:15:00,810.0,810.65,800.0,803.85,10285
2026-04-24 11:15:00,804.4,806.35,801.0,803.35,2573
2026-04-24 12:15:00,803.35,803.35,798.45,799.25,2855
2026-04-24 13:15:00,799.25,800.45,796.6,799.6,3101
2026-04-24 14:15:00,799.6,803.75,799.6,801.4,4773
2026-04-24 15:15:00,801.4,802.95,801.0,801.5,3106
2026-04-27 09:15:00,808.9,812.95,804.7,809.0,5363
2026-04-27 10:15:00,809.0,813.25,808.15,810.85,5717
2026-04-27 11:15:00,810.85,811.85,800.0,811.6,9864
2026-04-27 12:15:00,811.6,812.45,810.5,811.3,3510
2026-04-27 13:15:00,811.3,811.8,809.3,811.55,5053
2026-04-27 14:15:00,811.55,821.0,810.4,820.0,9264
2026-04-27 15:15:00,820.0,822.2,820.0,822.2,5538
2026-04-28 09:15:00,822.2,825.4,807.8,813.3,18825
2026-04-28 10:15:00,813.3,815.05,810.2,813.45,7697
2026-04-28 11:15:00,813.45,814.3,807.8,809.6,10288
2026-04-28 12:15:00,809.6,810.1,806.15,810.0,5897
2026-04-28 13:15:00,810.0,811.2,808.6,811.2,7719
2026-04-28 14:15:00,811.2,815.6,808.7,810.0,33575
2026-04-28 15:15:00,810.0,810.0,805.9,807.0,4600
2026-04-29 09:15:00,810.0,829.95,810.0,822.7,10673
2026-04-29 10:15:00,822.7,825.0,819.15,822.95,4810
2026-04-29 11:15:00,822.95,825.25,821.8,824.1,2076
2026-04-29 12:15:00,824.05,844.15,824.05,841.4,17927
2026-04-29 13:15:00,841.4,842.0,837.05,838.0,7160
2026-04-29 14:15:00,838.0,839.5,835.3,838.25,5948
2026-04-29 15:15:00,838.25,844.0,838.0,840.5,27188
2026-04-30 09:15:00,825.0,842.0,820.05,839.55,20026
2026-04-30 10:15:00,839.6,845.9,838.4,843.85,19821
2026-04-30 11:15:00,843.2,850.4,841.6,844.6,9084
2026-04-30 12:15:00,844.6,849.8,842.2,848.55,7409
2026-04-30 13:15:00,848.55,852.0,846.8,847.0,6028
2026-04-30 14:15:00,847.0,859.7,846.5,847.65,21880
2026-04-30 15:15:00,847.65,850.0,846.65,850.0,20801
2026-05-04 09:15:00,902.5,916.8,874.0,883.95,205019
2026-05-04 10:15:00,884.3,885.0,871.7,879.65,31834
