datetime,open,high,low,close,volume
2026-02-03 13:00:00,172.46,172.88,172.4,172.88,800
2026-02-03 13:15:00,172.88,173.2,172.6,173.16,545
2026-02-03 13:30:00,173.16,173.92,172.68,173.8,4940
2026-02-03 13:45:00,173.8,173.89,173.45,173.45,978
2026-02-03 14:00:00,173.45,174.47,173.45,173.71,2211
2026-02-03 14:15:00,173.71,174.11,173.45,174.1,687
2026-02-03 14:30:00,174.1,174.5,173.48,173.76,949
2026-02-03 14:45:00,173.76,174.22,173.11,173.42,1313
2026-02-03 15:00:00,173.42,173.5,172.51,172.68,1579
2026-02-03 15:15:00,172.68,173.9,172.12,173.0,7108
2026-02-04 09:15:00,172.9,173.26,172.25,173.0,2837
2026-02-04 09:30:00,172.61,173.23,172.21,173.03,3505
2026-02-04 09:45:00,173.03,173.81,172.91,173.39,2717
2026-02-04 10:00:00,173.39,173.9,173.03,173.79,1321
2026-02-04 10:15:00,173.79,173.79,172.75,172.75,3692
2026-02-04 10:30:00,172.75,172.82,172.1,172.21,1027
2026-02-04 10:45:00,172.21,172.49,172.1,172.1,1145
2026-02-04 11:00:00,172.1,172.34,171.83,171.83,2344
2026-02-04 11:15:00,171.83,171.86,171.66,171.83,1796
2026-02-04 11:30:00,171.83,171.83,171.53,171.6,86
2026-02-04 11:45:00,171.6,171.7,171.0,171.7,4091
2026-02-04 12:00:00,171.83,171.83,171.6,171.81,231
2026-02-04 12:15:00,171.81,172.0,171.58,172.0,851
2026-02-04 12:30:00,172.0,172.18,171.73,172.1,1167
2026-02-04 12:45:00,172.1,172.34,172.0,172.17,282
2026-02-04 13:00:00,172.17,172.47,172.14,172.21,583
2026-02-04 13:15:00,172.46,172.46,172.01,172.01,1107
2026-02-04 13:30:00,172.01,173.33,172.01,173.33,1979
2026-02-04 13:45:00,173.33,173.33,172.91,173.25,806
2026-02-04 14:00:00,173.25,173.74,173.0,173.72,1888
2026-02-04 14:15:00,173.72,173.86,172.64,172.64,2741
2026-02-04 14:30:00,172.64,173.29,172.25,172.81,3144
2026-02-04 14:45:00,172.81,173.69,172.64,172.85,2135
2026-02-04 15:00:00,173.59,173.9,172.78,173.55,1943
2026-02-04 15:15:00,173.0,173.49,172.0,173.0,10009
2026-02-05 09:15:00,173.0,173.68,172.1,172.41,7210
2026-02-05 09:30:00,172.41,173.7,172.3,172.67,5360
2026-02-05 09:45:00,172.67,172.87,172.01,172.87,1200
2026-02-05 10:00:00,172.87,173.15,172.55,172.55,629
2026-02-05 10:15:00,172.55,173.28,172.55,172.89,376
2026-02-05 10:30:00,172.89,173.15,172.69,173.0,717
2026-02-05 10:45:00,173.0,173.05,173.0,173.05,295
2026-02-05 11:00:00,173.05,174.1,173.0,174.0,3682
2026-02-05 11:15:00,174.0,175.0,173.93,174.1,5292
2026-02-05 11:30:00,174.1,174.1,173.74,173.74,278
2026-02-05 11:45:00,173.74,174.41,173.64,174.03,1513
2026-02-05 12:00:00,174.03,174.31,173.56,174.04,1877
2026-02-05 12:15:00,174.04,174.1,174.0,174.1,1044
2026-02-05 12:30:00,174.1,174.25,174.01,174.01,1033
2026-02-05 12:45:00,174.01,174.25,174.01,174.01,879
2026-02-05 13:00:00,174.01,174.09,173.01,173.48,4063
2026-02-05 13:15:00,173.48,173.75,172.94,173.42,3323
2026-02-05 13:30:00,173.42,173.42,173.12,173.31,1849
2026-02-05 13:45:00,173.31,173.35,173.0,173.19,1581
2026-02-05 14:00:00,173.19,173.3,172.8,172.8,11324
2026-02-05 14:15:00,172.8,173.0,172.8,173.0,1199
2026-02-05 14:30:00,173.0,173.0,172.8,172.8,4158
2026-02-05 14:45:00,172.8,173.01,172.8,172.8,3311
2026-02-05 15:00:00,172.63,173.8,172.5,173.55,3747
2026-02-05 15:15:00,173.55,173.8,168.87,171.25,47354
2026-02-06 09:15:00,169.1,169.8,169.09,169.54,4284
2026-02-06 09:30:00,169.54,170.27,169.3,169.77,2340
2026-02-06 09:45:00,169.77,170.41,169.55,169.71,3009
2026-02-06 10:00:00,169.71,169.83,169.52,169.71,346
2026-02-06 10:15:00,169.71,169.94,169.54,169.9,509
2026-02-06 10:30:00,169.9,169.9,169.32,169.55,582
2026-02-06 10:45:00,169.55,169.55,168.7,168.9,1976
2026-02-06 11:00:00,168.9,169.96,168.85,169.8,1360
2026-02-06 11:15:00,169.8,170.09,169.63,169.91,1417
2026-02-06 11:30:00,169.91,170.8,169.87,170.02,1604
2026-02-06 11:45:00,170.02,170.64,170.02,170.43,258
2026-02-06 12:00:00,170.43,170.65,170.26,170.49,522
2026-02-06 12:15:00,170.49,170.89,170.13,170.44,1452
2026-02-06 12:30:00,170.44,170.65,170.3,170.65,670
2026-02-06 12:45:00,170.65,170.65,170.31,170.52,288
2026-02-06 13:00:00,170.52,170.54,170.31,170.31,543
2026-02-06 13:15:00,170.31,170.99,170.31,170.8,998
2026-02-06 13:30:00,170.8,170.88,170.66,170.79,299
2026-02-06 13:45:00,170.79,174.95,170.61,172.94,11905
2026-02-06 14:00:00,172.94,173.6,172.64,173.18,1684
2026-02-06 14:15:00,173.18,173.36,172.5,172.5,9873
2026-02-06 14:30:00,171.88,172.67,171.32,172.14,10855
2026-02-06 14:45:00,172.06,172.47,171.52,171.66,2533
2026-02-06 15:00:00,171.66,171.85,171.23,171.54,1093
2026-02-06 15:15:00,171.54,172.1,170.72,170.72,8648
2026-02-09 09:15:00,171.6,172.29,171.34,172.0,2864
2026-02-09 09:30:00,172.0,174.25,172.0,173.51,8919
2026-02-09 09:45:00,173.51,173.69,171.22,171.5,11281
2026-02-09 10:00:00,171.5,172.76,171.5,171.86,10389
2026-02-09 10:15:00,171.65,171.94,171.5,171.6,6796
2026-02-09 10:30:00,171.6,171.7,171.5,171.6,10091
2026-02-09 10:45:00,171.6,172.49,171.53,172.23,5036
2026-02-09 11:00:00,172.23,172.3,171.9,172.25,4875
2026-02-09 11:15:00,172.25,172.31,172.23,172.3,17604
2026-02-09 11:30:00,172.3,172.31,172.04,172.3,8330
2026-02-09 11:45:00,172.3,172.76,172.18,172.3,5634
2026-02-09 12:00:00,172.3,172.31,172.0,172.3,7184
2026-02-09 12:15:00,172.13,174.83,172.12,174.0,16479
2026-02-09 12:30:00,174.0,174.6,173.8,174.0,8291
2026-02-09 12:45:00,174.0,174.25,172.68,172.74,4501
2026-02-09 13:00:00,172.77,173.15,172.25,172.3,77774
2026-02-09 13:15:00,172.35,172.9,172.18,172.27,3562
2026-02-09 13:30:00,172.28,172.9,172.25,172.46,4597
2026-02-09 13:45:00,172.46,172.77,171.76,171.76,20531
2026-02-09 14:00:00,171.76,172.4,171.67,172.11,22371
2026-02-09 14:15:00,172.11,172.9,172.05,172.84,10711
2026-02-09 14:30:00,172.84,172.94,172.15,172.28,21699
2026-02-09 14:45:00,172.28,172.58,172.15,172.19,56942
2026-02-09 15:00:00,172.19,172.5,172.18,172.19,71860
2026-02-09 15:15:00,172.19,172.24,172.0,172.05,154356
2026-02-10 09:15:00,172.05,178.63,171.9,178.0,42118
2026-02-10 09:30:00,178.24,181.89,177.47,181.3,40626
2026-02-10 09:45:00,181.26,182.21,180.5,180.9,109969
2026-02-10 10:00:00,180.9,181.09,179.13,179.71,38678
2026-02-10 10:15:00,179.69,181.6,179.68,180.8,161673
2026-02-10 10:30:00,180.8,180.96,180.22,180.79,13688
2026-02-10 10:45:00,180.79,180.79,179.72,180.0,13148
2026-02-10 11:00:00,180.0,180.03,179.51,179.76,6092
2026-02-10 11:15:00,179.76,180.0,179.61,179.66,2896
2026-02-10 11:30:00,179.66,180.0,179.66,179.72,2012
2026-02-10 11:45:00,179.72,179.9,179.64,179.9,1822
2026-02-10 12:00:00,179.9,180.0,179.71,180.0,4727
2026-02-10 12:15:00,180.0,180.0,179.9,180.0,10608
2026-02-10 12:30:00,180.0,180.07,179.98,180.0,16911
2026-02-10 12:45:00,180.0,180.0,179.99,180.0,8650
2026-02-10 13:00:00,179.99,180.0,179.7,179.93,985
2026-02-10 13:15:00,179.76,180.0,179.61,179.68,19095
2026-02-10 13:30:00,179.68,179.88,179.0,179.64,7193
2026-02-10 13:45:00,179.64,179.7,179.32,179.58,2604
2026-02-10 14:00:00,179.64,179.72,179.23,179.5,1247
2026-02-10 14:15:00,179.5,180.0,179.5,179.74,4149
2026-02-10 14:30:00,179.74,181.0,179.54,179.99,63476
2026-02-10 14:45:00,179.99,180.28,179.76,180.0,7443
2026-02-10 15:00:00,180.0,181.5,179.82,181.28,41293
2026-02-10 15:15:00,181.28,181.52,180.21,181.19,122071
2026-02-11 09:15:00,180.86,182.7,177.4,179.41,23365
2026-02-11 09:30:00,179.41,179.41,177.05,177.29,10251
2026-02-11 09:45:00,177.29,183.8,177.29,179.17,45305
2026-02-11 10:00:00,179.17,180.32,178.37,179.13,24419
2026-02-11 10:15:00,179.13,179.8,179.1,179.64,2966
2026-02-11 10:30:00,179.64,179.78,179.2,179.2,1559
2026-02-11 10:45:00,179.2,179.63,179.0,179.36,759
2026-02-11 11:00:00,179.36,180.21,178.63,179.89,12728
2026-02-11 11:15:00,180.21,180.21,178.91,178.91,4415
2026-02-11 11:30:00,178.91,179.79,178.91,179.27,1813
2026-02-11 11:45:00,179.27,179.52,178.91,179.08,630
2026-02-11 12:00:00,179.08,179.24,178.86,178.9,677
2026-02-11 12:15:00,178.9,179.0,178.6,178.83,520
2026-02-11 12:30:00,178.83,179.29,178.62,178.68,967
2026-02-11 12:45:00,178.61,178.95,178.61,178.8,1405
2026-02-11 13:00:00,178.8,178.96,178.6,178.66,906
2026-02-11 13:15:00,178.66,179.29,178.6,179.28,488
2026-02-11 13:30:00,179.28,179.96,179.05,179.86,1115
2026-02-11 13:45:00,179.42,179.44,178.69,179.44,2625
2026-02-11 14:00:00,179.44,179.7,179.33,179.43,608
2026-02-11 14:15:00,179.43,179.69,179.34,179.68,234
2026-02-11 14:30:00,179.68,179.68,178.72,179.01,2552
2026-02-11 14:45:00,179.01,179.57,178.49,178.77,4045
2026-02-11 15:00:00,178.77,180.39,178.77,180.29,18351
2026-02-11 15:15:00,180.29,181.9,179.4,181.9,36622
2026-02-12 09:15:00,180.64,182.0,177.68,178.32,9351
2026-02-12 09:30:00,178.32,178.65,178.32,178.34,953
2026-02-12 09:45:00,178.34,180.38,177.8,179.74,17464
2026-02-12 10:00:00,179.74,180.71,179.38,179.74,5619
2026-02-12 10:15:00,179.74,179.74,179.3,179.31,462
2026-02-12 10:30:00,179.32,179.56,179.2,179.2,323
2026-02-12 10:45:00,179.2,179.64,179.2,179.2,584
2026-02-12 11:00:00,179.2,179.44,178.68,178.68,1630
2026-02-12 11:15:00,178.68,179.0,178.25,178.41,1417
2026-02-12 11:30:00,178.41,179.0,178.25,179.0,2138
2026-02-12 11:45:00,179.0,179.0,178.53,178.58,259
2026-02-12 12:00:00,178.58,178.58,177.32,177.93,4909
2026-02-12 12:15:00,177.93,178.29,177.7,177.93,1345
2026-02-12 12:30:00,177.93,178.19,177.78,177.84,388
2026-02-12 12:45:00,177.84,178.19,177.77,177.8,818
2026-02-12 13:00:00,177.8,180.39,177.74,179.2,17690
2026-02-12 13:15:00,179.2,179.63,179.2,179.39,1472
2026-02-12 13:30:00,179.39,179.72,178.87,179.41,637
2026-02-12 13:45:00,179.41,179.85,179.37,179.45,472
2026-02-12 14:00:00,179.45,179.74,179.45,179.74,122
2026-02-12 14:15:00,179.74,179.88,179.58,179.78,314
2026-02-12 14:30:00,179.78,180.33,179.5,180.33,1297
2026-02-12 14:45:00,180.33,180.33,179.45,179.88,1408
2026-02-12 15:00:00,180.1,182.0,179.51,179.51,16716
2026-02-12 15:15:00,179.5,179.53,178.5,178.6,21823
2026-02-13 09:15:00,177.03,177.16,175.02,176.52,15770
2026-02-13 09:30:00,176.52,176.54,174.5,175.97,5479
2026-02-13 09:45:00,175.97,176.02,175.11,175.62,2525
2026-02-13 10:00:00,175.62,175.84,175.03,175.26,2074
2026-02-13 10:15:00,175.26,175.44,174.81,175.43,424
2026-02-13 10:30:00,175.43,176.0,175.43,175.97,1350
2026-02-13 10:45:00,175.97,175.97,175.42,175.7,1249
2026-02-13 11:00:00,175.7,175.78,175.22,175.33,1414
2026-02-13 11:15:00,175.33,175.59,173.6,174.07,7966
2026-02-13 11:30:00,174.07,174.07,172.78,173.99,16861
2026-02-13 11:45:00,173.99,174.33,173.99,174.27,1010
2026-02-13 12:00:00,174.27,175.1,174.27,174.87,2556
2026-02-13 12:15:00,174.87,175.6,174.87,175.6,3099
2026-02-13 12:30:00,175.6,176.01,175.4,175.76,5094
2026-02-13 12:45:00,175.76,175.94,175.24,175.82,892
2026-02-13 13:00:00,175.82,176.93,175.53,176.54,4592
2026-02-13 13:15:00,176.54,176.64,176.2,176.46,823
2026-02-13 13:30:00,176.46,176.46,176.08,176.13,189
2026-02-13 13:45:00,176.13,176.33,175.19,175.29,2369
2026-02-13 14:00:00,175.29,175.57,175.01,175.2,727
2026-02-13 14:15:00,175.2,175.79,175.16,175.19,1020
2026-02-13 14:30:00,175.19,175.23,174.12,174.16,1845
2026-02-13 14:45:00,174.16,174.59,173.81,174.42,5348
2026-02-13 15:00:00,174.15,174.45,173.65,174.15,6004
2026-02-13 15:15:00,174.15,174.98,173.6,174.5,11355
2026-02-16 09:15:00,175.8,175.8,172.0,173.65,7209
2026-02-16 09:30:00,173.65,174.67,173.49,173.49,2983
2026-02-16 09:45:00,173.49,173.57,172.64,173.49,1395
2026-02-16 10:00:00,173.85,173.91,173.44,173.57,728
2026-02-16 10:15:00,173.57,174.13,173.29,174.08,3564
2026-02-16 10:30:00,174.08,174.1,173.7,173.71,1304
2026-02-16 10:45:00,173.71,173.99,173.29,173.44,784
2026-02-16 11:00:00,173.44,173.93,173.44,173.62,451
2026-02-16 11:15:00,173.62,174.05,173.33,173.82,1228
2026-02-16 11:30:00,173.82,173.82,173.5,173.71,416
2026-02-16 11:45:00,173.71,174.51,173.65,174.32,1399
2026-02-16 12:00:00,174.32,174.8,174.11,174.45,1342
2026-02-16 12:15:00,174.45,174.89,174.24,174.6,286
2026-02-16 12:30:00,174.6,175.78,174.54,175.71,2037
2026-02-16 12:45:00,175.77,175.79,174.61,175.35,3045
2026-02-16 13:00:00,175.35,175.35,174.86,175.27,629
2026-02-16 13:15:00,175.27,175.48,175.14,175.45,352
2026-02-16 13:30:00,175.45,175.45,174.98,175.04,336
2026-02-16 13:45:00,175.04,175.15,174.62,174.62,3850
2026-02-16 14:00:00,174.63,174.79,174.22,174.24,316
2026-02-16 14:15:00,174.24,174.78,174.24,174.78,846
2026-02-16 14:30:00,174.78,174.91,174.24,174.25,1998
2026-02-16 14:45:00,174.69,174.85,174.31,174.82,524
2026-02-16 15:00:00,174.82,175.0,173.02,174.45,6153
2026-02-16 15:15:00,174.45,174.95,172.98,174.9,7254
2026-02-17 09:15:00,174.31,175.03,173.55,174.89,5584
2026-02-17 09:30:00,174.89,175.4,174.62,175.4,481
2026-02-17 09:45:00,175.4,176.54,175.4,176.05,3245
2026-02-17 10:00:00,176.1,176.48,175.55,175.85,2222
2026-02-17 10:15:00,175.85,176.13,175.01,176.13,4693
2026-02-17 10:30:00,176.13,176.49,175.69,175.7,1760
2026-02-17 10:45:00,175.7,175.76,175.13,175.13,521
2026-02-17 11:00:00,175.13,175.49,175.06,175.49,286
2026-02-17 11:15:00,175.49,175.62,175.16,175.34,571
2026-02-17 11:30:00,175.34,175.99,175.34,175.75,466
2026-02-17 11:45:00,175.75,175.9,175.35,175.35,611
2026-02-17 12:00:00,175.35,175.57,175.34,175.53,119
2026-02-17 12:15:00,175.53,175.53,175.45,175.45,22
2026-02-17 12:30:00,175.45,175.95,175.42,175.43,856
2026-02-17 12:45:00,175.43,175.87,175.05,175.05,1925
2026-02-17 13:00:00,175.05,175.44,175.02,175.03,904
2026-02-17 13:15:00,175.03,175.66,175.03,175.07,406
2026-02-17 13:30:00,175.07,175.5,175.07,175.2,214
2026-02-17 13:45:00,175.2,175.61,175.09,175.35,507
2026-02-17 14:00:00,175.35,175.62,175.21,175.4,393
2026-02-17 14:15:00,175.4,176.58,175.4,176.17,1570
2026-02-17 14:30:00,176.17,176.43,176.16,176.37,236
2026-02-17 14:45:00,176.37,176.37,175.25,175.47,2159
2026-02-17 15:00:00,176.0,176.1,175.3,175.76,2732
2026-02-17 15:15:00,175.76,176.0,175.25,175.25,3370
2026-02-18 09:15:00,175.97,176.58,174.59,176.5,4267
2026-02-18 09:30:00,176.5,176.58,175.58,175.58,3356
2026-02-18 09:45:00,175.58,176.02,174.31,174.32,3520
2026-02-18 10:00:00,174.32,175.43,174.26,175.01,2216
2026-02-18 10:15:00,175.01,175.58,174.84,175.38,983
2026-02-18 10:30:00,175.38,175.52,175.04,175.04,940
2026-02-18 10:45:00,175.04,176.08,174.72,176.08,1769
2026-02-18 11:00:00,176.08,176.1,175.08,175.36,1642
2026-02-18 11:15:00,175.36,175.41,175.16,175.41,213
2026-02-18 11:30:00,175.41,175.6,175.18,175.18,716
2026-02-18 11:45:00,175.18,175.5,174.73,175.28,1581
2026-02-18 12:00:00,175.28,175.95,175.28,175.74,1239
2026-02-18 12:15:00,175.74,175.74,175.4,175.7,732
2026-02-18 12:30:00,175.7,175.97,175.59,175.72,916
2026-02-18 12:45:00,175.72,176.13,175.72,175.8,494
2026-02-18 13:00:00,175.8,175.97,175.61,175.96,144
2026-02-18 13:15:00,175.96,176.34,175.76,175.85,1279
2026-02-18 13:30:00,175.85,176.41,175.71,175.75,1164
2026-02-18 13:45:00,175.75,175.85,175.11,175.21,1459
2026-02-18 14:00:00,175.21,175.69,175.08,175.25,946
2026-02-18 14:15:00,175.25,176.28,175.25,175.98,1075
2026-02-18 14:30:00,175.98,176.0,175.64,175.99,855
2026-02-18 14:45:00,175.99,176.67,175.51,176.28,1668
2026-02-18 15:00:00,176.28,177.6,176.0,176.48,4800
2026-02-18 15:15:00,176.48,177.0,175.15,177.0,2956
2026-02-19 09:15:00,176.53,176.54,175.04,175.85,4404
2026-02-19 09:30:00,175.85,175.85,174.35,174.35,2242
2026-02-19 09:45:00,174.35,174.99,174.3,174.99,794
2026-02-19 10:00:00,174.99,175.08,174.82,175.0,386
2026-02-19 10:15:00,175.01,175.14,174.83,174.83,414
2026-02-19 10:30:00,174.83,175.01,174.57,174.73,468
2026-02-19 10:45:00,174.73,174.73,173.82,174.09,4417
2026-02-19 11:00:00,174.09,174.36,174.05,174.06,208
2026-02-19 11:15:00,174.06,174.1,173.7,173.89,960
2026-02-19 11:30:00,173.89,174.15,173.7,173.7,664
2026-02-19 11:45:00,173.7,173.78,173.01,173.25,1776
2026-02-19 12:00:00,173.25,173.29,172.11,172.52,3172
2026-02-19 12:15:00,172.52,172.65,172.15,172.37,847
2026-02-19 12:30:00,172.37,172.56,172.0,172.03,2019
2026-02-19 12:45:00,172.03,172.45,172.01,172.22,1384
2026-02-19 13:00:00,172.22,172.48,172.22,172.25,192
2026-02-19 13:15:00,172.25,172.65,172.16,172.33,1981
2026-02-19 13:30:00,172.33,172.43,172.16,172.16,306
2026-02-19 13:45:00,172.16,172.4,171.85,172.0,2473
2026-02-19 14:00:00,172.0,172.0,171.26,171.26,1535
2026-02-19 14:15:00,171.26,172.04,171.01,171.26,2550
2026-02-19 14:30:00,171.26,171.88,171.26,171.51,868
2026-02-19 14:45:00,171.51,171.55,171.16,171.21,3729
2026-02-19 15:00:00,171.21,176.31,170.73,176.31,24257
2026-02-19 15:15:00,176.31,178.97,176.1,177.94,24540
2026-02-20 09:15:00,175.98,177.64,171.54,171.54,17746
2026-02-20 09:30:00,171.75,173.58,171.51,172.21,4093
2026-02-20 09:45:00,172.21,173.2,172.16,172.3,3144
2026-02-20 10:00:00,172.3,172.94,171.6,171.98,9044
2026-02-20 10:15:00,171.98,172.33,171.8,172.0,5495
2026-02-20 10:30:00,172.0,172.02,171.61,171.8,5011
2026-02-20 10:45:00,171.8,171.8,171.6,171.6,5306
2026-02-20 11:00:00,171.6,171.87,171.3,171.3,2229
2026-02-20 11:15:00,171.3,172.39,171.25,171.71,3816
2026-02-20 11:30:00,171.97,172.46,171.71,171.94,2723
2026-02-20 11:45:00,171.94,172.5,171.94,172.32,1452
2026-02-20 12:00:00,172.32,172.49,172.01,172.32,499
2026-02-20 12:15:00,172.32,172.5,172.0,172.0,1082
2026-02-20 12:30:00,172.0,176.1,171.97,175.66,23192
2026-02-20 12:45:00,175.66,175.66,174.99,175.0,4168
