datetime,open,high,low,close,volume
2025-11-24 09:15:00,1470.0,1532.0,1461.8,1517.3,12750870
2025-12-01 09:15:00,1515.3,1583.0,1509.7,1570.8,10070969
2025-12-08 09:15:00,1581.0,1595.7,1541.0,1578.4,7105524
2025-12-15 09:15:00,1571.0,1624.0,1564.7,1612.5,5917943
2025-12-22 09:15:00,1615.9,1649.8,1608.0,1612.3,4044089
2025-12-29 09:15:00,1614.0,1629.8,1587.2,1612.0,4797514
2026-01-05 09:15:00,1601.9,1633.9,1574.5,1582.2,5855180
2026-01-12 09:15:00,1572.1,1680.7,1562.8,1670.5,8529544
2026-01-19 09:15:00,1690.0,1736.0,1660.1,1701.1,19168794
2026-01-26 09:15:00,1720.0,1776.6,1700.0,1717.3,9687906
2026-02-02 09:15:00,1713.7,1854.0,1598.0,1619.9,12275201
2026-02-09 09:15:00,1625.0,1658.5,1464.4,1534.4,16385715
2026-02-16 09:15:00,1526.0,1547.5,1453.1,1456.9,8352268
2026-02-23 09:15:00,1459.5,1470.0,1335.3,1357.8,16974438
2026-03-02 09:15:00,1335.0,1366.7,1319.3,1331.7,5628421
2026-03-09 09:15:00,1305.0,1356.5,1304.1,1332.8,7819166
2026-03-16 09:15:00,1324.0,1404.7,1315.9,1384.8,11281525
2026-03-23 09:15:00,1366.0,1439.2,1357.6,1391.6,15159031
2026-03-30 09:15:00,1380.0,1447.0,1367.1,1441.5,7174656
2026-04-06 09:15:00,1435.0,1493.0,1426.0,1440.2,9737400
2026-04-13 09:15:00,1425.6,1522.5,1412.9,1511.4,6592313
2026-04-20 09:15:00,1510.9,1531.3,1347.4,1358.5,22807246
2026-04-27 09:15:00,1362.9,1482.0,1360.2,1473.5,9813569
2026-05-04 09:15:00,1484.0,1492.4,1444.0,1463.0,5580531
2026-05-11 09:15:00,1460.0,1475.4,1388.9,1392.9,4171796
2026-05-12 09:15:00,1392.9,1392.9,1392.9,1392.9,2949820
2026-05-14 09:15:00,1343.4,1343.4,1343.4,1343.4,2337353
2026-05-18 09:15:00,1363.7,1506.8,1363.7,1467.1,19106523
2026-05-20 09:15:00,1439.0,1439.0,1439.0,1439.0,46545534
