datetime,open,high,low,close,volume
2024-06-24 09:15:00,1024.98,1030.0,958.0,991.06,1140700
2024-07-01 09:15:00,1010.0,1030.0,946.0,953.91,1490955
2024-07-08 09:15:00,953.99,990.0,935.0,960.75,1368340
2024-07-15 09:15:00,970.0,996.0,940.0,960.39,818240
2024-07-22 09:15:00,955.0,1150.0,920.0,1140.65,3400455
2024-07-29 09:15:00,1170.0,1343.8,1144.0,1282.88,4802430
2024-08-05 09:15:00,1272.99,1302.4,1151.74,1265.71,2270000
2024-08-12 09:15:00,1255.0,1290.76,1194.77,1229.7,1034740
2024-08-19 09:15:00,1249.87,1379.77,1234.0,1263.51,8143195
2024-08-26 09:15:00,1262.33,1359.88,1240.22,1289.34,2639005
2024-09-02 09:15:00,1298.87,1375.0,1283.68,1309.69,2829070
2024-09-09 09:15:00,1319.89,1410.4,1288.0,1391.91,2143645
2024-09-16 09:15:00,1404.77,1404.78,1297.0,1389.54,1711070
2024-09-23 09:15:00,1389.54,1420.0,1322.2,1368.53,3037885
2024-09-30 09:15:00,1376.0,1400.0,1169.99,1179.18,5043565
2024-10-07 09:15:00,1199.8,1349.6,1170.11,1338.26,3820380
2024-10-14 09:15:00,1345.8,1479.1,1325.71,1425.78,4015435
2024-10-21 09:15:00,1431.8,1446.7,1296.39,1335.89,4196135
2024-10-28 09:15:00,1370.0,1424.8,1304.0,1418.69,2939210
2024-11-04 09:15:00,1430.39,1497.95,1378.0,1398.63,2859890
2024-11-11 09:15:00,1400.0,1403.58,1254.61,1345.52,2223310
2024-11-18 09:15:00,1347.98,1365.94,1270.0,1297.02,1295950
2024-11-25 09:15:00,1314.0,1360.0,1295.2,1313.04,1898180
2024-12-02 09:15:00,1318.03,1421.0,1311.6,1405.62,1958835
2024-12-09 09:15:00,1404.0,1529.6,1365.0,1381.12,33283390
2024-12-16 09:15:00,1381.4,1399.6,1355.55,1370.14,4453635
2024-12-23 09:15:00,1364.8,1380.88,1350.0,1368.34,1333645
2024-12-30 09:15:00,1370.94,1460.0,1361.71,1402.4,2401550
2025-01-06 09:15:00,1412.4,1418.07,1299.79,1330.93,3351950
2025-01-13 09:15:00,1331.81,1345.8,1186.96,1211.09,3102980
2025-01-20 09:15:00,1211.09,1251.99,1089.33,1119.79,2992480
2025-01-27 09:15:00,1105.8,1128.75,994.14,1089.98,4301800
2025-02-03 09:15:00,1080.0,1210.0,1015.46,1137.04,5739665
2025-02-10 09:15:00,1135.0,1135.0,1042.01,1057.55,1680090
2025-02-17 09:15:00,1057.55,1147.96,1022.67,1123.17,1678205
2025-02-24 09:15:00,1114.98,1129.8,1030.1,1080.1,2159905
2025-03-03 09:15:00,1091.03,1111.31,980.0,1092.56,2118125
2025-03-10 09:15:00,1095.8,1143.6,1005.0,1010.84,2380520
2025-03-17 09:15:00,1011.44,1279.8,1011.18,1268.91,6288035
2025-03-24 09:15:00,1270.67,1272.96,1195.04,1215.14,2532275
2025-03-31 09:15:00,1219.01,1229.66,1117.0,1130.98,1827765
2025-04-07 09:15:00,947.09,1133.6,947.09,1102.84,1897910
2025-04-14 09:15:00,1141.8,1206.5,1128.1,1193.2,1185300
2025-04-21 09:15:00,1199.8,1270.1,1170.2,1253.6,2684115
2025-04-28 09:15:00,1253.6,1284.2,1195.5,1211.2,1166140
2025-05-05 09:15:00,1182.4,1212.2,1130.2,1186.6,1718650
2025-05-12 09:15:00,1209.6,1360.0,1200.4,1341.4,2167345
2025-05-19 09:15:00,1341.4,1394.2,1287.1,1361.2,1975240
2025-05-26 09:15:00,1366.0,1462.0,1356.9,1438.9,3667940
2025-06-02 09:15:00,1448.9,1483.0,1424.0,1473.1,3090105
2025-06-09 09:15:00,1480.3,1560.0,1393.6,1417.6,3053670
2025-06-16 09:15:00,1422.6,1487.5,1365.6,1376.5,3085605
2025-06-23 09:15:00,1374.0,1701.6,1361.1,1657.5,4546845
2025-06-30 09:15:00,1675.3,1701.7,1441.0,1452.2,7019200
2025-07-07 09:15:00,1450.2,1530.0,1427.1,1463.6,6217005
2025-07-14 09:15:00,1484.5,1579.0,1472.0,1545.7,4608425
2025-07-21 09:15:00,1548.0,1577.2,1463.2,1469.3,2945350
2025-07-28 09:15:00,1454.4,1497.8,1380.0,1383.3,3028055
2025-08-04 09:15:00,1380.9,1435.6,1348.6,1354.0,3044565
2025-08-11 09:15:00,1369.6,1428.7,1344.0,1391.8,3067445
2025-08-18 09:15:00,1414.0,1429.7,1334.0,1396.1,4986070
2025-08-25 09:15:00,1402.2,1403.6,1274.3,1276.8,2082255
2025-09-01 09:15:00,1271.5,1327.0,1262.7,1301.9,2732430
2025-09-08 09:15:00,1305.0,1308.4,1231.0,1288.7,3873240
2025-09-15 09:15:00,1288.6,1305.6,1260.4,1281.2,2897190
2025-09-22 09:15:00,1287.0,1288.8,1199.6,1223.0,3318175
2025-09-29 09:15:00,1234.8,1359.8,1222.0,1350.9,4879425
2025-10-06 09:15:00,1360.0,1462.9,1339.1,1447.1,3399090
2025-10-13 09:15:00,1442.0,1460.0,1400.2,1404.1,2264740
2025-10-20 09:15:00,1411.8,1469.6,1382.1,1435.2,1928075
2025-10-27 09:15:00,1435.2,1496.3,1352.1,1418.4,5334975
2025-11-03 09:15:00,1424.8,1488.0,1410.0,1460.0,4212560
2025-11-10 09:15:00,1467.0,1514.7,1450.2,1467.9,2884085
2025-11-17 09:15:00,1469.8,1481.9,1445.1,1449.9,2058435
2025-11-24 09:15:00,1443.1,1514.9,1385.0,1492.5,3742810
2025-12-01 09:15:00,1493.0,1519.7,1400.3,1434.5,1737795
2025-12-08 09:15:00,1433.7,1474.8,1394.5,1470.4,2530470
2025-12-15 09:15:00,1469.8,1499.6,1410.0,1433.8,3435570
2025-12-22 09:15:00,1442.8,1531.0,1418.0,1493.5,4516970
2025-12-29 09:15:00,1480.0,1493.0,1432.0,1468.2,2222139
2026-01-05 09:15:00,1475.0,1505.2,1415.0,1424.6,1404557
2026-01-12 09:15:00,1417.7,1501.9,1400.4,1474.5,1527019
2026-01-19 09:15:00,1468.0,1489.0,1324.6,1332.6,2357438
2026-01-26 09:15:00,1310.3,1356.9,1210.9,1246.3,5048185
2026-02-02 09:15:00,1230.3,1396.5,1223.0,1354.0,2013787
2026-02-09 09:15:00,1375.0,1406.3,1280.7,1299.7,1786578
2026-02-16 09:15:00,1259.6,1324.1,1235.4,1289.8,2232937
2026-02-23 09:15:00,1298.6,1300.0,1231.0,1244.9,1507917
2026-03-02 09:15:00,1188.8,1264.6,1178.1,1225.1,1807606
2026-03-09 09:15:00,1200.0,1246.8,1152.0,1158.6,1208569
2026-03-16 09:15:00,1150.0,1195.0,1136.8,1147.5,1732511
2026-03-23 09:15:00,1140.0,1212.0,1096.9,1195.4,2398191
2026-03-30 09:15:00,1195.4,1200.2,1109.5,1142.6,1899862
2026-04-06 09:15:00,1150.0,1327.9,1125.7,1306.5,1954902
2026-04-13 09:15:00,1292.0,1410.0,1259.9,1400.7,1302588
2026-04-20 09:15:00,1406.9,1415.0,1335.0,1346.0,1740326
2026-04-27 09:15:00,1350.0,1392.0,1313.1,1326.5,1231279
2026-05-04 09:15:00,1335.7,1647.9,1316.0,1631.5,8889389
2026-05-11 09:15:00,1626.0,1635.6,1585.2,1598.8,901596
2026-05-12 09:15:00,1548.2,1548.2,1548.2,1548.2,1494664
2026-05-14 09:15:00,1477.9,1477.9,1477.9,1477.9,649768
2026-05-18 09:15:00,1448.0,1489.6,1417.1,1467.2,1952799
2026-05-20 09:15:00,1476.2,1476.2,1476.2,1476.2,2702064
