datetime,open,high,low,close,volume
2026-02-05 11:15:00,1999.0,2007.4,1996.5,2004.0,71152
2026-02-05 12:15:00,2004.1,2010.0,2001.5,2002.0,80377
2026-02-05 13:15:00,2002.2,2006.9,1998.6,2000.1,237200
2026-02-05 14:15:00,2000.3,2005.0,1997.4,2000.3,181657
2026-02-05 15:15:00,2000.6,2006.2,1996.9,2001.0,97841
2026-02-06 09:15:00,2000.1,2019.8,1996.8,2002.8,190460
2026-02-06 10:15:00,2002.8,2003.6,1985.6,1987.9,143389
2026-02-06 11:15:00,1988.1,2013.0,1983.0,2007.5,326039
2026-02-06 12:15:00,2007.5,2009.0,2000.5,2006.0,140028
2026-02-06 13:15:00,2005.6,2011.7,2005.0,2011.6,118312
2026-02-06 14:15:00,2011.6,2027.4,2010.6,2024.3,240881
2026-02-06 15:15:00,2023.7,2026.5,2020.0,2020.8,94917
2026-02-09 09:15:00,2026.9,2032.0,2018.8,2028.8,81143
2026-02-09 10:15:00,2028.6,2028.6,2022.9,2024.1,59152
2026-02-09 11:15:00,2024.0,2024.9,2020.0,2023.1,65873
2026-02-09 12:15:00,2023.1,2028.0,2023.0,2025.9,46820
2026-02-09 13:15:00,2025.9,2027.2,2023.1,2023.6,31615
2026-02-09 14:15:00,2023.8,2026.1,2022.8,2024.0,62153
2026-02-09 15:15:00,2024.1,2025.9,2022.1,2025.1,82534
2026-02-10 09:15:00,2027.0,2033.9,2021.0,2025.3,68588
2026-02-10 10:15:00,2025.5,2030.0,2021.6,2023.9,111801
2026-02-10 11:15:00,2023.9,2028.1,2020.0,2021.8,162794
2026-02-10 12:15:00,2021.8,2027.1,2019.9,2025.1,76560
2026-02-10 13:15:00,2025.1,2026.0,2023.8,2025.9,97922
2026-02-10 14:15:00,2026.0,2030.0,2024.7,2027.5,117018
2026-02-10 15:15:00,2027.5,2029.9,2023.0,2023.0,82353
2026-02-11 09:15:00,2032.0,2034.9,2025.2,2027.6,54374
2026-02-11 10:15:00,2027.8,2049.0,2026.6,2047.7,137169
2026-02-11 11:15:00,2047.8,2050.0,2032.1,2032.4,102284
2026-02-11 12:15:00,2032.1,2033.4,2023.1,2030.0,70432
2026-02-11 13:15:00,2030.2,2032.2,2025.5,2028.7,32467
2026-02-11 14:15:00,2028.7,2030.0,2022.1,2025.9,80627
2026-02-11 15:15:00,2025.7,2028.0,2022.0,2025.3,60582
2026-02-12 09:15:00,2025.0,2031.0,2012.1,2025.0,56065
2026-02-12 10:15:00,2025.5,2035.7,2023.0,2033.0,83981
2026-02-12 11:15:00,2032.9,2036.0,2030.0,2033.0,48443
2026-02-12 12:15:00,2033.0,2039.5,2027.0,2033.0,171625
2026-02-12 13:15:00,2033.0,2041.9,2032.2,2038.2,91145
2026-02-12 14:15:00,2038.8,2039.5,2030.7,2037.4,120131
2026-02-12 15:15:00,2037.4,2039.0,2033.9,2034.0,62912
2026-02-13 09:15:00,2035.0,2035.0,2025.0,2027.1,86108
2026-02-13 10:15:00,2027.7,2031.9,2022.0,2022.9,101879
2026-02-13 11:15:00,2022.9,2025.0,2013.7,2020.5,71114
2026-02-13 12:15:00,2020.9,2021.4,2012.7,2017.1,61349
2026-02-13 13:15:00,2017.1,2025.0,2014.9,2020.0,97848
2026-02-13 14:15:00,2020.1,2027.9,2019.4,2020.0,186159
2026-02-13 15:15:00,2020.0,2027.5,2019.6,2027.0,150390
2026-02-16 09:15:00,2023.2,2043.0,2022.2,2039.9,136413
2026-02-16 10:15:00,2039.9,2047.0,2039.2,2041.9,95043
2026-02-16 11:15:00,2041.5,2042.0,2036.0,2041.0,41631
2026-02-16 12:15:00,2042.0,2049.0,2041.4,2046.7,59833
2026-02-16 13:15:00,2047.0,2049.9,2042.0,2043.0,73764
2026-02-16 14:15:00,2042.5,2051.7,2040.5,2050.8,187249
2026-02-16 15:15:00,2050.8,2055.0,2049.8,2053.1,216744
2026-02-17 09:15:00,2045.0,2050.0,2035.0,2045.2,44330
2026-02-17 10:15:00,2045.6,2052.6,2044.0,2048.9,25822
2026-02-17 11:15:00,2049.0,2051.0,2044.7,2047.0,20359
2026-02-17 12:15:00,2047.8,2051.0,2042.2,2045.3,38346
2026-02-17 13:15:00,2044.6,2050.0,2042.2,2043.1,39249
2026-02-17 14:15:00,2043.1,2048.5,2042.5,2044.9,52224
2026-02-17 15:15:00,2044.8,2045.0,2041.0,2041.0,31316
2026-02-18 09:15:00,2040.0,2060.0,2040.0,2054.8,124303
2026-02-18 10:15:00,2054.7,2065.9,2053.6,2063.0,91592
2026-02-18 11:15:00,2063.2,2064.0,2060.9,2062.1,40474
2026-02-18 12:15:00,2062.9,2063.4,2051.1,2051.8,60389
2026-02-18 13:15:00,2052.0,2052.7,2043.7,2050.3,145361
2026-02-18 14:15:00,2050.3,2061.6,2049.7,2061.5,94957
2026-02-18 15:15:00,2061.5,2063.0,2060.0,2060.1,52203
2026-02-19 09:15:00,2068.0,2068.0,2050.4,2051.8,47362
2026-02-19 10:15:00,2051.8,2054.1,2047.9,2051.1,22815
2026-02-19 11:15:00,2051.1,2056.7,2044.2,2045.5,58681
2026-02-19 12:15:00,2045.5,2052.2,2044.0,2050.2,48624
2026-02-19 13:15:00,2050.2,2050.4,2040.0,2040.3,40407
2026-02-19 14:15:00,2040.4,2043.0,2026.7,2033.6,297532
2026-02-19 15:15:00,2033.5,2040.0,2025.0,2040.0,142316
2026-02-20 09:15:00,2033.2,2042.0,2021.1,2033.0,43959
2026-02-20 10:15:00,2032.8,2048.0,2032.8,2044.7,34021
2026-02-20 11:15:00,2045.0,2053.8,2044.5,2052.0,35894
2026-02-20 12:15:00,2051.5,2062.5,2051.5,2056.2,110819
2026-02-20 13:15:00,2056.1,2063.0,2055.0,2062.6,47803
2026-02-20 14:15:00,2062.6,2063.9,2059.5,2062.0,120795
2026-02-20 15:15:00,2061.9,2062.2,2044.2,2045.0,65240
2026-02-23 09:15:00,2050.0,2069.0,2039.8,2064.9,256104
2026-02-23 10:15:00,2064.9,2065.4,2048.2,2060.9,167112
2026-02-23 11:15:00,2060.8,2060.8,2051.9,2056.0,42614
2026-02-23 12:15:00,2056.8,2060.8,2052.6,2053.6,65035
2026-02-23 13:15:00,2053.2,2055.0,2046.8,2049.0,187148
2026-02-23 14:15:00,2049.0,2055.0,2047.6,2053.0,226762
2026-02-23 15:15:00,2053.0,2054.4,2046.6,2046.8,123791
2026-02-24 09:15:00,2040.0,2050.0,2032.1,2032.9,192713
2026-02-24 10:15:00,2032.8,2047.0,2032.1,2042.0,144107
2026-02-24 11:15:00,2041.4,2045.9,2039.8,2044.1,145405
2026-02-24 12:15:00,2044.0,2048.4,2037.1,2044.8,154599
2026-02-24 13:15:00,2044.8,2045.9,2037.3,2041.5,110375
2026-02-24 14:15:00,2042.0,2049.9,2037.9,2041.1,218468
2026-02-24 15:15:00,2041.1,2045.0,2038.2,2038.2,87430
2026-02-25 09:15:00,2050.0,2072.1,2045.0,2071.4,117938
2026-02-25 10:15:00,2071.4,2074.9,2065.9,2066.6,90984
2026-02-25 11:15:00,2066.3,2069.0,2062.7,2064.2,51069
2026-02-25 12:15:00,2063.6,2064.4,2046.0,2048.6,41766
2026-02-25 13:15:00,2048.6,2050.5,2045.1,2047.3,28570
2026-02-25 14:15:00,2046.9,2052.4,2043.5,2049.7,106260
2026-02-25 15:15:00,2049.8,2049.9,2043.0,2043.0,71057
2026-02-26 09:15:00,2057.0,2058.2,2047.8,2052.8,46899
2026-02-26 10:15:00,2052.7,2054.8,2044.6,2051.6,27040
2026-02-26 11:15:00,2051.7,2063.8,2046.0,2047.1,51562
2026-02-26 12:15:00,2047.1,2048.8,2038.3,2042.2,37441
2026-02-26 13:15:00,2042.4,2044.3,2028.0,2034.5,76820
2026-02-26 14:15:00,2034.9,2046.9,2028.9,2042.7,193637
2026-02-26 15:15:00,2043.2,2044.4,2031.8,2042.0,59242
2026-02-27 09:15:00,2022.7,2039.6,2013.3,2016.6,83159
2026-02-27 10:15:00,2016.6,2023.8,2013.4,2020.6,70838
2026-02-27 11:15:00,2020.6,2022.6,2008.7,2017.0,329960
2026-02-27 12:15:00,2017.1,2019.8,2005.0,2008.0,124733
2026-02-27 13:15:00,2008.0,2009.9,2001.1,2006.0,65818
2026-02-27 14:15:00,2006.0,2010.7,1989.4,1993.1,423633
2026-02-27 15:15:00,1993.0,1996.8,1986.6,1994.6,224295
2026-03-02 09:15:00,1950.0,1990.0,1950.0,1966.2,166564
2026-03-02 10:15:00,1966.2,1967.8,1952.0,1962.9,291221
2026-03-02 11:15:00,1963.3,1965.0,1945.8,1946.2,282064
2026-03-02 12:15:00,1945.5,1954.0,1940.0,1942.1,275575
2026-03-02 13:15:00,1942.0,1944.0,1927.0,1939.4,155501
2026-03-02 14:15:00,1940.0,1952.0,1933.0,1945.9,283144
2026-03-02 15:15:00,1945.9,1947.4,1934.7,1935.0,133189
2026-03-04 09:15:00,1909.4,1909.4,1860.2,1870.0,482344
2026-03-04 10:15:00,1869.0,1894.0,1862.8,1890.8,141489
2026-03-04 11:15:00,1890.9,1892.6,1884.9,1890.2,341226
2026-03-04 12:15:00,1890.3,1895.0,1876.9,1892.9,224254
2026-03-04 13:15:00,1893.0,1893.6,1882.9,1892.5,165763
2026-03-04 14:15:00,1893.0,1895.1,1882.4,1889.5,669242
2026-03-04 15:15:00,1889.5,1889.5,1877.3,1878.0,181769
2026-03-05 09:15:00,1897.8,1898.3,1883.1,1888.6,249178
2026-03-05 10:15:00,1888.7,1895.7,1886.5,1894.6,144236
2026-03-05 11:15:00,1894.5,1896.1,1883.1,1890.0,492395
2026-03-05 12:15:00,1890.0,1894.9,1888.4,1891.0,136433
2026-03-05 13:15:00,1890.9,1895.5,1878.9,1884.0,99048
2026-03-05 14:15:00,1883.5,1917.9,1880.1,1910.1,257555
2026-03-05 15:15:00,1910.5,1914.9,1909.5,1910.3,133841
2026-03-06 09:15:00,1908.9,1908.9,1881.0,1882.6,214511
2026-03-06 10:15:00,1882.3,1883.6,1871.2,1875.0,230088
2026-03-06 11:15:00,1875.0,1875.5,1866.2,1874.7,723097
2026-03-06 12:15:00,1874.8,1876.9,1874.0,1874.0,148392
2026-03-06 13:15:00,1873.7,1877.0,1870.3,1874.1,214238
2026-03-06 14:15:00,1875.0,1878.3,1866.4,1868.5,589664
2026-03-06 15:15:00,1868.4,1871.9,1865.0,1870.4,143886
2026-03-09 09:15:00,1839.1,1840.0,1804.0,1817.2,217673
2026-03-09 10:15:00,1816.9,1820.0,1802.0,1817.9,211340
2026-03-09 11:15:00,1818.4,1832.0,1816.0,1825.1,77023
2026-03-09 12:15:00,1825.1,1834.0,1821.8,1832.8,103699
2026-03-09 13:15:00,1832.8,1836.3,1829.5,1831.4,89428
2026-03-09 14:15:00,1831.4,1844.6,1829.3,1841.7,180799
2026-03-09 15:15:00,1841.7,1844.0,1838.1,1840.9,123284
2026-03-10 09:15:00,1845.1,1859.0,1840.4,1850.4,146135
2026-03-10 10:15:00,1850.3,1860.0,1847.6,1858.5,66214
2026-03-10 11:15:00,1858.5,1868.7,1857.3,1864.4,98770
2026-03-10 12:15:00,1864.5,1870.4,1860.9,1868.5,149622
2026-03-10 13:15:00,1868.5,1873.8,1865.0,1871.4,71227
2026-03-10 14:15:00,1871.5,1872.3,1860.6,1868.2,270297
2026-03-10 15:15:00,1868.1,1871.6,1863.4,1871.4,80022
2026-03-11 09:15:00,1861.0,1874.8,1843.6,1844.3,107050
2026-03-11 10:15:00,1845.0,1845.6,1829.0,1830.9,261435
2026-03-11 11:15:00,1830.9,1832.5,1811.6,1815.5,132337
2026-03-11 12:15:00,1815.5,1817.3,1798.8,1805.4,194137
2026-03-11 13:15:00,1805.4,1810.6,1795.5,1801.0,132492
2026-03-11 14:15:00,1801.6,1807.4,1791.0,1793.9,230048
2026-03-11 15:15:00,1794.3,1797.2,1791.0,1796.6,239194
2026-03-12 09:15:00,1786.9,1794.4,1763.5,1775.0,228161
2026-03-12 10:15:00,1774.9,1782.0,1765.8,1776.6,180877
2026-03-12 11:15:00,1776.7,1778.1,1768.4,1776.5,78969
2026-03-12 12:15:00,1776.9,1779.0,1774.0,1777.0,78904
2026-03-12 13:15:00,1777.0,1790.7,1776.8,1786.6,138599
2026-03-12 14:15:00,1786.5,1789.5,1763.1,1767.1,232329
2026-03-12 15:15:00,1767.3,1774.8,1766.7,1774.5,156193
2026-03-13 09:15:00,1760.1,1779.2,1758.0,1759.3,118015
2026-03-13 10:15:00,1759.2,1770.9,1757.7,1759.2,254050
2026-03-13 11:15:00,1759.0,1766.6,1756.9,1763.7,263543
2026-03-13 12:15:00,1763.7,1764.4,1733.2,1736.9,152891
2026-03-13 13:15:00,1737.0,1742.4,1726.1,1740.2,147971
2026-03-13 14:15:00,1741.1,1746.9,1733.5,1735.5,220189
2026-03-13 15:15:00,1735.1,1750.8,1733.8,1750.8,232687
2026-03-16 09:15:00,1738.0,1754.8,1729.0,1746.2,178648
2026-03-16 10:15:00,1746.2,1748.1,1735.0,1744.6,566522
2026-03-16 11:15:00,1743.9,1759.2,1743.8,1751.0,177032
2026-03-16 12:15:00,1750.3,1754.2,1738.6,1741.6,227850
2026-03-16 13:15:00,1741.3,1753.5,1741.3,1749.3,145837
2026-03-16 14:15:00,1749.1,1784.0,1748.5,1775.0,665941
2026-03-16 15:15:00,1776.1,1776.5,1759.7,1767.5,121516
2026-03-17 09:15:00,1775.6,1779.6,1757.0,1768.5,100151
2026-03-17 10:15:00,1768.8,1774.7,1758.3,1767.0,126618
2026-03-17 11:15:00,1767.1,1776.9,1765.0,1774.3,312547
2026-03-17 12:15:00,1775.1,1779.0,1768.6,1777.5,160559
2026-03-17 13:15:00,1777.7,1782.6,1774.1,1776.1,151419
2026-03-17 14:15:00,1776.7,1778.4,1771.2,1775.8,267483
2026-03-17 15:15:00,1775.1,1776.2,1770.0,1772.9,138369
2026-03-18 09:15:00,1773.8,1800.0,1770.0,1772.2,242341
2026-03-18 10:15:00,1773.0,1781.8,1771.0,1780.0,154986
2026-03-18 11:15:00,1779.8,1789.0,1775.1,1788.7,310953
2026-03-18 12:15:00,1788.5,1803.0,1786.0,1802.1,336685
2026-03-18 13:15:00,1801.7,1802.1,1790.0,1790.7,155857
2026-03-18 14:15:00,1791.3,1796.7,1788.6,1790.1,171321
2026-03-18 15:15:00,1788.8,1791.7,1784.1,1790.0,93925
2026-03-19 09:15:00,1776.0,1778.0,1744.0,1745.2,163681
2026-03-19 10:15:00,1745.2,1746.9,1738.2,1742.2,179666
2026-03-19 11:15:00,1742.1,1742.7,1733.3,1735.9,145707
2026-03-19 12:15:00,1735.9,1737.1,1724.0,1724.9,112119
2026-03-19 13:15:00,1723.8,1725.6,1712.0,1717.6,108459
2026-03-19 14:15:00,1717.6,1722.3,1702.1,1714.1,546912
2026-03-19 15:15:00,1714.8,1724.9,1713.3,1724.0,95257
2026-03-20 09:15:00,1724.0,1734.0,1713.0,1715.3,281946
2026-03-20 10:15:00,1715.1,1723.1,1711.4,1716.5,151539
2026-03-20 11:15:00,1716.4,1731.0,1714.8,1725.7,371068
2026-03-20 12:15:00,1725.8,1731.5,1711.4,1728.8,214218
2026-03-20 13:15:00,1728.8,1731.8,1721.6,1724.4,288277
2026-03-20 14:15:00,1724.8,1724.8,1702.8,1707.0,829651
2026-03-20 15:15:00,1706.9,1718.3,1705.0,1718.0,487528
2026-03-23 09:15:00,1699.8,1700.0,1675.2,1678.0,450205
2026-03-23 10:15:00,1678.0,1681.0,1671.1,1674.5,329046
2026-03-23 11:15:00,1675.1,1676.7,1668.7,1671.3,278430
2026-03-23 12:15:00,1671.3,1677.1,1666.3,1670.1,257766
2026-03-23 13:15:00,1670.1,1686.7,1665.9,1681.2,286130
2026-03-23 14:15:00,1682.1,1686.6,1673.2,1676.6,314911
2026-03-23 15:15:00,1676.6,1678.1,1662.7,1664.0,287170
2026-03-24 09:15:00,1710.0,1714.0,1682.7,1686.6,243253
2026-03-24 10:15:00,1686.6,1692.1,1672.5,1673.2,105536
2026-03-24 11:15:00,1674.4,1687.0,1671.4,1681.1,134810
2026-03-24 12:15:00,1681.0,1709.1,1679.1,1700.8,334309
2026-03-24 13:15:00,1701.3,1705.0,1694.5,1702.4,364440
2026-03-24 14:15:00,1702.8,1708.6,1694.4,1704.7,426551
2026-03-24 15:15:00,1704.7,1711.4,1701.6,1711.0,163897
2026-03-25 09:15:00,1720.8,1751.5,1717.6,1750.7,315000
2026-03-25 10:15:00,1750.3,1763.9,1749.5,1763.7,178627
2026-03-25 11:15:00,1763.9,1765.0,1750.0,1754.6,255460
2026-03-25 12:15:00,1754.3,1757.4,1745.9,1748.4,190263
2026-03-25 13:15:00,1748.4,1749.6,1740.6,1745.0,276942
2026-03-25 14:15:00,1745.1,1749.9,1740.7,1747.4,506703
2026-03-25 15:15:00,1747.4,1749.5,1744.8,1749.5,140991
2026-03-27 09:15:00,1738.6,1738.6,1696.3,1706.4,366108
2026-03-27 10:15:00,1707.0,1710.7,1704.6,1704.8,186952
2026-03-27 11:15:00,1705.0,1706.1,1689.0,1692.5,234878
2026-03-27 12:15:00,1693.2,1697.5,1687.8,1695.1,326736
2026-03-27 13:15:00,1695.0,1699.9,1683.0,1687.5,511584
2026-03-27 14:15:00,1687.5,1697.6,1680.1,1694.4,580639
2026-03-27 15:15:00,1694.4,1698.9,1690.0,1694.7,309082
2026-03-30 09:15:00,1675.0,1686.1,1653.3,1664.0,762349
2026-03-30 10:15:00,1664.4,1666.3,1646.5,1650.1,144440
2026-03-30 11:15:00,1650.1,1660.5,1648.3,1653.8,191086
2026-03-30 12:15:00,1653.9,1660.2,1637.6,1639.9,451918
2026-03-30 13:15:00,1639.3,1645.9,1636.0,1636.7,323496
2026-03-30 14:15:00,1636.3,1639.9,1627.0,1631.0,1027192
2026-03-30 15:15:00,1630.5,1639.3,1629.0,1635.0,366547
2026-04-01 09:15:00,1679.0,1683.1,1663.2,1665.0,466868
2026-04-01 10:15:00,1664.4,1668.2,1659.6,1666.4,149977
2026-04-01 11:15:00,1667.0,1674.6,1661.2,1671.2,430700
2026-04-01 12:15:00,1671.2,1676.1,1666.7,1671.1,199874
2026-04-01 13:15:00,1671.2,1673.0,1655.9,1663.4,179079
2026-04-01 14:15:00,1663.4,1663.8,1643.6,1645.4,210986
2026-04-01 15:15:00,1645.4,1651.9,1642.0,1651.6,149303
2026-04-02 09:15:00,1635.0,1635.0,1597.0,1604.7,230547
2026-04-02 10:15:00,1604.2,1615.0,1599.3,1612.3,246144
2026-04-02 11:15:00,1612.3,1614.0,1605.0,1606.8,293537
2026-04-02 12:15:00,1607.0,1621.6,1606.5,1617.3,197772
2026-04-02 13:15:00,1617.3,1633.3,1615.5,1631.3,227048
2026-04-02 14:15:00,1631.3,1641.0,1617.5,1639.9,777509
2026-04-02 15:15:00,1640.0,1646.5,1637.9,1640.0,310812
2026-04-06 09:15:00,1635.0,1645.0,1623.6,1639.0,260397
2026-04-06 10:15:00,1638.5,1654.8,1632.5,1637.5,154939
2026-04-06 11:15:00,1637.1,1649.8,1636.0,1643.3,71381
2026-04-06 12:15:00,1642.6,1666.0,1642.3,1665.5,134372
2026-04-06 13:15:00,1665.0,1670.7,1660.0,1661.9,159035
2026-04-06 14:15:00,1662.1,1675.5,1661.2,1669.7,317344
2026-04-06 15:15:00,1670.2,1678.9,1668.0,1672.1,110439
2026-04-07 09:15:00,1660.1,1682.9,1625.0,1662.6,252328
2026-04-07 10:15:00,1663.3,1668.5,1648.7,1650.7,136072
2026-04-07 11:15:00,1650.6,1668.8,1650.1,1665.3,381003
2026-04-07 12:15:00,1665.0,1667.0,1659.0,1663.9,213412
2026-04-07 13:15:00,1664.7,1673.9,1662.0,1666.5,120518
2026-04-07 14:15:00,1666.9,1685.5,1665.0,1684.1,1517929
2026-04-07 15:15:00,1685.2,1692.2,1682.1,1684.1,238013
2026-04-08 09:15:00,1751.5,1807.5,1751.5,1776.8,933661
2026-04-08 10:15:00,1775.5,1809.0,1775.5,1805.0,230758
2026-04-08 11:15:00,1804.3,1808.4,1782.9,1783.7,217633
2026-04-08 12:15:00,1783.4,1790.8,1777.3,1786.8,154398
2026-04-08 13:15:00,1786.2,1790.8,1780.9,1781.9,99599
2026-04-08 14:15:00,1781.8,1787.3,1781.5,1782.0,263610
2026-04-08 15:15:00,1782.0,1790.0,1782.0,1787.5,140661
2026-04-09 09:15:00,1784.6,1788.8,1767.1,1776.2,244690
2026-04-09 10:15:00,1776.1,1782.8,1772.2,1777.0,133728
2026-04-09 11:15:00,1777.8,1792.5,1775.5,1787.4,550682
2026-04-09 12:15:00,1787.4,1787.9,1775.0,1775.0,65597
2026-04-09 13:15:00,1775.6,1777.9,1761.1,1763.0,110242
2026-04-09 14:15:00,1763.4,1771.2,1757.0,1769.7,258260
2026-04-09 15:15:00,1769.7,1769.8,1760.0,1761.0,143570
2026-04-10 09:15:00,1777.8,1804.9,1776.1,1801.0,144180
2026-04-10 10:15:00,1800.6,1809.0,1798.6,1803.7,123406
2026-04-10 11:15:00,1803.8,1804.6,1794.9,1801.0,180549
2026-04-10 12:15:00,1801.1,1811.3,1798.3,1810.5,195277
2026-04-10 13:15:00,1811.0,1814.9,1803.5,1806.9,114932
2026-04-10 14:15:00,1807.5,1811.7,1795.3,1810.0,156654
2026-04-10 15:15:00,1810.3,1812.0,1802.6,1809.5,67441
2026-04-13 09:15:00,1774.5,1780.0,1748.3,1769.6,235775
2026-04-13 10:15:00,1769.9,1777.9,1765.0,1774.4,81277
2026-04-13 11:15:00,1774.4,1778.0,1768.6,1775.5,100577
2026-04-13 12:15:00,1775.3,1784.0,1772.0,1784.0,138364
2026-04-13 13:15:00,1784.0,1786.0,1778.7,1782.0,97425
2026-04-13 14:15:00,1782.0,1791.9,1780.0,1790.3,440141
2026-04-13 15:15:00,1790.8,1792.1,1788.9,1790.4,145865
2026-04-15 09:15:00,1815.0,1839.2,1815.0,1820.3,241024
2026-04-15 10:15:00,1820.2,1823.9,1815.2,1821.8,116900
2026-04-15 11:15:00,1821.6,1830.9,1821.5,1825.2,114734
2026-04-15 12:15:00,1825.3,1826.6,1818.1,1818.1,204815
2026-04-15 13:15:00,1818.6,1822.1,1814.2,1820.1,70897
2026-04-15 14:15:00,1820.8,1826.9,1819.3,1826.5,169358
2026-04-15 15:15:00,1826.6,1828.9,1824.6,1828.1,145920
2026-04-16 09:15:00,1835.8,1854.0,1828.1,1853.8,188601
2026-04-16 10:15:00,1852.9,1854.9,1845.0,1846.3,92796
2026-04-16 11:15:00,1847.0,1847.4,1828.0,1831.1,99717
2026-04-16 12:15:00,1830.7,1834.5,1823.0,1825.2,230618
2026-04-16 13:15:00,1825.2,1833.4,1823.3,1828.7,98349
2026-04-16 14:15:00,1828.4,1839.0,1826.0,1830.2,223126
2026-04-16 15:15:00,1830.2,1835.0,1825.0,1825.0,99847
2026-04-17 09:15:00,1828.8,1838.5,1811.7,1837.5,118275
2026-04-17 10:15:00,1837.5,1839.9,1828.8,1831.6,62843
2026-04-17 11:15:00,1831.5,1834.4,1828.3,1830.0,32982
2026-04-17 12:15:00,1830.9,1838.8,1830.3,1837.0,46885
2026-04-17 13:15:00,1837.0,1843.5,1835.3,1835.7,41679
2026-04-17 14:15:00,1836.2,1842.5,1835.4,1836.1,99535
2026-04-17 15:15:00,1836.1,1845.5,1835.5,1838.0,84693
2026-04-20 09:15:00,1839.9,1846.7,1822.2,1839.2,144522
2026-04-20 10:15:00,1839.5,1850.6,1838.0,1839.9,88735
2026-04-20 11:15:00,1840.0,1845.7,1839.4,1840.0,93236
2026-04-20 12:15:00,1839.7,1842.3,1836.1,1837.6,156644
2026-04-20 13:15:00,1837.6,1840.4,1830.0,1835.2,126630
2026-04-20 14:15:00,1835.2,1840.0,1833.0,1834.2,191644
2026-04-20 15:15:00,1834.2,1834.2,1820.4,1822.1,100881
2026-04-21 09:15:00,1827.3,1845.0,1825.0,1837.0,137823
2026-04-21 10:15:00,1836.1,1842.8,1833.3,1841.6,106919
2026-04-21 11:15:00,1841.5,1842.8,1835.8,1838.3,132669
2026-04-21 12:15:00,1839.0,1853.1,1838.2,1852.4,234218
2026-04-21 13:15:00,1852.4,1855.0,1846.6,1849.4,131003
2026-04-21 14:15:00,1849.1,1853.7,1845.0,1850.4,136629
2026-04-21 15:15:00,1850.5,1854.0,1848.2,1850.1,71820
2026-04-22 09:15:00,1847.0,1858.9,1837.4,1840.8,173245
2026-04-22 10:15:00,1840.1,1846.8,1837.8,1842.7,145804
2026-04-22 11:15:00,1842.7,1854.0,1839.7,1850.3,80132
