datetime,open,high,low,close,volume
2026-02-13 13:15:00,1962.7,1977.8,1950.5,1972.2,161045
2026-02-13 14:15:00,1972.0,1978.2,1931.2,1935.3,159538
2026-02-13 15:15:00,1937.4,1939.7,1920.1,1926.0,74836
2026-02-16 09:15:00,1938.2,2062.2,1906.0,2008.2,387890
2026-02-16 10:15:00,2008.4,2088.8,2000.6,2088.1,175198
2026-02-16 11:15:00,2088.8,2095.0,2050.3,2058.7,203853
2026-02-16 12:15:00,2058.0,2086.3,2054.0,2055.0,111661
2026-02-16 13:15:00,2055.0,2068.9,2036.0,2037.9,94863
2026-02-16 14:15:00,2037.9,2059.8,2037.3,2037.4,138867
2026-02-16 15:15:00,2039.4,2049.9,2033.0,2046.0,57912
2026-02-17 09:15:00,2041.0,2041.0,1999.9,2027.5,83091
2026-02-17 10:15:00,2026.4,2029.8,2015.4,2020.0,28728
2026-02-17 11:15:00,2020.0,2020.6,2011.1,2016.2,7515
2026-02-17 12:15:00,2016.2,2023.8,2015.0,2020.9,40685
2026-02-17 13:15:00,2020.1,2044.2,2019.1,2028.3,42441
2026-02-17 14:15:00,2028.3,2051.3,2028.3,2038.9,72617
2026-02-17 15:15:00,2038.9,2042.1,2029.7,2033.0,31374
2026-02-18 09:15:00,2038.4,2046.6,2010.0,2026.5,109065
2026-02-18 10:15:00,2026.0,2037.0,2023.3,2030.0,26778
2026-02-18 11:15:00,2030.0,2035.9,2030.0,2031.7,31228
2026-02-18 12:15:00,2033.4,2034.5,2027.7,2030.5,33951
2026-02-18 13:15:00,2030.9,2036.0,2028.0,2030.0,16019
2026-02-18 14:15:00,2030.0,2034.0,2028.1,2030.0,37900
2026-02-18 15:15:00,2030.3,2031.3,2013.2,2024.8,16973
2026-02-19 09:15:00,2029.6,2049.7,2004.0,2006.1,37249
2026-02-19 10:15:00,2006.1,2010.0,1985.7,1987.0,20004
2026-02-19 11:15:00,1987.1,2020.2,1982.4,1983.9,35218
2026-02-19 12:15:00,1983.1,1985.0,1965.0,1973.6,35662
2026-02-19 13:15:00,1972.7,1990.0,1949.2,1986.3,62801
2026-02-19 14:15:00,1986.4,1988.7,1961.5,1985.0,47680
2026-02-19 15:15:00,1985.0,2000.0,1983.0,2000.0,58809
2026-02-20 09:15:00,2000.0,2000.1,1967.0,1973.7,42373
2026-02-20 10:15:00,1973.7,1980.0,1932.0,1944.1,43067
2026-02-20 11:15:00,1942.9,1989.7,1938.5,1978.5,53876
2026-02-20 12:15:00,1978.3,2014.9,1973.2,1976.8,76266
2026-02-20 13:15:00,1975.9,1991.5,1970.4,1985.3,64212
2026-02-20 14:15:00,1985.0,1987.5,1971.3,1977.9,55578
2026-02-20 15:15:00,1976.1,1981.4,1972.0,1979.3,23268
2026-02-23 09:15:00,1979.9,2031.8,1971.6,2003.4,79190
2026-02-23 10:15:00,2003.4,2023.1,1987.1,1991.9,29214
2026-02-23 11:15:00,1991.9,2004.8,1980.9,1999.4,19429
2026-02-23 12:15:00,1999.4,2006.6,1990.0,1998.5,29458
2026-02-23 13:15:00,1998.5,2004.3,1993.6,1996.6,13901
2026-02-23 14:15:00,1994.5,2006.6,1992.9,2002.1,26120
2026-02-23 15:15:00,2002.5,2004.0,1995.5,1999.2,18881
2026-02-24 09:15:00,2000.8,2000.8,1880.0,1884.9,180877
2026-02-24 10:15:00,1884.9,1885.7,1861.8,1868.4,107696
2026-02-24 11:15:00,1869.2,1880.6,1838.5,1840.2,121236
2026-02-24 12:15:00,1840.8,1849.6,1830.0,1836.1,99443
2026-02-24 13:15:00,1836.0,1837.8,1807.1,1815.1,143753
2026-02-24 14:15:00,1814.5,1818.7,1768.0,1768.8,305237
2026-02-24 15:15:00,1768.8,1790.8,1748.5,1775.0,147413
2026-02-25 09:15:00,1786.0,1827.9,1766.4,1816.9,239227
2026-02-25 10:15:00,1816.9,1818.3,1789.4,1793.4,65160
2026-02-25 11:15:00,1792.9,1806.6,1776.1,1798.2,66499
2026-02-25 12:15:00,1797.9,1800.5,1780.0,1784.0,122470
2026-02-25 13:15:00,1784.0,1788.4,1781.4,1783.5,45729
2026-02-25 14:15:00,1783.5,1792.1,1762.2,1777.1,115948
2026-02-25 15:15:00,1777.7,1788.0,1775.1,1786.0,42878
2026-02-26 09:15:00,1782.4,1878.4,1782.4,1871.0,308509
2026-02-26 10:15:00,1871.0,1874.0,1829.4,1845.0,98480
2026-02-26 11:15:00,1845.0,1849.7,1829.4,1835.4,53152
2026-02-26 12:15:00,1835.4,1858.8,1835.1,1852.0,54168
2026-02-26 13:15:00,1852.0,1859.0,1849.6,1857.3,39049
2026-02-26 14:15:00,1857.3,1873.2,1852.6,1865.7,82598
2026-02-26 15:15:00,1864.8,1873.1,1856.4,1860.0,40709
2026-02-27 09:15:00,1850.0,1850.0,1813.0,1845.3,107886
2026-02-27 10:15:00,1844.6,1845.0,1832.5,1837.9,26850
2026-02-27 11:15:00,1837.9,1850.0,1833.5,1847.8,27958
2026-02-27 12:15:00,1847.8,1847.8,1810.4,1825.0,45619
2026-02-27 13:15:00,1823.4,1836.0,1820.0,1830.2,46058
2026-02-27 14:15:00,1830.0,1833.9,1791.1,1793.2,102936
2026-02-27 15:15:00,1791.3,1810.0,1785.0,1810.0,65509
2026-03-02 09:15:00,1711.0,1850.0,1710.1,1830.5,110931
2026-03-02 10:15:00,1831.3,1836.0,1800.1,1818.3,34084
2026-03-02 11:15:00,1818.3,1824.5,1800.1,1800.9,35959
2026-03-02 12:15:00,1800.9,1805.6,1795.2,1800.0,22787
2026-03-02 13:15:00,1800.0,1812.8,1763.8,1812.8,42545
2026-03-02 14:15:00,1812.0,1814.0,1776.7,1786.5,79199
2026-03-02 15:15:00,1787.3,1808.7,1736.4,1761.5,48762
2026-03-04 09:15:00,1735.8,1735.8,1676.7,1732.8,163604
2026-03-04 10:15:00,1731.8,1790.9,1728.5,1754.6,160612
2026-03-04 11:15:00,1754.6,1760.8,1734.6,1735.5,66946
2026-03-04 12:15:00,1734.9,1739.4,1723.4,1736.3,35208
2026-03-04 13:15:00,1737.2,1740.0,1725.1,1738.7,24465
2026-03-04 14:15:00,1739.6,1753.4,1732.0,1747.8,118959
2026-03-04 15:15:00,1746.0,1752.9,1741.7,1748.0,36191
2026-03-05 09:15:00,1751.0,1835.8,1751.0,1766.7,150800
2026-03-05 10:15:00,1767.1,1781.8,1762.1,1772.8,41722
2026-03-05 11:15:00,1771.7,1783.6,1740.2,1749.3,48468
2026-03-05 12:15:00,1749.4,1754.0,1740.8,1744.0,24297
2026-03-05 13:15:00,1744.0,1750.0,1733.0,1735.9,34387
2026-03-05 14:15:00,1735.8,1791.8,1732.1,1775.7,101922
2026-03-05 15:15:00,1775.7,1788.8,1763.0,1778.3,23517
2026-03-06 09:15:00,1778.3,1826.9,1777.3,1810.6,80546
2026-03-06 10:15:00,1810.4,1810.5,1775.0,1784.1,52885
2026-03-06 11:15:00,1784.1,1805.0,1781.0,1782.6,41393
2026-03-06 12:15:00,1782.6,1795.0,1769.5,1771.8,24339
2026-03-06 13:15:00,1771.8,1780.7,1771.7,1777.3,16588
2026-03-06 14:15:00,1776.6,1794.8,1766.9,1768.6,89616
2026-03-06 15:15:00,1768.6,1780.1,1755.1,1780.1,17645
2026-03-09 09:15:00,1717.0,1739.8,1692.1,1720.8,46231
2026-03-09 10:15:00,1720.0,1748.5,1706.0,1716.5,57122
2026-03-09 11:15:00,1716.5,1722.2,1709.1,1714.5,12266
2026-03-09 12:15:00,1713.6,1724.0,1708.3,1720.0,11699
2026-03-09 13:15:00,1720.1,1745.0,1716.9,1741.9,36326
2026-03-09 14:15:00,1741.0,1775.0,1740.0,1775.0,49377
2026-03-09 15:15:00,1774.0,1780.0,1742.5,1750.0,30022
2026-03-10 09:15:00,1771.6,1823.9,1771.6,1820.1,87714
2026-03-10 10:15:00,1819.3,1833.9,1815.9,1820.5,50009
2026-03-10 11:15:00,1820.7,1830.9,1820.0,1820.6,19078
2026-03-10 12:15:00,1821.3,1821.3,1768.0,1779.4,107913
2026-03-10 13:15:00,1779.4,1787.7,1772.5,1777.7,22491
2026-03-10 14:15:00,1777.7,1778.2,1749.8,1764.6,68275
2026-03-10 15:15:00,1765.0,1775.0,1764.5,1766.3,24802
2026-03-11 09:15:00,1764.0,1772.9,1743.0,1749.0,47654
2026-03-11 10:15:00,1749.0,1763.4,1733.8,1734.2,38542
2026-03-11 11:15:00,1734.2,1739.5,1730.8,1734.4,23101
2026-03-11 12:15:00,1735.3,1737.9,1728.4,1730.9,20354
2026-03-11 13:15:00,1730.9,1734.4,1713.8,1727.0,24843
2026-03-11 14:15:00,1727.0,1727.1,1687.8,1691.2,99098
2026-03-11 15:15:00,1690.3,1695.1,1675.6,1684.0,30646
2026-03-12 09:15:00,1689.2,1723.0,1651.2,1702.0,85893
2026-03-12 10:15:00,1701.5,1712.5,1691.8,1708.2,26202
2026-03-12 11:15:00,1707.9,1721.0,1693.4,1695.0,42266
2026-03-12 12:15:00,1695.0,1702.4,1690.5,1697.1,29324
2026-03-12 13:15:00,1697.1,1712.0,1686.3,1692.1,56476
2026-03-12 14:15:00,1692.1,1693.5,1675.5,1676.6,64572
2026-03-12 15:15:00,1676.3,1682.3,1671.8,1680.0,52004
2026-03-13 09:15:00,1678.7,1678.7,1642.0,1655.0,39497
2026-03-13 10:15:00,1655.6,1671.8,1648.2,1658.4,26589
2026-03-13 11:15:00,1658.4,1668.4,1655.4,1662.0,13729
2026-03-13 12:15:00,1662.2,1663.0,1637.0,1642.3,39376
2026-03-13 13:15:00,1642.4,1656.6,1638.0,1656.6,12126
2026-03-13 14:15:00,1656.6,1663.4,1640.3,1643.7,38632
2026-03-13 15:15:00,1646.0,1646.7,1639.0,1640.1,18480
2026-03-16 09:15:00,1643.1,1670.5,1620.0,1639.8,46865
2026-03-16 10:15:00,1639.2,1646.1,1630.5,1637.5,40479
2026-03-16 11:15:00,1637.5,1647.9,1632.3,1632.5,16331
2026-03-16 12:15:00,1632.5,1652.5,1627.9,1631.0,18876
2026-03-16 13:15:00,1631.0,1634.3,1615.0,1617.5,30958
2026-03-16 14:15:00,1617.5,1664.9,1617.0,1652.8,37674
2026-03-16 15:15:00,1651.6,1658.8,1651.0,1658.2,18220
2026-03-17 09:15:00,1656.0,1675.0,1646.7,1650.6,28842
2026-03-17 10:15:00,1650.6,1722.0,1650.1,1707.5,76541
2026-03-17 11:15:00,1707.5,1738.0,1704.9,1735.2,73502
2026-03-17 12:15:00,1735.8,1748.8,1724.0,1747.1,65234
2026-03-17 13:15:00,1747.1,1752.0,1740.3,1749.2,39449
2026-03-17 14:15:00,1749.0,1757.9,1720.0,1723.6,87416
2026-03-17 15:15:00,1723.6,1727.3,1716.0,1716.0,32808
2026-03-18 09:15:00,1728.0,1758.0,1710.4,1716.8,112723
2026-03-18 10:15:00,1716.8,1729.0,1707.5,1709.0,28691
2026-03-18 11:15:00,1709.0,1710.0,1694.0,1694.0,25238
2026-03-18 12:15:00,1694.0,1703.5,1683.0,1688.4,28215
2026-03-18 13:15:00,1688.4,1710.0,1688.4,1707.1,29706
2026-03-18 14:15:00,1707.1,1711.3,1693.4,1701.1,34597
2026-03-18 15:15:00,1701.1,1705.9,1685.1,1688.0,23742
2026-03-19 09:15:00,1683.0,1683.6,1644.0,1668.9,87388
2026-03-19 10:15:00,1668.4,1684.9,1663.1,1672.3,31785
2026-03-19 11:15:00,1670.9,1684.8,1666.1,1674.7,20999
2026-03-19 12:15:00,1674.9,1682.5,1658.1,1667.4,24841
2026-03-19 13:15:00,1666.9,1670.3,1649.0,1649.0,20584
2026-03-19 14:15:00,1649.0,1652.5,1639.0,1641.8,39419
2026-03-19 15:15:00,1641.8,1650.9,1636.9,1643.0,18597
2026-03-20 09:15:00,1660.0,1727.9,1656.0,1724.9,72739
2026-03-20 10:15:00,1724.7,1768.0,1716.8,1757.2,80645
2026-03-20 11:15:00,1757.2,1762.0,1750.0,1753.0,33484
2026-03-20 12:15:00,1753.0,1753.1,1702.0,1712.8,70297
2026-03-20 13:15:00,1712.6,1717.5,1704.5,1706.6,14817
2026-03-20 14:15:00,1706.7,1707.9,1687.1,1695.0,41131
2026-03-20 15:15:00,1694.0,1699.6,1690.0,1692.9,16548
2026-03-23 09:15:00,1680.0,1705.6,1670.0,1688.1,44258
2026-03-23 10:15:00,1688.1,1694.5,1672.0,1688.5,29935
2026-03-23 11:15:00,1688.5,1693.9,1677.3,1683.5,13939
2026-03-23 12:15:00,1683.5,1686.4,1674.3,1679.2,16333
2026-03-23 13:15:00,1679.2,1712.0,1679.2,1703.4,36941
2026-03-23 14:15:00,1703.4,1707.7,1683.0,1698.7,43305
2026-03-23 15:15:00,1694.8,1699.0,1689.0,1689.0,16493
2026-03-24 09:15:00,1733.0,1733.0,1700.0,1704.9,42198
2026-03-24 10:15:00,1704.9,1711.5,1699.7,1704.8,15267
2026-03-24 11:15:00,1704.9,1732.9,1703.7,1722.6,27092
2026-03-24 12:15:00,1722.3,1728.0,1707.0,1724.5,43449
2026-03-24 13:15:00,1724.4,1733.3,1713.9,1715.1,25102
2026-03-24 14:15:00,1715.6,1725.1,1705.3,1718.8,60638
2026-03-24 15:15:00,1717.4,1718.7,1709.0,1712.4,30081
2026-03-25 09:15:00,1730.0,1761.6,1717.3,1743.9,61520
2026-03-25 10:15:00,1743.9,1778.4,1735.5,1758.0,52053
2026-03-25 11:15:00,1756.6,1765.0,1739.6,1758.3,28549
2026-03-25 12:15:00,1758.3,1773.9,1755.5,1768.8,25941
2026-03-25 13:15:00,1768.2,1785.9,1765.5,1785.0,35084
2026-03-25 14:15:00,1785.0,1796.0,1748.0,1749.8,84038
2026-03-25 15:15:00,1752.1,1754.3,1745.0,1750.0,20911
2026-03-27 09:15:00,1750.1,1758.7,1724.1,1729.8,53137
2026-03-27 10:15:00,1729.4,1749.8,1723.0,1744.1,28612
2026-03-27 11:15:00,1744.1,1749.9,1725.7,1733.0,26943
2026-03-27 12:15:00,1731.9,1736.3,1720.0,1726.5,28206
2026-03-27 13:15:00,1726.5,1737.2,1720.5,1728.0,22247
2026-03-27 14:15:00,1728.0,1767.0,1716.0,1732.9,319440
2026-03-27 15:15:00,1734.2,1756.8,1728.2,1738.0,220830
2026-03-30 09:15:00,1720.0,1739.5,1689.0,1704.1,118210
2026-03-30 10:15:00,1705.2,1708.9,1688.0,1708.5,56638
2026-03-30 11:15:00,1708.5,1726.8,1700.5,1708.0,31812
2026-03-30 12:15:00,1708.0,1712.1,1693.0,1693.5,33881
2026-03-30 13:15:00,1693.0,1694.6,1681.0,1687.0,47329
2026-03-30 14:15:00,1687.1,1701.0,1646.3,1647.0,78631
2026-03-30 15:15:00,1648.3,1659.9,1640.0,1655.9,43955
2026-04-01 09:15:00,1710.0,1749.0,1674.2,1721.4,80079
2026-04-01 10:15:00,1721.4,1725.7,1706.5,1707.8,23677
2026-04-01 11:15:00,1707.8,1724.0,1707.8,1719.4,16883
2026-04-01 12:15:00,1719.4,1744.3,1717.6,1740.3,20845
2026-04-01 13:15:00,1740.3,1753.0,1717.6,1751.7,34915
2026-04-01 14:15:00,1751.7,1762.9,1744.6,1754.0,44201
2026-04-01 15:15:00,1753.9,1759.8,1750.9,1755.0,14641
2026-04-02 09:15:00,1738.0,1738.0,1660.0,1661.1,65650
2026-04-02 10:15:00,1662.1,1685.0,1649.0,1678.7,41633
2026-04-02 11:15:00,1678.8,1684.1,1666.0,1673.4,26060
2026-04-02 12:15:00,1673.6,1675.6,1661.1,1673.6,22785
2026-04-02 13:15:00,1674.1,1687.9,1670.3,1687.2,45486
2026-04-02 14:15:00,1687.2,1704.7,1675.3,1700.0,46960
2026-04-02 15:15:00,1701.0,1703.2,1690.0,1694.8,24467
2026-04-06 09:15:00,1695.9,1727.3,1681.8,1707.1,61774
2026-04-06 10:15:00,1706.7,1728.0,1703.8,1709.2,22328
2026-04-06 11:15:00,1709.2,1736.7,1708.7,1732.7,16996
2026-04-06 12:15:00,1732.7,1741.0,1731.2,1741.0,11185
2026-04-06 13:15:00,1743.3,1744.0,1728.0,1739.3,11723
2026-04-06 14:15:00,1739.3,1750.0,1727.3,1737.9,24836
2026-04-06 15:15:00,1737.9,1747.7,1735.0,1743.2,14644
2026-04-07 09:15:00,1740.0,1824.4,1724.0,1810.1,125414
2026-04-07 10:15:00,1811.9,1831.4,1778.3,1781.5,139395
2026-04-07 11:15:00,1781.2,1790.3,1779.9,1785.9,20769
2026-04-07 12:15:00,1785.9,1794.8,1778.8,1783.8,19160
2026-04-07 13:15:00,1783.8,1788.0,1780.0,1782.3,18660
2026-04-07 14:15:00,1782.5,1785.5,1762.0,1773.9,43144
2026-04-07 15:15:00,1774.8,1776.0,1751.0,1759.9,28605
2026-04-08 09:15:00,1830.0,1881.0,1791.7,1866.0,135193
2026-04-08 10:15:00,1866.7,1884.8,1861.2,1882.6,55053
2026-04-08 11:15:00,1882.6,1885.0,1861.2,1867.6,27062
2026-04-08 12:15:00,1868.1,1879.9,1861.7,1875.0,22005
2026-04-08 13:15:00,1875.0,1875.9,1863.0,1863.7,17174
2026-04-08 14:15:00,1863.7,1877.0,1862.1,1874.5,32833
2026-04-08 15:15:00,1874.5,1876.5,1867.0,1872.0,18398
2026-04-09 09:15:00,1872.0,1895.1,1851.9,1863.7,62339
2026-04-09 10:15:00,1863.7,1881.5,1861.0,1878.9,14384
2026-04-09 11:15:00,1878.9,1879.5,1864.8,1873.1,20801
2026-04-09 12:15:00,1873.1,1878.7,1834.0,1839.0,29954
2026-04-09 13:15:00,1839.1,1839.1,1825.0,1829.8,20257
2026-04-09 14:15:00,1829.8,1836.7,1816.2,1824.5,27039
2026-04-09 15:15:00,1824.5,1824.8,1801.1,1815.0,24803
2026-04-10 09:15:00,1830.7,1834.4,1791.1,1820.1,53247
2026-04-10 10:15:00,1820.1,1829.4,1813.4,1825.0,21259
2026-04-10 11:15:00,1824.4,1835.0,1816.0,1822.9,31913
2026-04-10 12:15:00,1822.9,1858.9,1819.8,1854.9,36659
2026-04-10 13:15:00,1854.0,1880.1,1853.0,1860.0,45311
2026-04-10 14:15:00,1860.0,1861.9,1832.9,1832.9,55671
2026-04-10 15:15:00,1832.9,1848.4,1827.1,1834.8,42909
2026-04-13 09:15:00,1805.8,1806.0,1778.7,1798.9,38445
2026-04-13 10:15:00,1798.9,1822.9,1790.0,1802.5,29799
2026-04-13 11:15:00,1802.5,1845.0,1801.4,1824.0,36760
2026-04-13 12:15:00,1824.0,1833.9,1818.4,1831.3,15965
2026-04-13 13:15:00,1832.4,1841.9,1831.9,1834.7,17710
2026-04-13 14:15:00,1834.7,1838.6,1818.5,1822.2,31227
2026-04-13 15:15:00,1822.0,1828.0,1819.0,1826.0,12129
2026-04-15 09:15:00,1849.5,1863.7,1791.0,1802.2,107981
2026-04-15 10:15:00,1802.2,1825.0,1795.9,1822.9,63825
2026-04-15 11:15:00,1822.9,1836.8,1820.1,1821.3,62334
2026-04-15 12:15:00,1821.3,1830.9,1808.5,1810.1,47057
2026-04-15 13:15:00,1811.0,1813.0,1802.1,1805.1,37636
2026-04-15 14:15:00,1805.2,1810.9,1782.8,1782.8,72405
2026-04-15 15:15:00,1782.8,1787.0,1780.0,1786.9,37979
2026-04-16 09:15:00,1807.9,1888.8,1800.7,1817.6,218243
2026-04-16 10:15:00,1817.6,1824.4,1792.8,1809.1,125791
2026-04-16 11:15:00,1809.1,1810.4,1770.2,1781.0,94265
2026-04-16 12:15:00,1781.0,1792.0,1776.8,1784.2,46426
2026-04-16 13:15:00,1784.2,1786.0,1776.9,1782.3,29260
2026-04-16 14:15:00,1780.0,1796.6,1773.8,1789.9,76434
2026-04-16 15:15:00,1789.4,1815.0,1785.2,1805.0,57442
2026-04-17 09:15:00,1806.8,1861.0,1804.3,1845.4,123996
2026-04-17 10:15:00,1843.7,1845.5,1807.1,1809.1,50634
2026-04-17 11:15:00,1809.1,1841.5,1806.5,1836.1,51212
2026-04-17 12:15:00,1836.1,1885.9,1836.1,1884.0,113928
2026-04-17 13:15:00,1884.0,1889.0,1865.0,1885.2,85423
2026-04-17 14:15:00,1884.9,1886.4,1855.1,1860.1,48294
2026-04-17 15:15:00,1860.3,1861.6,1850.1,1859.0,21070
2026-04-20 09:15:00,1865.0,1877.6,1792.9,1794.8,150609
2026-04-20 10:15:00,1794.8,1802.5,1778.2,1783.2,141464
2026-04-20 11:15:00,1783.1,1818.0,1773.0,1807.7,145620
2026-04-20 12:15:00,1808.0,1812.1,1795.0,1798.0,39063
2026-04-20 13:15:00,1797.8,1820.0,1791.0,1795.1,77071
2026-04-20 14:15:00,1794.4,1802.0,1766.7,1773.9,107760
2026-04-20 15:15:00,1772.7,1773.1,1762.0,1765.0,52882
2026-04-21 09:15:00,1780.0,1787.8,1748.6,1785.8,105990
2026-04-21 10:15:00,1785.8,1790.5,1776.1,1785.7,45602
2026-04-21 11:15:00,1785.7,1786.0,1767.6,1775.9,36822
2026-04-21 12:15:00,1777.9,1783.0,1772.8,1775.0,22815
2026-04-21 13:15:00,1775.0,1776.7,1770.3,1773.2,22643
2026-04-21 14:15:00,1774.9,1775.4,1763.7,1771.2,39684
2026-04-21 15:15:00,1771.1,1772.3,1760.6,1764.5,26217
2026-04-22 09:15:00,1767.8,1782.0,1746.2,1769.6,88179
2026-04-22 10:15:00,1769.6,1771.0,1763.0,1767.7,18715
2026-04-22 11:15:00,1766.4,1769.0,1757.6,1762.9,16560
