datetime,open,high,low,close,volume
2026-03-18 09:15:00,1579.0,1596.9,1572.7,1590.3,87401
2026-03-18 10:15:00,1590.3,1591.0,1580.0,1583.1,44611
2026-03-18 11:15:00,1583.2,1593.5,1581.0,1585.6,57363
2026-03-18 12:15:00,1585.5,1588.0,1579.0,1583.4,56041
2026-03-18 13:15:00,1583.4,1588.0,1582.1,1582.3,50103
2026-03-18 14:15:00,1582.3,1584.6,1579.5,1581.0,64392
2026-03-18 15:15:00,1581.0,1583.5,1579.3,1580.0,40605
2026-03-19 09:15:00,1554.9,1568.9,1546.4,1547.8,61119
2026-03-19 10:15:00,1547.4,1559.9,1546.4,1552.1,95532
2026-03-19 11:15:00,1552.1,1564.4,1549.7,1560.8,27241
2026-03-19 12:15:00,1560.8,1565.8,1553.0,1555.5,51261
2026-03-19 13:15:00,1555.0,1556.1,1536.0,1538.6,43525
2026-03-19 14:15:00,1539.3,1542.5,1525.0,1526.0,47683
2026-03-19 15:15:00,1525.4,1536.0,1522.3,1536.0,46550
2026-03-20 09:15:00,1540.9,1554.8,1534.3,1552.0,73845
2026-03-20 10:15:00,1552.0,1565.4,1550.0,1558.0,48240
2026-03-20 11:15:00,1559.7,1565.8,1554.2,1562.8,49894
2026-03-20 12:15:00,1563.5,1564.0,1550.1,1553.2,82000
2026-03-20 13:15:00,1553.1,1561.6,1548.9,1557.2,45168
2026-03-20 14:15:00,1557.2,1565.0,1546.0,1561.0,280182
2026-03-20 15:15:00,1560.3,1562.7,1555.0,1556.8,127535
2026-03-23 09:15:00,1535.0,1539.0,1496.5,1498.0,93517
2026-03-23 10:15:00,1497.8,1507.6,1450.0,1478.7,131431
2026-03-23 11:15:00,1478.7,1488.0,1473.6,1485.5,43300
2026-03-23 12:15:00,1485.5,1486.3,1475.1,1475.9,72896
2026-03-23 13:15:00,1478.0,1482.7,1474.0,1477.1,95019
2026-03-23 14:15:00,1478.3,1489.3,1475.6,1480.3,202799
2026-03-23 15:15:00,1480.4,1495.0,1465.3,1468.0,183472
2026-03-24 09:15:00,1499.0,1507.9,1464.0,1481.3,258248
2026-03-24 10:15:00,1481.3,1489.3,1474.6,1479.5,171957
2026-03-24 11:15:00,1478.4,1491.9,1476.5,1484.6,103940
2026-03-24 12:15:00,1483.8,1500.9,1480.4,1487.1,172498
2026-03-24 13:15:00,1488.7,1498.6,1487.1,1491.5,101403
2026-03-24 14:15:00,1491.0,1500.3,1487.7,1498.5,194599
2026-03-24 15:15:00,1498.5,1498.5,1484.0,1486.7,55181
2026-03-25 09:15:00,1498.5,1525.8,1490.0,1509.5,233015
2026-03-25 10:15:00,1509.5,1516.9,1505.9,1514.1,224067
2026-03-25 11:15:00,1514.1,1514.5,1501.5,1510.3,136886
2026-03-25 12:15:00,1510.1,1527.0,1508.0,1517.7,107192
2026-03-25 13:15:00,1517.7,1531.5,1513.9,1519.1,102967
2026-03-25 14:15:00,1519.1,1519.9,1508.0,1512.0,182363
2026-03-25 15:15:00,1511.8,1517.0,1498.1,1503.0,93912
2026-03-27 09:15:00,1509.1,1509.1,1482.9,1490.8,116755
2026-03-27 10:15:00,1490.8,1500.4,1478.8,1478.8,88472
2026-03-27 11:15:00,1478.1,1503.3,1472.0,1502.0,108297
2026-03-27 12:15:00,1502.0,1514.4,1497.8,1500.7,116139
2026-03-27 13:15:00,1500.5,1507.1,1493.6,1495.0,104579
2026-03-27 14:15:00,1495.0,1574.8,1474.0,1538.8,999644
2026-03-27 15:15:00,1538.8,1540.4,1501.1,1512.0,570344
2026-03-30 09:15:00,1500.0,1507.5,1452.0,1473.2,278702
2026-03-30 10:15:00,1473.2,1474.7,1440.7,1450.2,182013
2026-03-30 11:15:00,1450.1,1456.2,1441.4,1455.6,61420
2026-03-30 12:15:00,1455.8,1468.3,1452.0,1452.3,174801
2026-03-30 13:15:00,1452.3,1461.8,1450.6,1456.0,149625
2026-03-30 14:15:00,1456.0,1463.0,1445.5,1447.0,277903
2026-03-30 15:15:00,1447.2,1447.6,1413.7,1427.0,180341
2026-04-01 09:15:00,1454.0,1466.1,1450.1,1454.1,189126
2026-04-01 10:15:00,1454.1,1456.2,1446.0,1447.7,70524
2026-04-01 11:15:00,1447.7,1453.1,1437.8,1440.5,93868
2026-04-01 12:15:00,1440.5,1442.0,1418.2,1420.4,136140
2026-04-01 13:15:00,1420.7,1421.0,1389.7,1402.0,285525
2026-04-01 14:15:00,1402.0,1403.7,1381.2,1389.1,334136
2026-04-01 15:15:00,1389.1,1391.7,1380.1,1385.1,108715
2026-04-02 09:15:00,1385.0,1385.0,1341.1,1341.8,164947
2026-04-02 10:15:00,1341.7,1342.8,1325.0,1331.9,139090
2026-04-02 11:15:00,1331.9,1337.1,1327.6,1329.0,192329
2026-04-02 12:15:00,1329.2,1331.4,1304.1,1316.0,387716
2026-04-02 13:15:00,1315.6,1331.8,1315.0,1330.0,355814
2026-04-02 14:15:00,1330.0,1331.0,1312.0,1318.1,401731
2026-04-02 15:15:00,1318.1,1322.3,1317.7,1319.0,142842
2026-04-06 09:15:00,1336.0,1344.4,1314.6,1323.0,212456
2026-04-06 10:15:00,1323.9,1347.3,1321.2,1343.3,112586
2026-04-06 11:15:00,1343.3,1354.6,1340.8,1348.0,201268
2026-04-06 12:15:00,1348.0,1374.0,1345.2,1374.0,262069
2026-04-06 13:15:00,1374.0,1382.8,1370.5,1379.7,180473
2026-04-06 14:15:00,1378.7,1406.8,1377.2,1380.4,390649
2026-04-06 15:15:00,1380.6,1381.5,1375.2,1379.6,91424
2026-04-07 09:15:00,1378.0,1392.0,1360.5,1383.1,147483
2026-04-07 10:15:00,1383.1,1387.0,1370.1,1372.6,111889
2026-04-07 11:15:00,1373.5,1398.0,1371.1,1391.7,88633
2026-04-07 12:15:00,1391.7,1401.0,1387.7,1388.6,105108
2026-04-07 13:15:00,1387.9,1392.6,1386.0,1388.5,86877
2026-04-07 14:15:00,1389.6,1389.6,1375.4,1377.0,219825
2026-04-07 15:15:00,1376.0,1384.0,1375.8,1383.0,83903
2026-04-08 09:15:00,1419.0,1443.8,1409.8,1426.7,167262
2026-04-08 10:15:00,1427.4,1444.8,1425.5,1438.7,102229
2026-04-08 11:15:00,1438.4,1446.8,1432.1,1444.2,80514
2026-04-08 12:15:00,1445.1,1447.6,1440.6,1443.5,181931
2026-04-08 13:15:00,1442.8,1444.8,1433.0,1434.3,80312
2026-04-08 14:15:00,1434.9,1436.7,1424.3,1428.0,126165
2026-04-08 15:15:00,1427.7,1434.5,1427.5,1428.6,117612
2026-04-09 09:15:00,1425.0,1447.6,1419.0,1422.0,105988
2026-04-09 10:15:00,1422.0,1438.0,1417.5,1436.0,68766
2026-04-09 11:15:00,1436.0,1441.6,1432.0,1432.9,36882
2026-04-09 12:15:00,1432.9,1435.2,1428.1,1431.4,37676
2026-04-09 13:15:00,1431.4,1434.8,1427.2,1430.9,25545
2026-04-09 14:15:00,1430.8,1434.3,1427.1,1433.7,51277
2026-04-09 15:15:00,1433.7,1434.5,1425.6,1430.0,44506
2026-04-10 09:15:00,1440.2,1464.4,1434.7,1461.2,97790
2026-04-10 10:15:00,1461.2,1465.9,1460.2,1465.8,39360
2026-04-10 11:15:00,1465.9,1466.9,1455.0,1458.6,34910
2026-04-10 12:15:00,1458.6,1463.5,1457.1,1462.5,19263
2026-04-10 13:15:00,1462.5,1466.3,1461.7,1464.3,20167
2026-04-10 14:15:00,1464.8,1484.9,1457.0,1477.5,290490
2026-04-10 15:15:00,1475.4,1477.8,1468.0,1468.0,26574
2026-04-13 09:15:00,1440.0,1476.9,1440.0,1463.7,147390
2026-04-13 10:15:00,1463.5,1489.9,1460.2,1479.5,263711
2026-04-13 11:15:00,1479.6,1495.9,1476.9,1495.5,141484
2026-04-13 12:15:00,1495.9,1512.0,1495.4,1500.0,123181
2026-04-13 13:15:00,1500.0,1509.6,1499.0,1505.6,111571
2026-04-13 14:15:00,1505.6,1508.9,1496.6,1502.8,224540
2026-04-13 15:15:00,1503.2,1505.0,1498.5,1503.5,49785
2026-04-15 09:15:00,1515.1,1630.0,1515.1,1530.9,1324018
2026-04-15 10:15:00,1530.9,1532.0,1523.2,1524.7,195702
2026-04-15 11:15:00,1525.0,1532.7,1519.0,1530.1,187465
2026-04-15 12:15:00,1530.0,1531.0,1526.3,1527.9,146058
2026-04-15 13:15:00,1527.5,1528.3,1523.6,1524.8,84365
2026-04-15 14:15:00,1524.4,1530.9,1522.0,1528.9,274533
2026-04-15 15:15:00,1529.0,1541.6,1528.6,1536.5,686570
2026-04-16 09:15:00,1559.9,1559.9,1517.0,1517.9,147174
2026-04-16 10:15:00,1517.9,1523.3,1516.1,1520.7,53289
2026-04-16 11:15:00,1520.7,1527.6,1513.0,1523.4,127151
2026-04-16 12:15:00,1523.5,1523.8,1519.8,1520.0,56586
2026-04-16 13:15:00,1520.0,1532.9,1519.4,1532.0,60710
2026-04-16 14:15:00,1531.1,1552.5,1529.5,1551.0,217433
2026-04-16 15:15:00,1550.7,1556.0,1550.0,1555.0,59076
2026-04-17 09:15:00,1541.3,1560.0,1541.3,1551.9,95362
2026-04-17 10:15:00,1551.9,1557.4,1543.0,1550.1,58295
2026-04-17 11:15:00,1550.3,1568.3,1550.1,1561.4,110993
2026-04-17 12:15:00,1561.3,1586.9,1560.1,1581.6,124913
2026-04-17 13:15:00,1581.6,1586.0,1568.4,1571.1,96356
2026-04-17 14:15:00,1571.4,1583.0,1570.2,1575.6,109356
2026-04-17 15:15:00,1575.6,1581.1,1575.1,1577.0,51118
2026-04-20 09:15:00,1578.7,1588.5,1551.0,1559.8,161901
2026-04-20 10:15:00,1559.8,1573.4,1557.7,1562.9,176318
2026-04-20 11:15:00,1562.9,1564.2,1560.3,1562.5,28030
2026-04-20 12:15:00,1562.5,1588.1,1560.0,1584.8,85391
2026-04-20 13:15:00,1584.8,1584.8,1577.0,1580.8,83845
2026-04-20 14:15:00,1580.8,1597.7,1578.2,1595.0,323585
2026-04-20 15:15:00,1594.5,1595.3,1588.1,1589.0,61639
2026-04-21 09:15:00,1603.0,1605.0,1585.6,1594.5,69743
2026-04-21 10:15:00,1595.0,1595.6,1583.8,1587.0,43346
2026-04-21 11:15:00,1586.9,1598.0,1581.1,1590.0,131339
2026-04-21 12:15:00,1590.0,1655.0,1590.0,1625.0,711190
2026-04-21 13:15:00,1625.0,1629.2,1602.5,1603.9,102961
2026-04-21 14:15:00,1603.4,1617.1,1601.6,1609.0,138547
2026-04-21 15:15:00,1609.2,1610.4,1606.0,1607.4,27027
2026-04-22 09:15:00,1611.0,1661.6,1601.3,1629.2,396165
2026-04-22 10:15:00,1629.2,1632.2,1612.3,1614.7,61910
2026-04-22 11:15:00,1614.7,1636.6,1614.6,1624.1,121286
2026-04-22 12:15:00,1624.1,1625.0,1611.0,1611.3,115368
2026-04-22 13:15:00,1611.3,1616.3,1605.3,1606.2,161262
2026-04-22 14:15:00,1606.5,1622.6,1597.2,1599.0,185287
2026-04-22 15:15:00,1599.3,1608.0,1595.1,1603.0,45793
2026-04-23 09:15:00,1608.0,1608.1,1578.0,1578.2,83370
2026-04-23 10:15:00,1578.8,1580.0,1553.1,1554.3,92677
2026-04-23 11:15:00,1555.0,1555.8,1542.0,1551.5,122775
