datetime,open,high,low,close,volume
2026-02-04 12:15:00,113.28,115.4,113.0,115.01,391543
2026-02-04 12:45:00,115.1,115.37,114.16,115.12,244050
2026-02-04 13:15:00,115.03,116.5,114.95,115.79,268108
2026-02-04 13:45:00,115.79,116.75,115.23,116.1,261211
2026-02-04 14:15:00,116.29,116.71,114.69,116.69,428003
2026-02-04 14:45:00,116.69,116.9,115.15,115.96,728336
2026-02-04 15:15:00,115.61,116.7,115.61,116.0,288627
2026-02-05 09:15:00,117.0,119.5,114.72,116.08,1005836
2026-02-05 09:45:00,116.08,116.48,115.21,115.77,311857
2026-02-05 10:15:00,115.57,116.1,115.05,115.25,151724
2026-02-05 10:45:00,115.21,115.59,114.68,115.39,91873
2026-02-05 11:15:00,115.39,115.6,114.52,114.87,73949
2026-02-05 11:45:00,114.72,114.86,113.9,114.37,99602
2026-02-05 12:15:00,114.34,114.88,114.1,114.81,50952
2026-02-05 12:45:00,114.86,115.57,114.84,115.55,60258
2026-02-05 13:15:00,115.56,115.7,115.1,115.34,45680
2026-02-05 13:45:00,115.34,115.59,114.54,114.9,105129
2026-02-05 14:15:00,114.95,115.0,114.11,114.3,76447
2026-02-05 14:45:00,114.3,114.56,113.4,114.25,205642
2026-02-05 15:15:00,114.2,114.95,113.81,114.85,161151
2026-02-06 09:15:00,114.0,117.07,113.23,113.38,291859
2026-02-06 09:45:00,113.38,113.83,111.96,112.02,192189
2026-02-06 10:15:00,112.02,112.54,111.74,112.16,38159
2026-02-06 10:45:00,112.16,112.5,112.01,112.35,31214
2026-02-06 11:15:00,112.35,115.0,112.15,114.76,111279
2026-02-06 11:45:00,114.95,115.46,114.8,115.25,132697
2026-02-06 12:15:00,115.32,115.75,115.2,115.52,111378
2026-02-06 12:45:00,115.52,115.55,113.91,114.47,111462
2026-02-06 13:15:00,114.47,114.93,114.35,114.77,29731
2026-02-06 13:45:00,114.77,114.99,114.54,114.75,32417
2026-02-06 14:15:00,114.75,114.99,114.74,114.92,57337
2026-02-06 14:45:00,114.92,115.4,114.91,115.2,99983
2026-02-06 15:15:00,115.19,115.28,112.52,113.08,126956
2026-02-09 09:15:00,115.29,116.29,113.63,115.5,203465
2026-02-09 09:45:00,115.42,115.81,114.73,114.9,80143
2026-02-09 10:15:00,114.95,115.4,114.51,114.68,85831
2026-02-09 10:45:00,114.68,114.69,113.5,113.69,62851
2026-02-09 11:15:00,113.7,114.12,113.6,114.0,54201
2026-02-09 11:45:00,114.0,115.73,113.74,114.91,167832
2026-02-09 12:15:00,114.91,115.22,114.11,114.37,68997
2026-02-09 12:45:00,114.37,114.56,112.51,113.18,111907
2026-02-09 13:15:00,113.18,113.66,113.01,113.19,66925
2026-02-09 13:45:00,113.19,115.15,113.02,115.09,168937
2026-02-09 14:15:00,115.0,115.1,114.58,114.75,51751
2026-02-09 14:45:00,114.75,115.37,113.8,114.71,869831
2026-02-09 15:15:00,114.69,115.1,114.2,115.1,263317
2026-02-10 09:15:00,116.89,119.0,114.81,118.32,1585811
2026-02-10 09:45:00,118.33,119.9,117.22,118.0,1196159
2026-02-10 10:15:00,118.02,119.0,117.63,117.94,295414
2026-02-10 10:45:00,118.06,119.0,117.81,118.6,295941
2026-02-10 11:15:00,118.65,119.02,117.5,118.15,407117
2026-02-10 11:45:00,118.18,119.05,117.82,118.65,238327
2026-02-10 12:15:00,118.65,122.98,118.57,121.58,1136243
2026-02-10 12:45:00,121.58,121.97,119.5,119.91,664443
2026-02-10 13:15:00,119.91,120.0,118.0,118.22,476689
2026-02-10 13:45:00,118.22,118.86,118.0,118.0,149826
2026-02-10 14:15:00,118.0,118.54,116.53,117.3,270811
2026-02-10 14:45:00,117.3,118.65,117.3,118.16,348976
2026-02-10 15:15:00,118.16,118.65,117.19,117.55,225109
2026-02-11 09:15:00,118.69,120.0,118.11,118.31,421525
2026-02-11 09:45:00,118.46,119.69,118.17,118.8,256099
2026-02-11 10:15:00,118.85,119.58,118.8,119.17,130101
2026-02-11 10:45:00,119.17,119.19,118.52,118.76,130057
2026-02-11 11:15:00,118.77,119.2,118.77,119.1,98862
2026-02-11 11:45:00,119.1,119.2,118.56,118.9,113978
2026-02-11 12:15:00,118.9,119.06,118.4,118.59,111195
2026-02-11 12:45:00,118.59,119.88,118.4,119.46,212353
2026-02-11 13:15:00,119.45,119.45,118.49,118.49,142644
2026-02-11 13:45:00,118.57,119.08,118.4,118.87,89490
2026-02-11 14:15:00,118.81,119.35,118.81,119.0,97147
2026-02-11 14:45:00,118.94,119.67,118.75,119.0,301173
2026-02-11 15:15:00,119.0,119.0,117.15,117.15,153722
2026-02-12 09:15:00,118.0,121.03,117.81,119.0,694389
2026-02-12 09:45:00,119.0,119.25,118.0,118.4,123523
2026-02-12 10:15:00,118.4,118.6,117.2,117.77,326851
2026-02-12 10:45:00,117.77,118.58,117.1,118.0,173762
2026-02-12 11:15:00,118.0,118.23,117.9,118.0,81483
2026-02-12 11:45:00,118.0,118.17,117.88,118.0,154823
2026-02-12 12:15:00,118.0,118.78,118.0,118.53,30846
2026-02-12 12:45:00,118.53,120.28,118.34,120.28,545991
2026-02-12 13:15:00,120.25,125.32,119.61,123.4,4253601
2026-02-12 13:45:00,123.32,125.3,123.01,124.31,1180520
2026-02-12 14:15:00,124.3,124.95,121.69,123.24,1429732
2026-02-12 14:45:00,123.3,123.98,122.44,123.98,858001
2026-02-12 15:15:00,123.81,125.32,123.2,124.88,1261833
2026-02-13 09:15:00,124.0,127.75,121.86,126.42,2755967
2026-02-13 09:45:00,126.39,126.6,124.11,125.13,882924
2026-02-13 10:15:00,125.13,125.3,123.75,124.3,364178
2026-02-13 10:45:00,124.3,126.38,124.2,125.87,348722
2026-02-13 11:15:00,125.76,126.39,125.31,126.22,293365
2026-02-13 11:45:00,126.22,127.26,126.17,126.85,533762
2026-02-13 12:15:00,126.84,127.5,126.41,126.51,350695
2026-02-13 12:45:00,127.02,127.43,126.45,126.88,675827
2026-02-13 13:15:00,126.75,127.1,125.5,126.2,303742
2026-02-13 13:45:00,126.02,126.02,124.51,125.57,288988
2026-02-13 14:15:00,125.59,126.25,122.94,124.42,591989
2026-02-13 14:45:00,124.51,125.14,123.19,124.65,352696
2026-02-13 15:15:00,124.65,126.0,123.61,124.36,486092
2026-02-16 09:15:00,123.0,123.99,122.5,123.15,361700
2026-02-16 09:45:00,123.18,123.85,123.0,123.71,148864
2026-02-16 10:15:00,123.74,124.72,123.51,124.4,261941
2026-02-16 10:45:00,124.4,124.42,123.5,123.99,115856
2026-02-16 11:15:00,123.85,123.98,123.31,123.44,57158
2026-02-16 11:45:00,123.44,123.87,122.11,122.85,264968
2026-02-16 12:15:00,122.85,123.0,119.04,119.18,187977
2026-02-16 12:45:00,119.18,121.6,119.11,121.5,203835
2026-02-16 13:15:00,121.5,121.9,121.5,121.85,112129
2026-02-16 13:45:00,121.86,123.3,121.73,121.86,123941
2026-02-16 14:15:00,121.94,123.3,121.36,123.18,111337
2026-02-16 14:45:00,123.18,123.35,121.05,121.36,138989
2026-02-16 15:15:00,121.21,121.32,120.1,120.5,112435
2026-02-17 09:15:00,121.0,121.04,119.02,120.09,136810
2026-02-17 09:45:00,120.09,121.19,120.0,120.8,90309
2026-02-17 10:15:00,120.8,121.02,119.87,120.0,53812
2026-02-17 10:45:00,120.0,120.08,117.55,118.01,222690
2026-02-17 11:15:00,118.01,118.22,117.12,117.55,112555
2026-02-17 11:45:00,117.55,118.96,116.26,117.76,264879
2026-02-17 12:15:00,117.76,118.18,117.01,117.19,122550
2026-02-17 12:45:00,117.19,120.32,117.1,120.0,694219
2026-02-17 13:15:00,120.0,120.24,118.81,120.01,340112
2026-02-17 13:45:00,120.01,120.3,118.81,119.0,335814
2026-02-17 14:15:00,119.0,119.34,118.91,119.2,130265
2026-02-17 14:45:00,119.2,120.16,118.8,119.0,279171
2026-02-17 15:15:00,119.0,121.0,118.9,121.0,217146
2026-02-18 09:15:00,121.0,121.0,119.39,119.7,88298
2026-02-18 09:45:00,119.7,120.18,119.4,120.03,51249
2026-02-18 10:15:00,120.03,122.7,120.0,122.25,371565
2026-02-18 10:45:00,122.25,122.7,121.91,122.17,81833
2026-02-18 11:15:00,122.17,122.88,122.0,122.44,76207
2026-02-18 11:45:00,122.47,123.02,122.0,122.67,93765
2026-02-18 12:15:00,122.76,122.87,122.0,122.41,72097
2026-02-18 12:45:00,122.41,122.5,122.01,122.12,41064
2026-02-18 13:15:00,122.12,122.36,122.0,122.01,21440
2026-02-18 13:45:00,122.01,122.28,122.01,122.04,15894
2026-02-18 14:15:00,122.04,122.9,121.98,122.43,173683
2026-02-18 14:45:00,122.43,122.67,122.39,122.5,66655
2026-02-18 15:15:00,122.5,122.9,122.4,122.55,52775
2026-02-19 09:15:00,122.54,122.75,120.6,120.63,99931
2026-02-19 09:45:00,120.64,121.23,119.94,120.42,117943
2026-02-19 10:15:00,120.42,120.78,120.1,120.48,55258
2026-02-19 10:45:00,120.48,120.73,120.32,120.32,22357
2026-02-19 11:15:00,120.25,121.46,120.0,121.09,73088
2026-02-19 11:45:00,121.09,121.84,121.04,121.7,85429
2026-02-19 12:15:00,121.7,121.85,120.97,121.4,59978
2026-02-19 12:45:00,121.4,121.7,120.87,120.98,53132
2026-02-19 13:15:00,120.98,121.19,120.26,121.07,59229
2026-02-19 13:45:00,121.07,121.25,120.88,120.88,96601
2026-02-19 14:15:00,120.89,121.19,120.7,121.0,444854
2026-02-19 14:45:00,121.0,121.1,120.0,120.8,609803
2026-02-19 15:15:00,120.81,121.08,120.5,121.0,245451
2026-02-20 09:15:00,120.43,121.22,119.5,119.5,56452
2026-02-20 09:45:00,119.24,119.53,118.02,118.35,77066
2026-02-20 10:15:00,118.44,118.58,117.75,117.75,158742
2026-02-20 10:45:00,117.87,117.87,117.29,117.5,63881
2026-02-20 11:15:00,117.5,117.5,117.1,117.2,85852
2026-02-20 11:45:00,117.2,117.5,117.1,117.21,168277
2026-02-20 12:15:00,117.22,117.55,117.22,117.5,30950
2026-02-20 12:45:00,117.5,117.68,117.11,117.2,181794
2026-02-20 13:15:00,117.2,117.59,117.2,117.5,78744
2026-02-20 13:45:00,117.5,117.76,117.42,117.55,49224
2026-02-20 14:15:00,117.55,117.6,117.31,117.5,41350
2026-02-20 14:45:00,117.5,117.58,116.0,116.99,323795
2026-02-20 15:15:00,117.0,117.11,115.1,115.6,282302
2026-02-23 09:15:00,115.09,116.77,113.16,116.27,397440
2026-02-23 09:45:00,116.44,116.6,115.0,115.14,63790
2026-02-23 10:15:00,115.14,116.39,115.05,116.1,55539
2026-02-23 10:45:00,115.9,116.3,115.7,116.16,92520
2026-02-23 11:15:00,116.16,116.5,115.71,115.83,31063
2026-02-23 11:45:00,115.83,116.0,115.43,115.62,36967
2026-02-23 12:15:00,115.62,116.0,115.43,115.75,22211
2026-02-23 12:45:00,115.75,116.47,115.75,116.46,83341
2026-02-23 13:15:00,116.46,116.47,116.0,116.34,47081
2026-02-23 13:45:00,116.34,116.5,116.14,116.4,33334
2026-02-23 14:15:00,116.4,118.16,116.31,117.01,307914
2026-02-23 14:45:00,117.01,117.77,116.61,117.29,71778
2026-02-23 15:15:00,117.29,117.49,116.8,117.19,102297
2026-02-24 09:15:00,116.58,116.58,114.6,114.73,58515
2026-02-24 09:45:00,114.73,115.06,114.1,114.21,33255
2026-02-24 10:15:00,114.21,114.23,113.3,113.57,59075
2026-02-24 10:45:00,113.6,113.6,112.75,113.1,29235
2026-02-24 11:15:00,113.1,114.48,112.9,114.26,67066
2026-02-24 11:45:00,114.26,114.35,113.53,113.75,31135
2026-02-24 12:15:00,113.75,113.94,113.61,113.9,18316
2026-02-24 12:45:00,113.9,114.6,113.9,114.5,41138
2026-02-24 13:15:00,114.5,114.64,113.95,114.4,107955
2026-02-24 13:45:00,114.4,115.45,114.32,115.4,101248
2026-02-24 14:15:00,115.4,116.25,115.37,116.13,114921
2026-02-24 14:45:00,116.13,116.42,116.0,116.35,99437
2026-02-24 15:15:00,116.35,116.9,116.25,116.47,84096
2026-02-25 09:15:00,115.73,117.85,114.28,117.57,118376
2026-02-25 09:45:00,117.25,117.64,116.0,116.11,100011
2026-02-25 10:15:00,116.11,116.48,116.0,116.38,32638
2026-02-25 10:45:00,116.38,116.7,114.93,115.68,115517
2026-02-25 11:15:00,115.68,117.39,115.5,117.39,118080
2026-02-25 11:45:00,117.39,118.55,117.01,117.77,229689
2026-02-25 12:15:00,117.77,118.3,117.0,117.27,84390
2026-02-25 12:45:00,117.29,118.11,117.0,117.81,194065
2026-02-25 13:15:00,117.81,118.33,117.66,118.0,71583
2026-02-25 13:45:00,118.0,118.15,118.0,118.05,20600
2026-02-25 14:15:00,118.05,118.15,118.0,118.05,22940
2026-02-25 14:45:00,118.05,119.0,118.0,118.52,162818
2026-02-25 15:15:00,118.52,118.52,118.0,118.1,130199
2026-02-26 09:15:00,118.7,119.09,117.18,118.15,53414
2026-02-26 09:45:00,118.15,119.48,118.15,118.91,51126
2026-02-26 10:15:00,118.91,120.4,118.61,120.02,92010
2026-02-26 10:45:00,120.02,120.34,119.86,120.15,37086
2026-02-26 11:15:00,120.15,120.35,119.91,120.09,29806
2026-02-26 11:45:00,120.0,120.15,119.92,120.0,26431
2026-02-26 12:15:00,120.0,120.05,119.93,120.0,31375
2026-02-26 12:45:00,120.0,120.09,119.79,120.0,275378
2026-02-26 13:15:00,120.0,120.02,119.51,119.94,191292
2026-02-26 13:45:00,119.94,120.01,119.83,119.95,43904
2026-02-26 14:15:00,119.95,121.5,119.8,121.42,163374
2026-02-26 14:45:00,121.42,124.0,120.86,121.0,524425
2026-02-26 15:15:00,121.0,121.95,120.91,121.8,103092
2026-02-27 09:15:00,120.01,121.45,120.0,120.73,57020
2026-02-27 09:45:00,120.73,120.98,120.5,120.91,26005
2026-02-27 10:15:00,120.91,121.34,120.71,121.08,28719
2026-02-27 10:45:00,121.08,121.43,121.0,121.19,65914
2026-02-27 11:15:00,121.19,121.65,121.07,121.1,28066
2026-02-27 11:45:00,121.1,121.29,121.0,121.0,40095
2026-02-27 12:15:00,121.0,121.08,121.0,121.0,11478
2026-02-27 12:45:00,121.0,121.48,121.0,121.1,31518
2026-02-27 13:15:00,121.1,121.5,121.0,121.43,11764
2026-02-27 13:45:00,121.43,121.49,121.0,121.05,9439
2026-02-27 14:15:00,121.05,121.38,121.0,121.0,16247
2026-02-27 14:45:00,121.0,121.66,120.94,121.0,102867
2026-02-27 15:15:00,121.0,122.55,121.0,122.16,104024
2026-03-02 09:15:00,114.5,120.44,114.5,120.17,239027
2026-03-02 09:45:00,120.17,121.92,120.11,120.83,132972
2026-03-02 10:15:00,120.71,120.8,118.93,120.05,89206
2026-03-02 10:45:00,120.05,121.28,119.01,120.54,373848
2026-03-02 11:15:00,120.54,120.75,119.91,120.08,24552
2026-03-02 11:45:00,120.08,120.25,119.89,120.0,84670
2026-03-02 12:15:00,120.0,120.33,119.94,120.11,38895
2026-03-02 12:45:00,120.11,120.26,119.94,120.1,49818
2026-03-02 13:15:00,120.1,120.1,119.58,119.81,21157
2026-03-02 13:45:00,119.8,120.25,119.21,120.03,114845
2026-03-02 14:15:00,120.0,120.3,119.83,120.19,16703
2026-03-02 14:45:00,120.19,120.51,119.94,120.04,49551
2026-03-02 15:15:00,120.04,121.04,120.04,120.9,108416
2026-03-04 09:15:00,119.0,120.59,118.05,118.58,127401
2026-03-04 09:45:00,118.58,118.87,116.21,116.84,115051
2026-03-04 10:15:00,116.84,117.03,116.25,116.64,74226
2026-03-04 10:45:00,116.64,118.09,116.45,117.73,102846
2026-03-04 11:15:00,117.74,118.0,117.7,117.95,67072
2026-03-04 11:45:00,117.95,118.68,117.81,118.31,284996
2026-03-04 12:15:00,118.31,118.53,118.0,118.1,24527
2026-03-04 12:45:00,118.23,118.75,117.91,118.59,38600
2026-03-04 13:15:00,118.65,119.46,118.57,119.34,62246
2026-03-04 13:45:00,119.34,119.75,119.05,119.75,43394
2026-03-04 14:15:00,119.65,119.79,119.13,119.45,38600
2026-03-04 14:45:00,119.45,119.58,119.0,119.01,214915
2026-03-04 15:15:00,119.01,119.26,119.0,119.0,139196
2026-03-05 09:15:00,119.89,123.0,119.89,121.3,215818
2026-03-05 09:45:00,121.47,122.39,121.31,121.65,56168
2026-03-05 10:15:00,121.65,121.77,120.02,120.58,55402
2026-03-05 10:45:00,120.57,121.9,120.57,121.53,83204
2026-03-05 11:15:00,121.55,121.76,121.0,121.0,48900
2026-03-05 11:45:00,121.0,121.5,121.0,121.08,56080
2026-03-05 12:15:00,121.07,121.35,121.0,121.11,47120
2026-03-05 12:45:00,121.1,121.57,121.0,121.14,56136
2026-03-05 13:15:00,121.12,122.43,121.0,122.27,106264
2026-03-05 13:45:00,122.27,122.6,121.96,122.25,93933
2026-03-05 14:15:00,122.18,123.73,122.06,123.35,339346
2026-03-05 14:45:00,123.35,124.8,122.96,124.14,531307
2026-03-05 15:15:00,124.2,124.9,123.65,124.3,207792
2026-03-06 09:15:00,124.06,124.3,123.2,123.34,118811
2026-03-06 09:45:00,123.27,123.82,122.83,123.49,45530
2026-03-06 10:15:00,123.49,123.49,122.54,122.84,39186
2026-03-06 10:45:00,122.84,122.84,122.25,122.45,24388
2026-03-06 11:15:00,122.45,122.81,122.31,122.6,11793
2026-03-06 11:45:00,122.6,123.09,122.24,122.55,24128
2026-03-06 12:15:00,122.55,122.55,122.05,122.18,16631
2026-03-06 12:45:00,122.18,122.83,122.17,122.51,25536
2026-03-06 13:15:00,122.51,122.65,122.31,122.62,8232
2026-03-06 13:45:00,122.62,122.62,121.62,121.66,50982
2026-03-06 14:15:00,121.66,121.88,119.71,119.99,177707
2026-03-06 14:45:00,119.99,119.99,118.44,119.29,167002
2026-03-06 15:15:00,119.29,121.49,117.35,121.3,242003
2026-03-09 09:15:00,119.95,119.96,114.01,114.06,171818
2026-03-09 09:45:00,114.06,115.95,113.3,115.32,178850
2026-03-09 10:15:00,115.32,115.44,114.72,115.13,36956
2026-03-09 10:45:00,115.13,115.38,114.92,115.0,37276
2026-03-09 11:15:00,115.06,115.32,114.99,115.0,21830
2026-03-09 11:45:00,115.0,115.14,114.1,114.52,73838
2026-03-09 12:15:00,114.51,114.97,114.25,114.41,81310
2026-03-09 12:45:00,114.4,114.5,112.31,112.71,164041
2026-03-09 13:15:00,112.71,112.99,111.55,111.98,89722
2026-03-09 13:45:00,111.98,114.0,111.79,113.7,229861
2026-03-09 14:15:00,113.73,114.94,113.58,114.63,215708
2026-03-09 14:45:00,114.63,115.8,114.14,115.01,184596
2026-03-09 15:15:00,115.02,115.5,114.11,115.3,138995
2026-03-10 09:15:00,116.74,117.43,115.0,115.26,127496
2026-03-10 09:45:00,115.25,115.27,114.5,114.85,29786
2026-03-10 10:15:00,114.85,115.48,114.85,114.97,34273
2026-03-10 10:45:00,114.97,115.01,114.86,114.9,16943
2026-03-10 11:15:00,114.9,115.03,114.0,114.28,49001
2026-03-10 11:45:00,114.28,114.51,113.75,114.23,45957
2026-03-10 12:15:00,114.23,114.98,114.06,114.91,23395
2026-03-10 12:45:00,114.91,115.99,114.54,114.69,103038
2026-03-10 13:15:00,114.68,115.35,114.67,115.22,31214
2026-03-10 13:45:00,115.22,115.35,114.64,115.14,46768
2026-03-10 14:15:00,115.12,115.3,114.7,114.91,28874
2026-03-10 14:45:00,114.91,115.21,114.5,114.56,82660
2026-03-10 15:15:00,114.64,115.2,114.26,114.79,81313
2026-03-11 09:15:00,114.89,117.51,114.89,116.59,130986
2026-03-11 09:45:00,116.6,116.85,115.52,116.02,49720
2026-03-11 10:15:00,115.94,116.47,115.03,115.05,52162
2026-03-11 10:45:00,115.05,115.09,114.72,114.77,24739
2026-03-11 11:15:00,114.77,114.83,114.51,114.55,14654
2026-03-11 11:45:00,114.55,114.7,114.02,114.22,20462
2026-03-11 12:15:00,114.22,114.24,114.0,114.0,24502
2026-03-11 12:45:00,114.0,114.13,112.62,112.83,49446
2026-03-11 13:15:00,112.87,114.75,112.66,113.68,78141
2026-03-11 13:45:00,113.84,113.85,112.92,112.97,81387
2026-03-11 14:15:00,112.96,113.57,112.31,112.37,103048
2026-03-11 14:45:00,112.36,113.17,112.31,112.45,121531
2026-03-11 15:15:00,112.32,112.85,111.47,112.8,98701
2026-03-12 09:15:00,112.0,112.65,108.07,108.96,235735
2026-03-12 09:45:00,108.96,110.08,108.75,109.8,68109
2026-03-12 10:15:00,109.8,110.57,109.8,110.55,39400
2026-03-12 10:45:00,110.55,111.29,110.5,110.97,30309
2026-03-12 11:15:00,110.97,111.2,110.54,110.75,30960
2026-03-12 11:45:00,110.75,111.45,110.75,111.12,30138
2026-03-12 12:15:00,111.13,111.8,111.1,111.45,44691
2026-03-12 12:45:00,111.45,111.8,111.25,111.52,21857
2026-03-12 13:15:00,111.52,112.5,111.46,112.28,38759
2026-03-12 13:45:00,112.28,112.69,111.92,112.03,42812
2026-03-12 14:15:00,112.03,112.24,112.0,112.0,41169
2026-03-12 14:45:00,112.0,112.28,112.0,112.0,86006
2026-03-12 15:15:00,112.0,113.33,112.0,112.0,47734
2026-03-13 09:15:00,112.0,112.0,109.18,109.46,50069
2026-03-13 09:45:00,109.46,109.57,107.66,107.84,44930
2026-03-13 10:15:00,107.85,108.04,107.3,107.5,87600
2026-03-13 10:45:00,107.51,107.99,106.55,106.62,43771
2026-03-13 11:15:00,106.76,109.27,106.58,108.76,80401
2026-03-13 11:45:00,108.68,108.84,107.19,107.68,38724
2026-03-13 12:15:00,107.79,107.89,106.0,106.66,112089
2026-03-13 12:45:00,106.78,107.72,106.39,107.54,61979
2026-03-13 13:15:00,107.55,108.0,107.01,107.67,56108
2026-03-13 13:45:00,107.74,108.44,107.05,108.29,58065
2026-03-13 14:15:00,108.31,109.7,108.13,109.18,64145
2026-03-13 14:45:00,109.24,109.4,107.05,107.56,140807
2026-03-13 15:15:00,107.55,107.8,106.8,107.52,104242
2026-03-16 09:15:00,107.0,108.69,104.03,108.15,121130
2026-03-16 09:45:00,108.15,108.55,108.0,108.29,81964
2026-03-16 10:15:00,108.29,108.3,106.88,107.69,126433
2026-03-16 10:45:00,107.75,108.2,106.93,107.66,34625
2026-03-16 11:15:00,107.75,108.39,107.63,108.23,21137
2026-03-16 11:45:00,108.23,109.6,108.2,108.89,51446
2026-03-16 12:15:00,108.89,109.3,108.3,108.76,33901
2026-03-16 12:45:00,108.76,108.76,108.16,108.3,59563
2026-03-16 13:15:00,108.3,108.41,108.25,108.3,7527
2026-03-16 13:45:00,108.3,108.4,108.3,108.3,23904
2026-03-16 14:15:00,108.3,109.79,108.3,109.34,56965
2026-03-16 14:45:00,109.34,109.34,108.44,108.83,37757
2026-03-16 15:15:00,108.83,109.0,108.37,108.59,50060
2026-03-17 09:15:00,108.45,109.01,107.37,108.14,34072
2026-03-17 09:45:00,108.18,110.49,108.18,110.0,64990
2026-03-17 10:15:00,110.0,110.2,109.61,110.01,25344
2026-03-17 10:45:00,110.01,110.27,110.01,110.11,5135
2026-03-17 11:15:00,110.11,110.7,110.0,110.0,38333
2026-03-17 11:45:00,110.0,110.07,110.0,110.0,37717
2026-03-17 12:15:00,110.0,110.83,109.8,110.5,76682
2026-03-17 12:45:00,110.6,110.9,110.54,110.65,18294
2026-03-17 13:15:00,110.65,111.3,110.61,111.09,21687
2026-03-17 13:45:00,111.09,111.4,111.0,111.2,12613
2026-03-17 14:15:00,111.11,111.95,110.75,111.75,30010
2026-03-17 14:45:00,111.7,111.98,111.15,111.58,30694
2026-03-17 15:15:00,111.58,112.3,110.99,111.05,72448
2026-03-18 09:15:00,111.74,112.55,110.9,112.44,63562
2026-03-18 09:45:00,112.44,112.89,112.22,112.56,19501
2026-03-18 10:15:00,112.56,112.9,112.25,112.44,23153
2026-03-18 10:45:00,112.44,112.86,112.34,112.8,19474
2026-03-18 11:15:00,112.8,113.28,112.8,113.27,19249
2026-03-18 11:45:00,113.27,113.3,112.38,112.73,14993
2026-03-18 12:15:00,112.73,112.96,112.1,112.39,43862
