datetime,open,high,low,close,volume
2024-06-17 09:15:00,8288.0,8489.0,7965.0,8310.45,30189
2024-06-24 09:15:00,8320.05,9245.0,8320.05,8964.25,169262
2024-07-01 09:15:00,9010.15,9417.4,8791.65,9316.55,46473
2024-07-08 09:15:00,9317.0,9490.0,9149.0,9372.0,31479
2024-07-15 09:15:00,9400.0,9487.6,9283.15,9335.9,25129
2024-07-22 09:15:00,9335.9,9500.0,9059.75,9253.4,37171
2024-07-29 09:15:00,9225.05,9413.4,8930.0,8939.05,55554
2024-08-05 09:15:00,8939.05,9527.0,8490.6,9294.6,42389
2024-08-12 09:15:00,9295.0,9361.55,9031.0,9198.5,16004
2024-08-19 09:15:00,9125.05,9550.0,9048.5,9429.85,20558
2024-08-26 09:15:00,9435.0,10088.0,9320.15,9741.55,43857
2024-09-02 09:15:00,9730.0,10245.0,9730.0,10069.25,69234
2024-09-09 09:15:00,10198.95,10587.05,9889.05,10524.35,48187
2024-09-16 09:15:00,10646.95,12439.0,10601.1,12196.8,198897
2024-09-23 09:15:00,12196.8,12788.0,12018.0,12145.3,71235
2024-09-30 09:15:00,12148.6,12239.95,11190.0,11309.55,32460
2024-10-07 09:15:00,11218.25,11598.95,10800.0,11118.6,33430
2024-10-14 09:15:00,11116.95,11980.0,10999.95,11593.7,76221
2024-10-21 09:15:00,12000.0,12784.8,10840.0,10888.1,166087
2024-10-28 09:15:00,10355.0,10719.0,9837.25,10689.8,22016
2024-11-04 09:15:00,11000.0,11150.0,10201.0,10577.0,11876
2024-11-11 09:15:00,10887.95,11243.1,9700.95,10626.05,21560
2024-11-18 09:15:00,10200.2,10975.45,9260.0,9394.75,52636
2024-11-25 09:15:00,9650.0,9679.95,9310.75,9423.15,32754
2024-12-02 09:15:00,9423.2,9789.0,9356.8,9419.0,49450
2024-12-09 09:15:00,9426.0,9740.0,9276.6,9457.3,54922
2024-12-16 09:15:00,9541.0,9974.75,9476.0,9594.05,54636
2024-12-23 09:15:00,9599.0,9715.95,9450.1,9608.0,13533
2024-12-30 09:15:00,9690.0,9900.0,9505.0,9738.05,33931
2025-01-06 09:15:00,9820.0,9850.0,9315.2,9421.25,20687
2025-01-13 09:15:00,9306.0,9734.0,9010.0,9326.55,27966
2025-01-20 09:15:00,9350.0,9596.9,9247.55,9353.65,18067
2025-01-27 09:15:00,9352.3,9461.7,8914.25,9284.85,33642
2025-02-03 09:15:00,9291.05,9870.0,9226.05,9414.25,50032
2025-02-10 09:15:00,9490.0,9575.0,8999.9,9235.05,35733
2025-02-17 09:15:00,9240.0,9698.0,9021.9,9589.8,24452
2025-02-24 09:15:00,9670.0,9767.95,9210.0,9233.55,29046
2025-03-03 09:15:00,9200.05,9642.2,8822.0,9392.25,38424
2025-03-10 09:15:00,9478.8,9547.0,9202.0,9314.3,30461
2025-03-17 09:15:00,9360.8,10370.0,9230.0,10127.25,48396
2025-03-24 09:15:00,10200.0,12099.0,10078.0,11224.5,95822
2025-03-31 09:15:00,11223.95,11223.95,10522.0,10632.5,29918
2025-04-07 09:15:00,9405.0,10700.0,9405.0,10448.3,33398
2025-04-14 09:15:00,10798.0,11171.0,10592.0,11118.0,21091
2025-04-21 09:15:00,11118.0,12774.0,11000.0,11637.0,95205
2025-04-28 09:15:00,11637.0,11900.0,11350.0,11474.0,30446
2025-05-05 09:15:00,11510.0,11649.0,10500.0,10799.0,22988
2025-05-12 09:15:00,11040.0,12640.0,10900.0,12572.0,80374
2025-05-19 09:15:00,12700.0,13900.0,12640.0,13455.0,122796
2025-05-26 09:15:00,13469.0,14170.0,12933.0,13376.0,52744
2025-06-02 09:15:00,13459.0,14482.0,13291.0,14303.0,81522
2025-06-09 09:15:00,14349.0,14820.0,13900.0,14515.0,50634
2025-06-16 09:15:00,14532.0,15450.0,13656.0,13875.0,70530
2025-06-23 09:15:00,13875.0,14351.0,13486.0,14142.0,39446
2025-06-30 09:15:00,14199.0,15480.0,14171.0,14845.0,72963
2025-07-07 09:15:00,14925.0,15020.0,14127.0,14307.0,30443
2025-07-14 09:15:00,14275.0,14715.0,13950.0,14531.0,22762
2025-07-21 09:15:00,14630.0,15299.0,14371.0,14620.0,34213
2025-07-28 09:15:00,14710.0,16200.0,14654.0,15271.0,57375
2025-08-04 09:15:00,15272.0,15740.0,14515.0,14646.0,39493
2025-08-11 09:15:00,14766.0,15894.0,14750.0,15788.0,34181
2025-08-18 09:15:00,15999.0,16315.0,15536.0,15586.0,35391
2025-08-25 09:15:00,15740.0,16100.0,15173.0,15876.0,42641
2025-09-01 09:15:00,15998.0,17080.0,15832.0,16524.0,57934
2025-09-08 09:15:00,16700.0,18220.0,16557.0,17979.0,61974
2025-09-15 09:15:00,18040.0,18538.0,17080.0,17780.0,193767
2025-09-22 09:15:00,17805.0,18199.0,17322.0,17470.0,41526
2025-09-29 09:15:00,17470.0,18098.0,16530.0,16810.0,101164
2025-10-06 09:15:00,16700.0,17298.0,16625.0,17174.0,23983
2025-10-13 09:15:00,17189.0,17550.0,16900.0,17179.0,23934
2025-10-20 09:15:00,17202.0,17733.0,16300.0,16419.0,17972
2025-10-27 09:15:00,16480.0,16605.0,15106.0,15108.0,14244
2025-11-03 09:15:00,15109.0,15750.0,14400.0,14490.0,14315
2025-11-10 09:15:00,14490.0,14800.0,14000.0,14337.0,8400
2025-11-17 09:15:00,14887.0,15680.0,14567.0,14639.0,30596
2025-11-24 09:15:00,14600.0,15003.0,13957.0,14705.0,26555
2025-12-01 09:15:00,14650.0,14930.0,14152.0,14554.0,15700
2025-12-08 09:15:00,14554.0,14554.0,13811.0,14172.0,18040
2025-12-15 09:15:00,14140.0,14284.0,13802.0,14018.0,13483
2025-12-22 09:15:00,14015.0,14349.0,14003.0,14142.0,11107
2025-12-29 09:15:00,14100.0,14350.0,14081.0,14237.0,11166
2026-01-05 09:15:00,14237.0,14529.0,13501.0,13542.0,22751
2026-01-12 09:15:00,13216.0,14585.0,12672.0,13809.0,104771
2026-01-19 09:15:00,13800.0,13809.0,13050.0,13101.0,32543
2026-01-26 09:15:00,13100.0,13578.0,12758.0,13157.0,20086
2026-02-02 09:15:00,13124.0,13800.0,12829.0,13567.0,12715
2026-02-09 09:15:00,13650.0,14139.0,13300.0,13474.0,13571
2026-02-16 09:15:00,13467.0,14001.0,13311.0,13396.0,13472
2026-02-23 09:15:00,13500.0,13699.0,13109.0,13259.0,22438
2026-03-02 09:15:00,13160.0,13375.0,12760.0,13131.0,21919
2026-03-09 09:15:00,12800.0,13099.0,12516.0,12629.0,22443
2026-03-16 09:15:00,12602.0,12772.0,12206.0,12441.0,18535
2026-03-23 09:15:00,12489.0,12489.0,11523.0,11698.0,62473
2026-03-30 09:15:00,11656.0,11656.0,10901.0,11387.0,15634
2026-04-06 09:15:00,11385.0,13500.0,11221.0,13421.0,27603
2026-04-13 09:15:00,13050.0,13453.0,12914.0,13116.0,14519
2026-04-20 09:15:00,13182.0,13209.0,12207.0,12368.0,20768
2026-04-27 09:15:00,12368.0,12560.0,12200.0,12244.0,7347
2026-05-04 09:15:00,12244.0,13357.0,12244.0,12920.0,24838
2026-05-11 09:15:00,12920.0,12921.0,12362.0,12477.0,2282
2026-05-12 09:15:00,12147.0,12147.0,12147.0,12147.0,6654
2026-05-14 09:15:00,12124.0,12124.0,12124.0,12124.0,1182
2026-05-18 09:15:00,12107.0,12160.0,11390.0,11507.0,20290
2026-05-20 09:15:00,11510.0,11510.0,11510.0,11510.0,13711
