datetime,open,high,low,close,volume
2023-11-13 09:15:00,3356.0,3529.35,3327.0,3502.45,9064068
2023-11-20 09:15:00,3491.25,3544.0,3453.0,3457.1,9800445
2023-11-27 09:15:00,3457.1,3518.0,3433.0,3511.65,7569205
2023-12-04 09:15:00,3544.65,3645.0,3498.0,3626.7,8508249
2023-12-11 09:15:00,3622.9,3895.95,3563.0,3861.0,19011963
2023-12-18 09:15:00,3858.1,3929.0,3743.35,3824.0,11042750
2023-12-25 09:15:00,3819.85,3838.0,3765.4,3793.4,5837092
2024-01-01 09:15:00,3790.0,3832.0,3651.0,3737.9,9534321
2024-01-08 09:15:00,3737.9,3905.25,3672.4,3882.8,12322335
2024-01-15 09:15:00,3960.0,3965.0,3812.55,3860.65,13390435
2024-01-22 09:15:00,3900.0,3933.9,3778.7,3810.3,7481717
2024-01-29 09:15:00,3800.8,3984.4,3780.85,3966.3,10707343
2024-02-05 09:15:00,3983.0,4184.75,3962.1,4133.7,12735955
2024-02-12 09:15:00,4130.0,4170.0,4049.5,4128.3,6061552
2024-02-19 09:15:00,4123.05,4130.0,3971.0,4052.1,9372002
2024-02-26 09:15:00,4036.0,4154.9,3982.75,4107.1,12160025
2024-03-04 09:15:00,4105.0,4124.0,3958.45,4108.6,8253239
2024-03-11 09:15:00,4089.0,4241.0,4086.0,4219.25,15473880
2024-03-18 09:15:00,4215.25,4254.75,3855.0,3910.9,21958093
2024-03-25 09:15:00,3875.0,3946.7,3829.4,3876.3,9721283
2024-04-01 09:15:00,3897.7,4028.65,3851.0,3979.25,12716888
2024-04-08 09:15:00,3983.0,4032.65,3918.0,4001.4,10636316
2024-04-15 09:15:00,4001.4,4064.2,3800.9,3826.2,13685782
2024-04-22 09:15:00,3837.0,3898.0,3802.55,3821.35,9749230
2024-04-29 09:15:00,3838.0,3893.6,3778.05,3843.4,8767049
2024-05-06 09:15:00,3853.0,3988.0,3853.0,3893.9,8762603
2024-05-13 09:15:00,3884.5,3955.0,3830.0,3851.45,8560933
2024-05-20 09:15:00,3830.6,3905.0,3810.05,3849.5,6624479
2024-05-27 09:15:00,3855.0,3908.35,3653.75,3670.95,19087656
2024-06-03 09:15:00,3732.8,3915.0,3591.5,3893.95,17232921
2024-06-10 09:15:00,3895.0,3905.9,3827.45,3832.05,9124613
2024-06-17 09:15:00,3826.05,3877.8,3780.05,3810.75,10771816
2024-06-24 09:15:00,3808.75,3960.0,3791.3,3904.15,11938934
2024-07-01 09:15:00,3884.0,4047.35,3884.0,4011.8,10973987
2024-07-08 09:15:00,4022.0,4199.95,3895.6,4183.95,24115752
2024-07-15 09:15:00,4235.7,4358.75,4144.9,4302.4,16394269
2024-07-22 09:15:00,4299.95,4422.45,4265.0,4387.85,12433939
2024-07-29 09:15:00,4415.0,4431.0,4270.0,4283.05,10888326
2024-08-05 09:15:00,4239.0,4258.25,4110.5,4228.75,9972323
2024-08-12 09:15:00,4230.0,4427.0,4183.0,4416.05,9116108
2024-08-19 09:15:00,4421.0,4565.0,4390.35,4463.9,9803623
2024-08-26 09:15:00,4489.0,4592.25,4457.3,4553.75,10393782
2024-09-02 09:15:00,4576.0,4588.0,4436.7,4456.75,7537240
2024-09-09 09:15:00,4455.0,4549.35,4430.5,4522.6,8097450
2024-09-16 09:15:00,4527.0,4546.05,4227.5,4284.9,14191722
2024-09-23 09:15:00,4300.0,4378.0,4240.0,4308.7,14404146
2024-09-30 09:15:00,4286.9,4298.75,4210.0,4252.25,10642363
2024-10-07 09:15:00,4273.9,4297.25,4112.45,4149.2,12235048
2024-10-14 09:15:00,4140.0,4169.95,4067.2,4123.05,12139874
2024-10-21 09:15:00,4132.6,4139.95,3995.15,4057.55,9926395
2024-10-28 09:15:00,4068.95,4134.0,3960.0,3984.2,8808688
2024-11-04 09:15:00,3966.3,4205.8,3913.25,4147.0,12401187
2024-11-11 09:15:00,4128.2,4234.3,4116.45,4145.9,5918372
2024-11-18 09:15:00,4213.0,4254.95,3990.2,4244.6,10571077
2024-11-25 09:15:00,4280.0,4377.4,4195.65,4270.85,12247798
2024-12-02 09:15:00,4270.0,4489.0,4230.05,4445.5,12573325
2024-12-09 09:15:00,4430.45,4494.9,4394.4,4473.9,9671413
2024-12-16 09:15:00,4459.0,4475.0,4152.5,4170.3,13579407
2024-12-23 09:15:00,4200.05,4218.0,4114.9,4164.85,5443788
2024-12-30 09:15:00,4151.0,4199.3,4032.05,4099.9,7358547
2025-01-06 09:15:00,4105.5,4297.0,4011.55,4265.65,17222696
2025-01-13 09:15:00,4245.0,4322.95,4100.05,4124.3,13498125
2025-01-20 09:15:00,4145.8,4191.35,4030.0,4152.35,9401710
2025-01-27 09:15:00,4102.0,4156.35,4028.3,4073.15,8698509
2025-02-03 09:15:00,4030.9,4150.0,3998.7,4029.4,9340233
2025-02-10 09:15:00,4040.0,4052.0,3900.0,3934.85,8787706
2025-02-17 09:15:00,3856.5,3934.0,3751.3,3786.0,13038860
2025-02-24 09:15:00,3743.15,3763.2,3457.0,3483.25,17519344
2025-03-03 09:15:00,3485.0,3625.0,3464.3,3611.2,15127898
2025-03-10 09:15:00,3606.5,3622.1,3484.1,3511.05,7867247
2025-03-17 09:15:00,3489.0,3616.25,3462.75,3578.1,15818376
2025-03-24 09:15:00,3600.0,3710.0,3566.6,3606.15,11285033
2025-03-31 09:15:00,3572.7,3584.0,3295.5,3299.4,14237994
2025-04-07 09:15:00,3100.0,3349.0,3056.05,3231.5,22280739
2025-04-14 09:15:00,3314.4,3314.4,3218.0,3298.9,8828897
2025-04-21 09:15:00,3290.1,3477.8,3284.1,3448.0,13682533
2025-04-28 09:15:00,3435.0,3509.9,3366.0,3444.7,8096584
2025-05-05 09:15:00,3450.0,3504.5,3398.1,3440.3,9161682
2025-05-12 09:15:00,3505.0,3630.5,3502.2,3561.3,12626121
2025-05-19 09:15:00,3550.0,3558.0,3451.3,3514.6,9324618
2025-05-26 09:15:00,3521.0,3545.0,3453.1,3463.4,11250520
2025-06-02 09:15:00,3450.0,3473.5,3358.7,3384.2,12925590
2025-06-09 09:15:00,3400.0,3489.0,3390.9,3445.7,13224192
2025-06-16 09:15:00,3440.0,3538.0,3410.9,3435.7,11766371
2025-06-23 09:15:00,3415.0,3466.4,3370.0,3441.1,12941707
2025-06-30 09:15:00,3439.9,3489.9,3390.1,3419.8,10575309
2025-07-07 09:15:00,3418.3,3426.1,3261.1,3266.0,16669916
2025-07-14 09:15:00,3266.0,3272.0,3187.0,3189.9,15435916
2025-07-21 09:15:00,3190.0,3197.6,3125.6,3135.8,14468952
2025-07-28 09:15:00,3110.0,3118.0,3000.0,3003.0,16062124
2025-08-04 09:15:00,3009.1,3079.4,2991.6,3036.4,11239545
2025-08-11 09:15:00,3036.4,3096.4,3019.1,3022.3,10732787
2025-08-18 09:15:00,3046.5,3130.0,3003.4,3054.0,15373268
2025-08-25 09:15:00,3087.3,3162.0,3077.1,3084.7,14358307
2025-09-01 09:15:00,3090.0,3155.0,3028.6,3048.3,9515311
2025-09-08 09:15:00,3050.0,3148.7,3016.0,3133.4,10905529
2025-09-15 09:15:00,3134.0,3203.0,3096.0,3169.2,14259071
2025-09-22 09:15:00,3095.0,3106.9,2891.3,2899.1,17347353
2025-09-29 09:15:00,2916.0,2929.3,2866.6,2901.9,10215914
2025-10-06 09:15:00,2902.0,3070.0,2895.6,3028.3,21326275
2025-10-13 09:15:00,3027.0,3035.5,2943.1,2962.2,18386685
2025-10-20 09:15:00,2985.5,3098.0,2978.5,3063.2,11692759
2025-10-27 09:15:00,3066.5,3094.2,3025.1,3058.0,12422090
2025-11-03 09:15:00,3046.9,3058.0,2960.5,2991.8,9238838
2025-11-10 09:15:00,2993.0,3136.4,2992.0,3106.0,12775068
2025-11-17 09:15:00,3106.0,3170.0,3078.0,3150.6,14810060
2025-11-24 09:15:00,3158.0,3180.0,3115.0,3137.5,16403134
2025-12-01 09:15:00,3137.9,3271.6,3120.4,3238.2,18481680
2025-12-08 09:15:00,3243.0,3259.9,3153.1,3220.5,9727383
2025-12-15 09:15:00,3211.1,3317.9,3191.1,3282.0,10883096
2025-12-22 09:15:00,3310.0,3328.6,3271.8,3280.0,7542608
2025-12-29 09:15:00,3280.0,3288.0,3198.2,3250.7,10689759
2026-01-05 09:15:00,3240.5,3300.6,3182.0,3207.8,13341479
2026-01-12 09:15:00,3203.0,3280.0,3171.0,3206.7,15706664
2026-01-19 09:15:00,3188.0,3220.0,3082.0,3162.5,14240669
2026-01-26 09:15:00,3175.0,3234.0,3092.0,3186.9,15523754
2026-02-02 09:15:00,3198.0,3350.0,2916.0,2941.6,26063861
2026-02-09 09:15:00,2959.1,3011.6,2585.0,2692.2,31072485
2026-02-16 09:15:00,2700.0,2760.0,2647.5,2686.2,15610999
2026-02-23 09:15:00,2686.0,2704.0,2561.3,2637.4,24667698
2026-03-02 09:15:00,2592.0,2635.0,2546.4,2557.6,13780098
2026-03-09 09:15:00,2530.0,2560.0,2397.0,2410.5,15916365
2026-03-16 09:15:00,2410.0,2482.9,2350.2,2390.6,16847042
2026-03-23 09:15:00,2365.0,2435.4,2348.0,2389.8,18103886
2026-03-30 09:15:00,2375.1,2472.0,2346.2,2450.7,16315778
2026-04-06 09:15:00,2474.0,2605.0,2448.0,2524.3,27966804
2026-04-13 09:15:00,2489.9,2594.0,2470.0,2581.5,15624580
2026-04-20 09:15:00,2587.1,2614.0,2388.8,2396.9,17857331
2026-04-27 09:15:00,2396.9,2491.0,2396.9,2473.9,17168195
2026-05-04 09:15:00,2494.0,2498.3,2375.1,2394.4,18787499
2026-05-11 09:15:00,2371.0,2415.0,2371.0,2392.9,1975188
2026-05-12 09:15:00,2300.3,2300.3,2300.3,2300.3,12695768
2026-05-14 09:15:00,2246.0,2246.0,2246.0,2246.0,5633313
2026-05-18 09:15:00,2264.0,2377.6,2252.2,2327.1,14168043
2026-05-20 09:15:00,2327.4,2327.4,2327.4,2327.4,55823187
