datetime,open,high,low,close,volume
2026-02-02 10:15:00,829.55,830.3,822.2,824.75,1965
2026-02-02 10:45:00,825.15,825.2,816.7,820.0,1917
2026-02-02 11:15:00,820.0,829.8,818.15,828.1,2163
2026-02-02 11:45:00,828.1,829.4,824.4,828.85,1066
2026-02-02 12:15:00,827.55,829.05,824.0,824.0,1508
2026-02-02 12:45:00,824.0,829.2,822.3,829.2,2255
2026-02-02 13:15:00,829.2,829.8,823.75,828.5,4426
2026-02-02 13:45:00,828.5,830.75,826.85,829.55,20088
2026-02-02 14:15:00,829.55,831.5,826.85,830.25,7048
2026-02-02 14:45:00,830.25,847.8,829.65,835.25,27342
2026-02-02 15:15:00,835.25,844.3,832.15,840.0,18282
2026-02-03 09:15:00,871.0,892.2,869.1,871.6,10552
2026-02-03 09:45:00,871.6,888.05,870.45,882.4,13423
2026-02-03 10:15:00,882.4,889.0,881.45,885.95,3971
2026-02-03 10:45:00,885.95,887.2,877.35,884.6,28431
2026-02-03 11:15:00,884.6,885.0,878.45,880.65,11509
2026-02-03 11:45:00,880.65,882.45,877.5,878.2,4414
2026-02-03 12:15:00,878.2,879.45,877.5,878.2,863
2026-02-03 12:45:00,878.2,880.0,877.5,879.2,671
2026-02-03 13:15:00,879.2,884.25,878.35,882.75,12472
2026-02-03 13:45:00,882.75,895.15,882.7,886.95,25437
2026-02-03 14:15:00,886.95,887.95,880.15,882.75,1652
2026-02-03 14:45:00,882.75,883.65,880.5,883.35,4173
2026-02-03 15:15:00,883.35,884.3,880.0,881.75,4880
2026-02-04 09:15:00,878.0,878.85,864.55,868.8,3637
2026-02-04 09:45:00,868.8,886.5,868.1,879.0,21584
2026-02-04 10:15:00,879.0,879.3,869.7,869.8,3806
2026-02-04 10:45:00,869.8,873.0,868.8,869.95,1222
2026-02-04 11:15:00,869.95,871.75,867.6,870.0,1223
2026-02-04 11:45:00,870.0,870.55,867.0,869.6,1523
2026-02-04 12:15:00,869.6,871.0,869.6,869.6,657
2026-02-04 12:45:00,869.6,869.6,868.0,869.35,550
2026-02-04 13:15:00,869.35,872.9,869.35,869.95,1362
2026-02-04 13:45:00,869.95,871.25,868.35,869.95,1438
2026-02-04 14:15:00,869.95,872.0,869.0,869.85,1916
2026-02-04 14:45:00,869.85,871.35,869.2,870.0,4059
2026-02-04 15:15:00,870.0,871.95,869.0,869.0,5524
2026-02-05 09:15:00,870.2,872.0,864.6,866.8,3919
2026-02-05 09:45:00,866.8,870.4,860.0,868.85,17943
2026-02-05 10:15:00,868.85,870.2,863.0,863.7,1162
2026-02-05 10:45:00,863.7,866.3,861.75,863.25,3974
2026-02-05 11:15:00,863.25,867.45,863.25,865.55,666
2026-02-05 11:45:00,865.55,869.05,865.55,866.0,821
2026-02-05 12:15:00,866.65,866.65,862.5,864.45,559
2026-02-05 12:45:00,864.45,866.5,863.85,865.0,5833
2026-02-05 13:15:00,865.0,868.0,864.65,866.7,1913
2026-02-05 13:45:00,866.7,868.0,865.7,868.0,1724
2026-02-05 14:15:00,868.0,871.0,867.2,869.6,3083
2026-02-05 14:45:00,869.6,871.15,869.0,870.0,1729
2026-02-05 15:15:00,869.9,870.95,863.85,870.55,3568
2026-02-06 09:15:00,860.0,873.15,849.75,853.6,3473
2026-02-06 09:45:00,853.6,858.0,845.8,849.05,5317
2026-02-06 10:15:00,849.05,850.3,844.0,846.15,2220
2026-02-06 10:45:00,846.15,851.8,844.35,849.0,17033
2026-02-06 11:15:00,849.0,850.0,848.5,849.95,2868
2026-02-06 11:45:00,848.4,849.7,848.0,848.9,804
2026-02-06 12:15:00,848.9,851.1,848.65,850.1,704
2026-02-06 12:45:00,850.1,852.05,850.1,851.3,87
2026-02-06 13:15:00,851.3,851.8,848.0,848.1,1410
2026-02-06 13:45:00,848.1,851.0,848.0,849.9,1172
2026-02-06 14:15:00,849.9,855.45,848.45,853.65,2680
2026-02-06 14:45:00,854.6,861.2,852.6,856.15,9841
2026-02-06 15:15:00,856.15,859.45,855.0,858.0,5126
2026-02-09 09:15:00,859.0,898.15,859.0,890.7,10080
2026-02-09 09:45:00,890.7,898.95,890.7,892.0,4006
2026-02-09 10:15:00,892.0,893.45,890.0,892.8,11775
2026-02-09 10:45:00,892.8,905.0,892.0,893.7,32535
2026-02-09 11:15:00,893.7,895.8,892.8,894.45,1526
2026-02-09 11:45:00,894.45,899.85,894.1,898.85,8320
2026-02-09 12:15:00,898.85,900.2,893.7,893.7,9090
2026-02-09 12:45:00,894.55,896.0,893.7,893.75,4692
2026-02-09 13:15:00,893.75,896.0,893.7,894.7,622
2026-02-09 13:45:00,894.7,895.15,892.0,894.05,7625
2026-02-09 14:15:00,894.85,894.85,890.55,890.75,2127
2026-02-09 14:45:00,890.75,893.45,890.75,891.65,4661
2026-02-09 15:15:00,891.7,895.15,890.35,890.5,8946
2026-02-10 09:15:00,892.0,911.75,892.0,906.85,51093
2026-02-10 09:45:00,906.85,925.2,899.55,900.25,52520
2026-02-10 10:15:00,900.25,901.4,898.05,899.1,4939
2026-02-10 10:45:00,899.1,900.0,888.0,891.0,14284
2026-02-10 11:15:00,890.35,891.95,878.2,878.2,32080
2026-02-10 11:45:00,878.2,897.5,872.1,897.5,19985
2026-02-10 12:15:00,897.5,899.0,895.7,898.75,4058
2026-02-10 12:45:00,898.75,901.85,897.55,900.0,29500
2026-02-10 13:15:00,900.0,901.95,897.55,897.55,11372
2026-02-10 13:45:00,897.55,898.2,896.35,896.9,1249
2026-02-10 14:15:00,896.9,900.0,896.9,899.95,1234
2026-02-10 14:45:00,899.95,900.55,897.0,898.4,4595
2026-02-10 15:15:00,898.4,899.2,886.0,890.0,11351
2026-02-11 09:15:00,888.45,902.85,887.85,895.0,10528
2026-02-11 09:45:00,895.45,914.9,895.45,913.4,24611
2026-02-11 10:15:00,914.15,920.0,908.0,909.25,35277
2026-02-11 10:45:00,907.3,909.05,901.25,902.2,19503
2026-02-11 11:15:00,902.2,902.25,897.0,898.6,2598
2026-02-11 11:45:00,898.6,900.75,897.05,897.05,1231
2026-02-11 12:15:00,897.05,899.05,897.05,898.15,552
2026-02-11 12:45:00,898.15,900.15,896.55,898.55,1485
2026-02-11 13:15:00,898.55,900.85,898.55,899.8,1310
2026-02-11 13:45:00,899.75,900.5,898.25,900.5,1139
2026-02-11 14:15:00,900.35,900.75,899.15,900.75,778
2026-02-11 14:45:00,900.75,900.75,898.5,898.9,2220
2026-02-11 15:15:00,899.15,901.0,897.1,899.95,5343
2026-02-12 09:15:00,890.0,902.0,889.0,898.3,4030
2026-02-12 09:45:00,898.3,906.2,895.65,905.3,17766
2026-02-12 10:15:00,905.3,907.9,897.05,898.1,17673
2026-02-12 10:45:00,898.1,899.0,894.1,896.95,1553
2026-02-12 11:15:00,896.95,913.95,896.15,910.85,19327
2026-02-12 11:45:00,910.85,927.0,903.4,924.0,36664
2026-02-12 12:15:00,924.0,929.95,920.0,921.8,16447
2026-02-12 12:45:00,921.8,922.65,914.55,916.25,6196
2026-02-12 13:15:00,916.25,923.9,916.25,923.5,13545
2026-02-12 13:45:00,923.5,923.5,916.45,916.65,44210
2026-02-12 14:15:00,916.65,917.6,915.0,915.95,722
2026-02-12 14:45:00,915.95,915.95,908.9,909.75,4440
2026-02-12 15:15:00,909.35,911.35,905.0,905.1,14735
2026-02-13 09:15:00,900.0,905.0,885.95,889.2,6624
2026-02-13 09:45:00,890.15,901.7,888.8,893.0,20421
2026-02-13 10:15:00,893.0,898.6,889.7,894.75,2166
2026-02-13 10:45:00,894.75,894.75,888.0,889.1,1308
2026-02-13 11:15:00,889.1,889.1,885.0,885.0,897
2026-02-13 11:45:00,886.85,900.0,886.85,900.0,2420
2026-02-13 12:15:00,900.0,901.35,895.7,900.8,25211
2026-02-13 12:45:00,900.8,901.45,896.75,898.95,26693
2026-02-13 13:15:00,898.95,899.1,896.7,898.05,437
2026-02-13 13:45:00,898.05,913.3,893.9,895.2,39809
2026-02-13 14:15:00,895.2,900.0,894.5,899.0,33735
2026-02-13 14:45:00,899.0,907.8,896.5,899.0,40605
2026-02-13 15:15:00,899.0,907.5,896.0,907.5,3264
2026-02-16 09:15:00,875.0,880.6,824.45,839.6,76047
2026-02-16 09:45:00,839.6,846.95,834.35,846.3,18106
2026-02-16 10:15:00,846.3,851.45,835.6,837.0,19159
2026-02-16 10:45:00,837.0,840.4,820.75,826.5,14018
2026-02-16 11:15:00,825.5,825.5,807.7,810.4,32828
2026-02-16 11:45:00,810.4,810.95,780.1,783.35,78261
2026-02-16 12:15:00,783.35,811.6,775.0,792.55,158297
2026-02-16 12:45:00,792.65,802.25,790.0,793.6,41097
2026-02-16 13:15:00,793.6,796.15,789.2,790.4,39468
2026-02-16 13:45:00,790.4,797.5,790.25,794.75,18101
2026-02-16 14:15:00,794.0,795.2,791.0,792.0,18493
2026-02-16 14:45:00,792.0,796.35,786.9,795.0,50312
2026-02-16 15:15:00,795.0,795.05,790.0,790.0,41705
2026-02-17 09:15:00,799.0,799.05,785.0,796.75,23379
2026-02-17 09:45:00,797.15,801.0,795.0,799.0,10421
2026-02-17 10:15:00,799.0,810.5,795.75,805.5,13871
2026-02-17 10:45:00,805.5,808.2,802.1,804.1,4407
2026-02-17 11:15:00,804.1,811.25,802.3,803.75,7123
2026-02-17 11:45:00,803.75,807.35,802.6,806.4,7517
2026-02-17 12:15:00,806.4,809.05,805.0,805.2,2696
2026-02-17 12:45:00,805.2,806.85,803.55,805.7,4142
2026-02-17 13:15:00,805.7,807.0,803.0,806.15,1043
2026-02-17 13:45:00,806.15,808.4,804.35,807.0,2148
2026-02-17 14:15:00,807.0,809.8,806.0,808.85,3306
2026-02-17 14:45:00,809.65,809.65,806.3,806.35,4845
2026-02-17 15:15:00,807.75,810.0,805.25,810.0,7372
2026-02-18 09:15:00,807.85,809.95,798.4,803.85,14764
2026-02-18 09:45:00,803.85,804.65,797.05,798.1,4293
2026-02-18 10:15:00,798.1,802.75,795.0,801.3,6766
2026-02-18 10:45:00,801.3,804.4,800.15,804.0,7230
2026-02-18 11:15:00,804.0,806.0,800.45,801.3,12644
2026-02-18 11:45:00,801.6,803.25,800.3,803.25,3058
2026-02-18 12:15:00,803.25,817.75,803.25,811.7,49657
2026-02-18 12:45:00,811.7,815.75,810.5,812.6,7320
2026-02-18 13:15:00,812.6,815.0,812.6,814.25,1601
2026-02-18 13:45:00,814.25,815.0,811.3,812.2,2304
2026-02-18 14:15:00,812.2,812.95,809.6,809.6,2038
2026-02-18 14:45:00,809.6,814.65,809.15,814.0,4913
2026-02-18 15:15:00,814.15,815.5,808.0,815.0,4526
2026-02-19 09:15:00,817.0,817.95,808.75,813.4,4586
2026-02-19 09:45:00,813.4,813.95,807.35,809.45,2384
2026-02-19 10:15:00,809.45,811.1,804.8,807.45,6089
2026-02-19 10:45:00,807.45,810.0,805.4,810.0,1639
2026-02-19 11:15:00,810.0,811.45,809.0,809.95,760
2026-02-19 11:45:00,809.95,820.5,808.75,818.35,36354
2026-02-19 12:15:00,818.35,820.7,815.4,817.05,7061
2026-02-19 12:45:00,817.05,817.8,812.45,815.65,3935
2026-02-19 13:15:00,815.65,817.6,810.9,812.0,18680
2026-02-19 13:45:00,811.65,812.5,811.0,812.0,8391
2026-02-19 14:15:00,812.0,813.25,810.1,812.0,6165
2026-02-19 14:45:00,812.0,812.5,808.1,809.5,7936
2026-02-19 15:15:00,809.0,810.9,808.0,810.0,13845
2026-02-20 09:15:00,805.05,810.95,790.0,806.0,14897
2026-02-20 09:45:00,806.0,808.4,804.15,806.65,6241
2026-02-20 10:15:00,806.65,808.5,806.0,807.1,1603
2026-02-20 10:45:00,807.1,810.0,805.15,806.15,8534
2026-02-20 11:15:00,806.0,807.9,806.0,806.0,610
2026-02-20 11:45:00,806.0,807.25,805.5,807.05,632
2026-02-20 12:15:00,807.05,808.15,806.5,806.5,748
2026-02-20 12:45:00,806.5,807.15,805.5,805.65,627
2026-02-20 13:15:00,805.65,806.5,804.25,805.05,1879
2026-02-20 13:45:00,805.05,807.6,805.0,805.7,2214
2026-02-20 14:15:00,805.7,806.0,804.25,805.0,6298
2026-02-20 14:45:00,805.0,807.2,804.9,805.0,3575
2026-02-20 15:15:00,805.0,809.65,804.1,809.65,4568
2026-02-23 09:15:00,805.75,821.0,804.0,819.1,13663
2026-02-23 09:45:00,819.1,819.9,807.4,807.4,10556
2026-02-23 10:15:00,807.15,808.5,803.0,804.25,5793
2026-02-23 10:45:00,804.25,810.6,804.15,806.15,2593
2026-02-23 11:15:00,806.15,808.15,805.5,807.1,1421
2026-02-23 11:45:00,807.1,807.95,805.25,806.0,1689
2026-02-23 12:15:00,806.0,807.8,806.0,806.0,350
2026-02-23 12:45:00,806.0,808.6,806.0,808.55,651
2026-02-23 13:15:00,808.55,808.55,805.5,805.5,1114
2026-02-23 13:45:00,805.5,806.35,802.5,805.1,7895
2026-02-23 14:15:00,805.1,806.85,805.0,805.0,2431
2026-02-23 14:45:00,805.0,806.25,805.0,805.1,3794
2026-02-23 15:15:00,805.1,807.0,804.95,806.5,6747
2026-02-24 09:15:00,805.0,806.3,789.0,789.0,7719
2026-02-24 09:45:00,789.0,800.9,787.9,800.9,6269
2026-02-24 10:15:00,800.75,804.05,800.0,803.1,5140
2026-02-24 10:45:00,804.0,807.35,803.2,806.3,5964
2026-02-24 11:15:00,806.3,809.05,801.4,807.0,10473
2026-02-24 11:45:00,807.0,807.1,805.6,806.9,2513
2026-02-24 12:15:00,806.9,809.1,806.5,806.9,4026
2026-02-24 12:45:00,806.9,807.65,806.65,807.1,6978
2026-02-24 13:15:00,807.1,807.75,806.0,806.9,4785
2026-02-24 13:45:00,806.9,807.8,806.5,807.8,1939
2026-02-24 14:15:00,807.8,810.65,807.1,808.15,1805
2026-02-24 14:45:00,809.45,810.4,807.45,808.0,5951
2026-02-24 15:15:00,808.0,825.0,808.0,808.5,5010
2026-02-25 09:15:00,805.75,807.1,793.0,793.05,7343
2026-02-25 09:45:00,793.05,794.25,783.0,784.2,14025
2026-02-25 10:15:00,784.2,794.85,783.5,793.65,5799
2026-02-25 10:45:00,793.65,795.1,790.5,793.65,17576
2026-02-25 11:15:00,793.65,795.15,776.75,780.85,23495
2026-02-25 11:45:00,780.85,783.2,773.35,775.95,12938
2026-02-25 12:15:00,775.95,777.05,748.05,753.05,80781
2026-02-25 12:45:00,752.0,762.85,752.0,753.7,29406
2026-02-25 13:15:00,753.7,756.75,743.6,745.75,24669
2026-02-25 13:45:00,745.75,754.75,743.15,751.0,17138
2026-02-25 14:15:00,751.0,752.75,745.3,752.0,18398
2026-02-25 14:45:00,752.0,756.0,749.3,754.4,24726
2026-02-25 15:15:00,754.05,764.35,751.0,751.0,19802
2026-02-26 09:15:00,753.75,774.05,753.75,760.0,17129
2026-02-26 09:45:00,760.0,764.1,756.3,756.35,5380
2026-02-26 10:15:00,756.35,765.0,753.2,763.85,7247
2026-02-26 10:45:00,764.55,773.0,760.8,770.85,12195
2026-02-26 11:15:00,770.8,772.5,765.85,771.6,14262
2026-02-26 11:45:00,771.6,771.6,754.5,757.5,9137
2026-02-26 12:15:00,757.5,758.5,750.1,751.1,6047
2026-02-26 12:45:00,750.85,752.9,750.3,751.0,3555
2026-02-26 13:15:00,751.0,754.0,750.55,752.5,2337
2026-02-26 13:45:00,752.5,757.0,752.4,756.0,4450
2026-02-26 14:15:00,756.0,760.55,755.15,758.8,5892
2026-02-26 14:45:00,758.8,760.0,756.75,759.2,2989
2026-02-26 15:15:00,759.2,762.35,755.0,760.0,12053
2026-02-27 09:15:00,759.85,759.85,745.1,747.15,13912
2026-02-27 09:45:00,747.15,752.55,746.0,752.55,14018
2026-02-27 10:15:00,752.55,754.65,751.8,754.1,2320
2026-02-27 10:45:00,754.1,756.0,752.0,755.0,29673
2026-02-27 11:15:00,755.0,764.45,755.0,762.0,7414
2026-02-27 11:45:00,762.45,765.35,761.85,763.55,2100
2026-02-27 12:15:00,763.55,770.0,762.0,767.1,3141
2026-02-27 12:45:00,767.1,767.35,764.15,766.2,2739
2026-02-27 13:15:00,766.2,772.0,765.0,771.15,1952
2026-02-27 13:45:00,771.15,773.3,770.0,771.75,2250
2026-02-27 14:15:00,771.75,775.5,771.45,774.15,3234
2026-02-27 14:45:00,774.15,776.75,772.0,775.0,6406
2026-02-27 15:15:00,775.0,775.0,765.5,767.0,10836
2026-03-02 09:15:00,722.0,753.6,722.0,752.25,16820
2026-03-02 09:45:00,752.25,754.4,749.15,749.25,6103
2026-03-02 10:15:00,749.25,751.75,749.25,749.5,4114
2026-03-02 10:45:00,749.5,751.45,747.55,747.75,7324
2026-03-02 11:15:00,747.75,750.1,745.85,747.0,25930
2026-03-02 11:45:00,747.8,747.8,735.25,743.35,15783
2026-03-02 12:15:00,743.3,743.3,737.0,737.05,6246
2026-03-02 12:45:00,737.05,738.35,735.15,736.0,3486
2026-03-02 13:15:00,736.0,737.1,733.0,733.0,1983
2026-03-02 13:45:00,733.0,753.25,733.0,751.15,17903
2026-03-02 14:15:00,751.15,751.85,746.6,750.15,5553
2026-03-02 14:45:00,750.15,751.65,748.65,749.2,9598
2026-03-02 15:15:00,749.2,758.8,745.0,745.0,8053
2026-03-04 09:15:00,732.6,737.45,721.6,729.8,25243
2026-03-04 09:45:00,729.85,731.0,724.0,724.75,21636
2026-03-04 10:15:00,724.75,726.0,722.0,722.05,10755
2026-03-04 10:45:00,722.05,725.85,720.1,720.1,16970
2026-03-04 11:15:00,720.1,723.35,719.15,720.45,9782
2026-03-04 11:45:00,720.45,721.65,718.95,719.5,7264
2026-03-04 12:15:00,719.75,728.45,719.0,728.1,7138
2026-03-04 12:45:00,728.1,747.0,728.1,737.0,9157
2026-03-04 13:15:00,736.75,739.95,735.55,736.25,5059
2026-03-04 13:45:00,736.25,737.0,730.6,734.55,2934
2026-03-04 14:15:00,735.25,738.4,733.65,735.0,4117
2026-03-04 14:45:00,735.25,735.4,730.05,732.0,4626
2026-03-04 15:15:00,731.0,738.85,730.35,733.0,10800
2026-03-05 09:15:00,741.95,762.7,729.2,751.7,27373
2026-03-05 09:45:00,751.7,753.45,748.75,750.5,6558
2026-03-05 10:15:00,750.5,753.45,749.0,750.55,4163
2026-03-05 10:45:00,750.55,753.25,749.4,751.0,4700
2026-03-05 11:15:00,751.0,752.85,750.05,750.95,5290
2026-03-05 11:45:00,750.95,751.4,746.65,749.8,11194
2026-03-05 12:15:00,749.8,749.8,741.8,743.85,6056
2026-03-05 12:45:00,743.85,748.7,743.85,744.45,4450
2026-03-05 13:15:00,744.45,750.55,740.2,749.55,4552
2026-03-05 13:45:00,749.55,750.0,744.8,745.95,3665
2026-03-05 14:15:00,745.95,750.2,745.05,750.2,3727
2026-03-05 14:45:00,750.2,755.0,749.2,753.15,5511
2026-03-05 15:15:00,753.15,762.0,752.45,755.2,11549
2026-03-06 09:15:00,753.05,762.3,745.15,760.75,5577
2026-03-06 09:45:00,760.75,766.25,760.75,765.5,1834
2026-03-06 10:15:00,765.5,766.45,763.55,764.1,1929
2026-03-06 10:45:00,764.05,764.05,760.0,764.05,5840
2026-03-06 11:15:00,764.05,764.05,763.55,764.0,1570
2026-03-06 11:45:00,764.0,764.15,763.2,763.7,2333
2026-03-06 12:15:00,763.7,765.75,763.35,764.45,3134
2026-03-06 12:45:00,764.45,766.0,763.9,764.4,1366
2026-03-06 13:15:00,764.4,770.45,764.0,769.3,4150
2026-03-06 13:45:00,769.3,769.3,765.4,765.55,4010
2026-03-06 14:15:00,765.55,766.45,764.3,764.3,1724
2026-03-06 14:45:00,764.3,768.75,764.3,767.25,3979
2026-03-06 15:15:00,767.25,785.0,764.5,784.5,5983
2026-03-09 09:15:00,752.0,761.0,738.8,751.7,13218
2026-03-09 09:45:00,751.7,757.35,751.25,757.35,4082
2026-03-09 10:15:00,757.35,757.35,751.85,754.85,13454
2026-03-09 10:45:00,754.5,755.0,752.0,753.9,4272
2026-03-09 11:15:00,753.9,757.75,753.5,753.8,3959
2026-03-09 11:45:00,753.8,754.65,753.0,753.35,2662
2026-03-09 12:15:00,753.35,753.9,752.9,753.0,3089
2026-03-09 12:45:00,753.0,753.25,749.5,749.5,5940
2026-03-09 13:15:00,749.5,750.85,748.5,748.55,2868
2026-03-09 13:45:00,748.55,756.0,748.0,755.0,4336
2026-03-09 14:15:00,755.0,757.4,753.4,756.05,3519
2026-03-09 14:45:00,756.05,759.4,755.0,756.45,2527
2026-03-09 15:15:00,756.45,761.0,755.95,758.0,3958
2026-03-10 09:15:00,775.25,776.45,753.3,763.2,5186
2026-03-10 09:45:00,763.2,765.95,760.65,762.7,5188
2026-03-10 10:15:00,762.7,766.7,761.5,763.35,3470
2026-03-10 10:45:00,763.35,765.15,762.0,762.75,6049
2026-03-10 11:15:00,762.05,763.7,762.05,762.85,1315
2026-03-10 11:45:00,762.85,765.0,761.4,763.4,5541
2026-03-10 12:15:00,763.4,763.4,762.5,762.5,1008
2026-03-10 12:45:00,762.5,764.0,761.0,762.0,3887
2026-03-10 13:15:00,762.0,764.2,762.0,762.45,745
2026-03-10 13:45:00,762.45,764.2,762.05,763.2,706
2026-03-10 14:15:00,763.75,764.9,762.0,762.0,3379
2026-03-10 14:45:00,762.0,765.95,762.0,762.95,3878
2026-03-10 15:15:00,763.3,764.95,762.0,764.75,4205
2026-03-11 09:15:00,763.2,774.9,757.15,768.55,27229
2026-03-11 09:45:00,768.55,772.5,767.45,770.05,9815
2026-03-11 10:15:00,770.05,772.3,769.5,770.0,2657
2026-03-11 10:45:00,770.0,772.0,767.5,769.5,7485
2026-03-11 11:15:00,769.5,770.4,764.45,767.05,6110
2026-03-11 11:45:00,767.05,767.4,764.0,767.0,3832
2026-03-11 12:15:00,767.0,768.0,766.15,767.75,1211
2026-03-11 12:45:00,767.75,768.6,765.0,765.0,4289
2026-03-11 13:15:00,765.25,767.85,764.0,767.0,2890
2026-03-11 13:45:00,767.0,767.85,765.3,766.3,2695
2026-03-11 14:15:00,767.0,770.0,765.5,767.35,2629
2026-03-11 14:45:00,767.35,776.7,765.0,776.6,6959
2026-03-11 15:15:00,776.85,776.95,768.55,774.5,5063
2026-03-12 09:15:00,762.0,767.95,750.15,752.95,6653
2026-03-12 09:45:00,752.95,761.2,752.4,756.9,4993
2026-03-12 10:15:00,756.9,762.9,755.7,761.25,4116
2026-03-12 10:45:00,761.25,762.9,760.2,762.4,1537
2026-03-12 11:15:00,764.0,767.5,760.45,763.35,8472
2026-03-12 11:45:00,763.35,764.25,761.15,762.7,1199
2026-03-12 12:15:00,762.7,764.45,761.45,762.45,1928
2026-03-12 12:45:00,762.45,763.65,760.0,761.85,2048
2026-03-12 13:15:00,761.85,766.85,760.0,765.35,4775
2026-03-12 13:45:00,765.35,767.15,764.05,766.15,13397
2026-03-12 14:15:00,766.15,766.95,765.2,766.05,2395
2026-03-12 14:45:00,765.65,765.75,760.6,762.95,2114
2026-03-12 15:15:00,762.9,765.95,760.0,762.0,3295
2026-03-13 09:15:00,758.0,766.05,748.0,750.7,22222
2026-03-13 09:45:00,750.7,759.0,745.0,746.4,21004
2026-03-13 10:15:00,746.4,751.5,745.55,750.0,4848
2026-03-13 10:45:00,750.0,751.45,745.9,749.85,3678
2026-03-13 11:15:00,749.85,751.8,747.0,751.0,5146
2026-03-13 11:45:00,750.65,750.65,743.25,745.0,23139
2026-03-13 12:15:00,745.0,745.25,743.2,744.35,2310
2026-03-13 12:45:00,744.35,745.15,743.15,744.0,2690
2026-03-13 13:15:00,744.0,744.5,740.05,742.85,6864
2026-03-13 13:45:00,742.85,751.0,741.35,751.0,11696
2026-03-13 14:15:00,751.0,756.2,750.15,756.2,3665
2026-03-13 14:45:00,756.2,766.5,756.2,766.4,6817
2026-03-13 15:15:00,766.4,775.0,758.15,758.15,5282
2026-03-16 09:15:00,752.65,762.15,734.5,741.75,13060
2026-03-16 09:45:00,741.75,744.8,736.75,738.15,16297
2026-03-16 10:15:00,738.15,738.15,729.2,729.7,6629
2026-03-16 10:45:00,729.7,734.05,727.35,734.0,9277
2026-03-16 11:15:00,734.0,736.45,731.7,731.9,1774
2026-03-16 11:45:00,731.9,734.9,731.7,734.0,1891
2026-03-16 12:15:00,734.0,734.0,730.6,731.15,1691
2026-03-16 12:45:00,731.15,740.5,730.1,734.0,17737
2026-03-16 13:15:00,734.0,735.75,731.2,731.2,2046
2026-03-16 13:45:00,731.15,731.75,728.0,728.0,4706
2026-03-16 14:15:00,728.0,730.6,727.15,729.9,5699
2026-03-16 14:45:00,729.9,736.0,729.2,733.4,7122
2026-03-16 15:15:00,733.4,734.0,720.0,723.15,12714
2026-03-17 09:15:00,721.05,734.4,721.05,729.1,17599
2026-03-17 09:45:00,729.1,735.3,728.0,734.05,2910
2026-03-17 10:15:00,734.05,737.0,733.1,734.0,4607
2026-03-17 10:45:00,734.0,736.35,731.55,734.0,11324
2026-03-17 11:15:00,734.0,734.5,728.0,728.0,6171
2026-03-17 11:45:00,728.0,728.0,721.0,723.35,5099
2026-03-17 12:15:00,721.9,723.5,721.0,722.4,1504
2026-03-17 12:45:00,722.4,725.85,722.4,725.85,1753
