datetime,open,high,low,close,volume
2026-02-02 11:05:00,150.36,150.75,150.06,150.59,45291
2026-02-02 11:15:00,150.59,150.73,150.05,150.24,35741
2026-02-02 11:25:00,150.24,151.7,150.14,151.69,16367
2026-02-02 11:35:00,151.64,151.84,151.13,151.58,40883
2026-02-02 11:45:00,151.69,151.88,151.04,151.14,34256
2026-02-02 11:55:00,151.2,151.33,150.8,150.99,23962
2026-02-02 12:05:00,150.99,151.02,150.54,150.96,25530
2026-02-02 12:15:00,150.96,151.03,150.58,150.65,20099
2026-02-02 12:25:00,150.71,150.71,150.21,150.49,14105
2026-02-02 12:35:00,150.36,150.46,149.76,150.39,81242
2026-02-02 12:45:00,150.36,150.68,150.3,150.68,49207
2026-02-02 12:55:00,150.68,151.49,150.45,151.49,49222
2026-02-02 13:05:00,151.46,152.2,151.46,151.73,36549
2026-02-02 13:15:00,151.73,151.89,151.32,151.54,23968
2026-02-02 13:25:00,151.54,151.76,151.26,151.58,22673
2026-02-02 13:35:00,151.59,152.24,151.39,152.2,22826
2026-02-02 13:45:00,152.18,152.69,152.01,152.62,36941
2026-02-02 13:55:00,152.6,152.95,152.3,152.77,22313
2026-02-02 14:05:00,152.66,152.82,152.31,152.66,29709
2026-02-02 14:15:00,152.72,152.8,152.28,152.5,18679
2026-02-02 14:25:00,152.5,152.97,152.33,152.57,34662
2026-02-02 14:35:00,152.55,152.74,151.89,152.19,31126
2026-02-02 14:45:00,152.19,154.48,152.05,154.33,190196
2026-02-02 14:55:00,154.42,154.95,154.01,154.65,281190
2026-02-02 15:05:00,154.83,155.5,154.73,155.44,222280
2026-02-02 15:15:00,155.36,155.93,155.36,155.74,77553
2026-02-02 15:25:00,155.76,156.09,155.3,156.0,66336
2026-02-03 09:15:00,165.0,166.56,160.02,161.39,953755
2026-02-03 09:25:00,161.39,162.2,160.67,161.54,275985
2026-02-03 09:35:00,161.53,162.61,161.32,161.94,208633
2026-02-03 09:45:00,161.81,162.8,161.74,162.41,166666
2026-02-03 09:55:00,162.4,162.8,161.9,161.9,132777
2026-02-03 10:05:00,161.81,161.97,161.4,161.8,99301
2026-02-03 10:15:00,161.82,162.3,161.49,161.64,54302
2026-02-03 10:25:00,161.54,162.46,161.47,162.46,47622
2026-02-03 10:35:00,162.41,162.96,162.21,162.3,79952
2026-02-03 10:45:00,162.21,162.33,161.85,161.98,38574
2026-02-03 10:55:00,161.89,162.2,161.3,161.88,125724
2026-02-03 11:05:00,161.79,162.32,161.4,161.74,49042
2026-02-03 11:15:00,161.63,162.15,161.52,162.0,80590
2026-02-03 11:25:00,161.95,162.65,161.86,162.54,55843
2026-02-03 11:35:00,162.43,162.73,162.2,162.45,39181
2026-02-03 11:45:00,162.43,162.69,162.33,162.4,34478
2026-02-03 11:55:00,162.39,162.53,162.2,162.45,43464
2026-02-03 12:05:00,162.45,162.89,162.23,162.75,74987
2026-02-03 12:15:00,162.65,162.99,162.65,162.9,43756
2026-02-03 12:25:00,162.85,162.95,162.5,162.66,45496
2026-02-03 12:35:00,162.54,162.65,161.64,162.28,52953
2026-02-03 12:45:00,162.2,162.33,161.95,162.1,49901
2026-02-03 12:55:00,162.0,162.12,161.76,161.89,34803
2026-02-03 13:05:00,161.77,162.0,161.7,161.76,32347
2026-02-03 13:15:00,161.72,161.85,161.4,161.64,51819
2026-02-03 13:25:00,161.51,161.68,161.0,161.1,138408
2026-02-03 13:35:00,161.02,161.48,160.7,161.39,82403
2026-02-03 13:45:00,161.3,161.45,161.13,161.34,24055
2026-02-03 13:55:00,161.25,161.45,160.95,161.28,50601
2026-02-03 14:05:00,161.28,161.45,161.07,161.39,21462
2026-02-03 14:15:00,161.32,161.63,161.29,161.62,27660
2026-02-03 14:25:00,161.53,161.6,161.12,161.39,35652
2026-02-03 14:35:00,161.3,161.58,161.13,161.24,61299
2026-02-03 14:45:00,161.2,161.5,161.07,161.4,43043
2026-02-03 14:55:00,161.39,161.61,161.08,161.18,111055
2026-02-03 15:05:00,161.2,161.51,161.05,161.21,88777
2026-02-03 15:15:00,161.21,161.41,161.0,161.06,143704
2026-02-03 15:25:00,161.06,161.2,161.0,161.07,69787
2026-02-04 09:15:00,161.41,161.8,160.5,161.35,200435
2026-02-04 09:25:00,161.29,161.29,160.6,161.0,55262
2026-02-04 09:35:00,160.98,161.45,160.8,161.44,79418
2026-02-04 09:45:00,161.44,161.96,161.44,161.67,66539
2026-02-04 09:55:00,161.61,161.76,161.35,161.49,45865
2026-02-04 10:05:00,161.5,162.15,161.4,162.15,35228
2026-02-04 10:15:00,162.15,162.67,161.3,161.57,72846
2026-02-04 10:25:00,161.44,161.76,161.0,161.0,117979
2026-02-04 10:35:00,161.0,161.01,160.06,160.4,89096
2026-02-04 10:45:00,160.4,160.49,160.12,160.21,27661
2026-02-04 10:55:00,160.35,160.35,159.31,159.6,129452
2026-02-04 11:05:00,159.6,159.66,159.02,159.14,70129
2026-02-04 11:15:00,159.14,159.41,158.53,159.01,74217
2026-02-04 11:25:00,159.01,159.32,158.95,159.2,38547
2026-02-04 11:35:00,159.2,159.98,159.11,159.88,34961
2026-02-04 11:45:00,159.88,159.98,159.75,159.93,19031
2026-02-04 11:55:00,159.93,160.0,159.32,159.4,49862
2026-02-04 12:05:00,159.4,160.42,159.37,160.3,79938
2026-02-04 12:15:00,160.22,160.4,160.0,160.4,42653
2026-02-04 12:25:00,160.42,160.75,160.25,160.37,50907
2026-02-04 12:35:00,160.25,160.62,160.25,160.28,26243
2026-02-04 12:45:00,160.28,160.45,160.05,160.16,11620
2026-02-04 12:55:00,160.21,160.26,159.69,160.11,57248
2026-02-04 13:05:00,160.03,160.25,159.96,160.08,23246
2026-02-04 13:15:00,160.15,160.35,159.9,160.35,38120
2026-02-04 13:25:00,160.35,160.36,160.13,160.25,18448
2026-02-04 13:35:00,160.28,160.49,160.19,160.35,22408
2026-02-04 13:45:00,160.35,160.59,160.15,160.42,19925
2026-02-04 13:55:00,160.42,161.26,160.34,161.16,57176
2026-02-04 14:05:00,161.2,161.48,160.98,161.35,76208
2026-02-04 14:15:00,161.35,161.45,161.02,161.16,31453
2026-02-04 14:25:00,161.19,161.59,161.1,161.52,39410
2026-02-04 14:35:00,161.52,161.76,161.3,161.57,60483
2026-02-04 14:45:00,161.53,162.0,161.13,161.99,35730
2026-02-04 14:55:00,161.99,163.16,161.78,162.36,198556
2026-02-04 15:05:00,162.43,162.44,161.43,161.89,111677
2026-02-04 15:15:00,161.88,162.04,161.64,162.0,65964
2026-02-04 15:25:00,162.0,162.45,161.6,161.6,79602
2026-02-05 09:15:00,160.91,160.91,158.68,160.0,363243
2026-02-05 09:25:00,159.89,159.99,159.26,159.36,59216
2026-02-05 09:35:00,159.36,159.52,158.65,158.76,66801
2026-02-05 09:45:00,158.7,158.95,158.35,158.66,65502
2026-02-05 09:55:00,158.57,158.97,158.32,158.83,54390
2026-02-05 10:05:00,158.75,158.84,158.5,158.76,45221
2026-02-05 10:15:00,158.76,159.2,158.6,159.1,54232
2026-02-05 10:25:00,159.17,159.33,158.7,158.79,17083
2026-02-05 10:35:00,158.77,158.94,158.32,158.37,27825
2026-02-05 10:45:00,158.39,158.59,158.25,158.3,54202
2026-02-05 10:55:00,158.26,158.26,157.95,158.08,58070
2026-02-05 11:05:00,158.08,158.26,158.0,158.21,27835
2026-02-05 11:15:00,158.25,158.25,158.0,158.15,19894
2026-02-05 11:25:00,158.15,158.5,158.15,158.28,17952
2026-02-05 11:35:00,158.19,158.5,158.15,158.41,15285
2026-02-05 11:45:00,158.41,158.48,158.03,158.08,20677
2026-02-05 11:55:00,158.08,158.26,158.03,158.24,11863
2026-02-05 12:05:00,158.24,158.32,157.72,157.79,38633
2026-02-05 12:15:00,157.8,158.16,157.51,158.03,38164
2026-02-05 12:25:00,158.03,158.14,157.81,158.04,21625
2026-02-05 12:35:00,158.04,158.31,158.04,158.22,19866
2026-02-05 12:45:00,158.22,158.26,157.91,157.91,27224
2026-02-05 12:55:00,157.92,158.2,157.92,158.1,20754
2026-02-05 13:05:00,158.1,158.4,158.01,158.2,11536
2026-02-05 13:15:00,158.2,159.11,158.1,159.0,40525
2026-02-05 13:25:00,159.03,159.03,158.34,158.52,60251
2026-02-05 13:35:00,158.59,158.9,158.52,158.75,15713
2026-02-05 13:45:00,158.75,158.92,158.37,158.53,29994
2026-02-05 13:55:00,158.53,158.65,158.41,158.53,6934
2026-02-05 14:05:00,158.46,158.5,157.87,157.96,22413
2026-02-05 14:15:00,158.0,158.16,157.75,158.04,76760
2026-02-05 14:25:00,158.02,158.5,157.87,158.5,16593
2026-02-05 14:35:00,158.42,158.68,158.18,158.46,42505
2026-02-05 14:45:00,158.46,158.77,158.12,158.57,67792
2026-02-05 14:55:00,158.56,159.0,158.5,158.74,105550
2026-02-05 15:05:00,158.74,158.95,158.61,158.85,81156
2026-02-05 15:15:00,158.85,158.86,158.05,158.15,109769
2026-02-05 15:25:00,158.15,158.7,158.0,158.69,74312
2026-02-06 09:15:00,158.89,158.92,156.21,156.31,178803
2026-02-06 09:25:00,156.21,156.36,155.7,156.16,78441
2026-02-06 09:35:00,156.28,156.28,155.51,155.6,49341
2026-02-06 09:45:00,155.62,155.88,155.33,155.41,48479
2026-02-06 09:55:00,155.41,155.41,154.77,154.84,60384
2026-02-06 10:05:00,154.84,155.24,154.8,154.92,37695
2026-02-06 10:15:00,154.8,155.85,154.63,155.36,56878
2026-02-06 10:25:00,155.36,155.41,154.65,154.8,29315
2026-02-06 10:35:00,154.7,156.33,154.67,156.09,126957
2026-02-06 10:45:00,156.0,156.61,155.93,156.3,68253
2026-02-06 10:55:00,156.3,157.1,156.1,156.31,189474
2026-02-06 11:05:00,156.29,157.09,156.01,157.02,109232
2026-02-06 11:15:00,157.02,157.25,156.83,157.0,32610
2026-02-06 11:25:00,157.0,157.07,156.93,157.07,15759
2026-02-06 11:35:00,157.07,157.39,157.0,157.01,31811
2026-02-06 11:45:00,157.01,157.3,156.99,157.1,19081
2026-02-06 11:55:00,157.1,157.33,156.98,156.98,17687
2026-02-06 12:05:00,156.98,157.0,156.63,156.99,31257
2026-02-06 12:15:00,157.0,157.0,156.68,156.88,24987
2026-02-06 12:25:00,156.87,157.0,156.7,156.75,14453
2026-02-06 12:35:00,156.75,156.98,156.7,156.86,72557
2026-02-06 12:45:00,156.84,157.0,156.53,156.68,56298
2026-02-06 12:55:00,156.68,156.77,156.4,156.76,26770
2026-02-06 13:05:00,156.72,157.0,156.62,157.0,32261
2026-02-06 13:15:00,157.0,157.08,156.84,156.94,49171
2026-02-06 13:25:00,156.94,157.0,156.73,156.81,10846
2026-02-06 13:35:00,156.84,157.0,156.77,157.0,21010
2026-02-06 13:45:00,157.0,157.17,156.94,157.05,25726
2026-02-06 13:55:00,157.11,157.24,156.85,157.04,34193
2026-02-06 14:05:00,157.04,157.15,157.0,157.08,13430
2026-02-06 14:15:00,157.08,157.37,156.99,157.05,46042
2026-02-06 14:25:00,157.05,157.15,156.9,157.03,20137
2026-02-06 14:35:00,157.03,157.47,156.95,157.21,28537
2026-02-06 14:45:00,157.25,157.5,157.02,157.5,73537
2026-02-06 14:55:00,157.45,158.8,157.45,158.8,86459
2026-02-06 15:05:00,158.81,159.18,158.77,158.99,70071
2026-02-06 15:15:00,159.0,159.0,158.56,158.69,83335
2026-02-06 15:25:00,158.69,158.75,157.78,158.2,43921
2026-02-09 09:15:00,160.0,160.0,158.65,159.64,125236
2026-02-09 09:25:00,159.64,160.8,159.64,160.43,87188
2026-02-09 09:35:00,160.38,160.47,159.42,159.59,73907
2026-02-09 09:45:00,159.55,159.92,159.55,159.84,39239
2026-02-09 09:55:00,159.84,160.38,159.71,160.2,41277
2026-02-09 10:05:00,160.2,160.43,159.46,159.7,94171
2026-02-09 10:15:00,159.59,160.18,159.59,160.03,41639
2026-02-09 10:25:00,160.04,160.99,160.04,160.83,55699
2026-02-09 10:35:00,160.72,160.98,160.5,160.98,35003
2026-02-09 10:45:00,160.9,161.2,160.53,160.86,41752
2026-02-09 10:55:00,160.86,161.2,160.8,161.19,37271
2026-02-09 11:05:00,161.19,161.29,160.9,161.0,34301
2026-02-09 11:15:00,161.0,161.16,160.9,160.98,12504
2026-02-09 11:25:00,160.98,161.65,160.88,161.3,39057
2026-02-09 11:35:00,161.3,161.32,161.01,161.03,27261
2026-02-09 11:45:00,161.03,161.05,160.8,161.05,28973
2026-02-09 11:55:00,161.05,161.43,160.73,161.4,46446
2026-02-09 12:05:00,161.3,161.5,161.17,161.49,37550
2026-02-09 12:15:00,161.49,161.5,161.29,161.38,14045
2026-02-09 12:25:00,161.29,161.4,161.0,161.06,14547
2026-02-09 12:35:00,161.06,161.63,161.06,161.29,45792
2026-02-09 12:45:00,161.29,161.4,161.2,161.21,7903
2026-02-09 12:55:00,161.21,161.8,161.17,161.6,29865
2026-02-09 13:05:00,161.6,161.75,161.6,161.66,19998
2026-02-09 13:15:00,161.66,162.0,161.66,161.95,38986
2026-02-09 13:25:00,161.88,162.35,161.85,162.3,68883
2026-02-09 13:35:00,162.31,162.37,162.19,162.3,25435
2026-02-09 13:45:00,162.29,162.37,162.0,162.23,31986
2026-02-09 13:55:00,162.23,162.3,161.93,162.01,44189
2026-02-09 14:05:00,162.01,162.09,161.81,161.82,35276
2026-02-09 14:15:00,161.88,162.39,161.82,162.22,57183
2026-02-09 14:25:00,162.29,162.35,162.0,162.05,23121
2026-02-09 14:35:00,162.05,162.14,161.94,162.02,17303
2026-02-09 14:45:00,162.02,162.34,162.0,162.34,39220
2026-02-09 14:55:00,162.25,162.85,162.25,162.62,75879
2026-02-09 15:05:00,162.61,163.2,162.61,162.64,213587
2026-02-09 15:15:00,162.64,162.98,162.63,162.7,107425
2026-02-09 15:25:00,162.7,162.87,162.6,162.62,80009
2026-02-10 09:15:00,162.0,164.67,161.93,164.26,220874
2026-02-10 09:25:00,164.27,164.33,163.22,163.51,112166
2026-02-10 09:35:00,163.52,163.87,163.32,163.4,52740
2026-02-10 09:45:00,163.35,163.45,162.3,162.3,96355
2026-02-10 09:55:00,162.3,162.77,162.1,162.34,35590
2026-02-10 10:05:00,162.2,162.37,161.97,162.0,46146
2026-02-10 10:15:00,162.04,162.4,161.91,162.39,20821
2026-02-10 10:25:00,162.39,162.39,161.7,162.06,97971
2026-02-10 10:35:00,162.06,162.76,162.0,162.76,54979
2026-02-10 10:45:00,162.76,163.99,162.63,163.84,236098
2026-02-10 10:55:00,163.81,164.4,163.65,164.13,114797
2026-02-10 11:05:00,164.13,165.48,164.13,165.31,212336
2026-02-10 11:15:00,165.31,165.38,163.09,163.27,877731
2026-02-10 11:25:00,163.25,163.44,162.76,162.9,56642
2026-02-10 11:35:00,162.9,162.96,161.55,161.68,394082
2026-02-10 11:45:00,161.69,161.88,161.25,161.54,87451
2026-02-10 11:55:00,161.54,161.67,161.45,161.63,25182
2026-02-10 12:05:00,161.53,161.6,161.25,161.38,32783
2026-02-10 12:15:00,161.38,163.74,161.36,163.5,873752
2026-02-10 12:25:00,163.64,163.64,162.41,162.81,543293
2026-02-10 12:35:00,162.81,164.09,162.61,163.94,562416
2026-02-10 12:45:00,163.94,164.0,162.85,163.03,276671
2026-02-10 12:55:00,163.05,163.31,162.6,162.67,61324
2026-02-10 13:05:00,162.64,163.12,162.51,162.83,67507
2026-02-10 13:15:00,162.83,163.14,162.57,163.06,48252
2026-02-10 13:25:00,163.0,163.11,162.86,163.0,141380
2026-02-10 13:35:00,163.0,163.67,162.92,163.59,80765
2026-02-10 13:45:00,163.6,163.71,163.3,163.54,29677
2026-02-10 13:55:00,163.54,163.56,163.07,163.13,43584
2026-02-10 14:05:00,163.21,163.33,163.04,163.11,13868
2026-02-10 14:15:00,163.04,163.28,163.0,163.16,44456
2026-02-10 14:25:00,163.22,163.25,162.97,163.0,46138
2026-02-10 14:35:00,163.0,163.1,162.81,163.0,81805
2026-02-10 14:45:00,163.03,163.5,162.9,163.45,51314
2026-02-10 14:55:00,163.45,163.75,163.25,163.68,74864
2026-02-10 15:05:00,163.61,163.8,163.35,163.43,105198
2026-02-10 15:15:00,163.36,163.5,163.07,163.39,157258
2026-02-10 15:25:00,163.4,163.49,163.0,163.3,60473
2026-02-11 09:15:00,163.8,164.4,163.28,163.45,122162
2026-02-11 09:25:00,163.44,164.33,163.36,163.5,63343
2026-02-11 09:35:00,163.5,163.5,162.5,162.65,71965
2026-02-11 09:45:00,162.65,162.67,162.1,162.56,50283
2026-02-11 09:55:00,162.56,163.33,162.56,162.61,77339
2026-02-11 10:05:00,162.61,163.25,162.5,162.9,34493
2026-02-11 10:15:00,162.9,163.07,162.71,162.99,30932
2026-02-11 10:25:00,163.15,163.35,162.71,163.14,28174
2026-02-11 10:35:00,163.14,163.4,162.65,162.65,18547
2026-02-11 10:45:00,162.65,162.95,162.51,162.85,20425
2026-02-11 10:55:00,162.85,163.24,162.6,162.94,23425
2026-02-11 11:05:00,162.97,163.2,162.55,163.02,11397
2026-02-11 11:15:00,163.02,163.39,163.0,163.15,20721
2026-02-11 11:25:00,163.15,164.19,163.15,163.96,64333
2026-02-11 11:35:00,163.96,164.6,163.96,164.5,52227
2026-02-11 11:45:00,164.4,164.45,163.72,163.73,23101
2026-02-11 11:55:00,163.73,164.1,163.72,163.86,19446
2026-02-11 12:05:00,163.86,163.98,163.38,163.62,21853
2026-02-11 12:15:00,163.62,163.75,163.18,163.22,16888
2026-02-11 12:25:00,163.22,163.34,163.0,163.01,19665
2026-02-11 12:35:00,163.01,163.2,162.35,162.67,59944
2026-02-11 12:45:00,162.5,162.98,162.47,162.86,15902
2026-02-11 12:55:00,162.98,163.23,162.8,162.8,9672
2026-02-11 13:05:00,162.8,163.22,162.8,163.06,13121
2026-02-11 13:15:00,163.06,163.76,163.06,163.64,21104
2026-02-11 13:25:00,163.64,163.99,163.24,163.55,26401
2026-02-11 13:35:00,163.55,163.7,163.12,163.35,30185
2026-02-11 13:45:00,163.35,163.52,163.32,163.43,8228
2026-02-11 13:55:00,163.34,163.35,163.02,163.03,11290
2026-02-11 14:05:00,163.03,163.57,163.03,163.55,17936
2026-02-11 14:15:00,163.6,163.75,163.26,163.56,25848
2026-02-11 14:25:00,163.67,163.78,163.48,163.55,21192
2026-02-11 14:35:00,163.55,163.86,163.34,163.43,49887
2026-02-11 14:45:00,163.43,164.0,163.35,163.71,67463
2026-02-11 14:55:00,163.71,164.45,163.71,164.4,172845
2026-02-11 15:05:00,164.44,164.55,164.25,164.47,134399
2026-02-11 15:15:00,164.47,164.51,164.2,164.2,96703
2026-02-11 15:25:00,164.2,164.38,164.0,164.1,53578
2026-02-12 09:15:00,164.36,164.39,162.15,162.44,200977
2026-02-12 09:25:00,162.3,162.55,161.81,162.28,128314
2026-02-12 09:35:00,162.28,162.44,161.93,162.19,61139
2026-02-12 09:45:00,162.1,162.58,161.52,162.5,57631
2026-02-12 09:55:00,162.5,163.17,162.5,162.99,42502
2026-02-12 10:05:00,162.99,163.09,162.38,162.94,32692
2026-02-12 10:15:00,162.82,163.18,162.7,162.99,35392
2026-02-12 10:25:00,162.99,162.99,162.28,162.45,18656
2026-02-12 10:35:00,162.45,162.59,162.21,162.4,52683
2026-02-12 10:45:00,162.43,162.9,162.2,162.63,51100
2026-02-12 10:55:00,162.63,162.79,162.01,162.34,59907
2026-02-12 11:05:00,162.34,162.49,162.17,162.42,37542
2026-02-12 11:15:00,162.42,162.45,161.61,161.7,52498
2026-02-12 11:25:00,161.7,161.92,161.48,161.84,60435
2026-02-12 11:35:00,161.84,165.11,161.71,164.2,300086
2026-02-12 11:45:00,164.2,164.61,163.0,163.01,75152
2026-02-12 11:55:00,163.01,163.3,162.7,162.78,23505
2026-02-12 12:05:00,162.78,162.99,162.76,162.76,18824
2026-02-12 12:15:00,162.81,163.0,162.73,163.0,21502
2026-02-12 12:25:00,163.0,163.07,162.84,162.99,12918
2026-02-12 12:35:00,162.99,162.99,162.8,162.91,5792
2026-02-12 12:45:00,162.98,163.34,162.91,163.18,26435
2026-02-12 12:55:00,163.18,163.37,163.01,163.28,18310
2026-02-12 13:05:00,163.28,163.32,162.8,162.8,13998
2026-02-12 13:15:00,162.8,163.5,162.8,163.38,17598
2026-02-12 13:25:00,163.38,163.68,163.2,163.47,28372
2026-02-12 13:35:00,163.47,163.84,163.32,163.84,13749
2026-02-12 13:45:00,163.84,163.84,163.51,163.62,52709
2026-02-12 13:55:00,163.53,164.25,163.53,163.87,59075
2026-02-12 14:05:00,163.97,163.97,163.55,163.8,21046
2026-02-12 14:15:00,163.8,163.98,163.43,163.61,9935
2026-02-12 14:25:00,163.61,163.74,163.43,163.6,14420
2026-02-12 14:35:00,163.59,163.63,163.21,163.3,14240
2026-02-12 14:45:00,163.3,163.75,162.7,163.61,40040
2026-02-12 14:55:00,163.75,164.0,163.55,163.89,66209
2026-02-12 15:05:00,163.89,163.95,163.13,163.14,57376
2026-02-12 15:15:00,163.13,163.28,162.71,163.12,109907
2026-02-12 15:25:00,163.12,163.46,162.96,163.01,32052
2026-02-13 09:15:00,162.5,162.5,160.23,160.58,198148
2026-02-13 09:25:00,160.59,160.59,159.25,159.28,77057
2026-02-13 09:35:00,159.36,160.74,159.0,160.46,71718
2026-02-13 09:45:00,160.46,160.69,160.01,160.05,58826
2026-02-13 09:55:00,160.05,160.05,159.26,159.29,35159
2026-02-13 10:05:00,159.3,159.72,159.25,159.25,29810
2026-02-13 10:15:00,159.32,161.64,159.0,161.32,231340
2026-02-13 10:25:00,161.32,162.14,161.04,162.14,58054
2026-02-13 10:35:00,162.14,162.84,161.86,162.32,106551
2026-02-13 10:45:00,162.3,162.3,161.93,162.0,31771
2026-02-13 10:55:00,162.0,162.4,161.93,162.04,33397
2026-02-13 11:05:00,162.04,162.21,162.0,162.12,31958
2026-02-13 11:15:00,162.13,162.43,162.0,162.02,15493
2026-02-13 11:25:00,162.02,163.1,162.0,163.0,97658
2026-02-13 11:35:00,163.0,164.12,162.92,163.97,174523
2026-02-13 11:45:00,163.91,164.34,163.87,164.27,195552
2026-02-13 11:55:00,164.29,166.14,164.08,165.93,404069
2026-02-13 12:05:00,165.93,166.24,165.65,166.24,184535
2026-02-13 12:15:00,166.25,167.88,166.25,167.72,357716
2026-02-13 12:25:00,167.72,167.88,166.33,166.5,248436
2026-02-13 12:35:00,166.5,166.67,165.9,166.18,188474
2026-02-13 12:45:00,166.18,166.77,165.8,166.49,113483
2026-02-13 12:55:00,166.49,166.49,166.0,166.03,56155
2026-02-13 13:05:00,166.03,167.0,166.03,166.51,100550
2026-02-13 13:15:00,166.52,166.58,165.71,166.22,74092
2026-02-13 13:25:00,166.22,166.3,165.59,165.73,59269
2026-02-13 13:35:00,165.78,165.88,165.5,165.64,46995
2026-02-13 13:45:00,165.6,165.9,165.06,165.26,135293
2026-02-13 13:55:00,165.36,165.66,165.0,165.55,43270
2026-02-13 14:05:00,165.55,166.68,165.53,166.59,116180
2026-02-13 14:15:00,166.52,166.6,165.83,166.49,126430
2026-02-13 14:25:00,166.49,166.62,165.92,166.0,105147
2026-02-13 14:35:00,166.02,166.29,165.97,166.07,105230
2026-02-13 14:45:00,166.08,166.2,165.9,166.13,128941
2026-02-13 14:55:00,166.13,166.49,165.57,165.87,116307
2026-02-13 15:05:00,165.92,166.16,165.56,166.06,158026
2026-02-13 15:15:00,166.1,166.18,165.83,166.03,190066
2026-02-13 15:25:00,165.9,166.11,165.9,166.05,137243
2026-02-16 09:15:00,166.78,169.54,164.75,168.2,871812
2026-02-16 09:25:00,168.2,168.63,167.4,168.36,329693
2026-02-16 09:35:00,168.36,168.55,167.7,167.81,218583
2026-02-16 09:45:00,167.9,167.97,166.6,166.94,337927
2026-02-16 09:55:00,167.02,168.11,166.84,167.21,179966
2026-02-16 10:05:00,167.22,167.48,166.62,166.76,86099
2026-02-16 10:15:00,166.76,166.87,166.01,166.05,107817
2026-02-16 10:25:00,166.05,166.27,165.67,166.0,86135
2026-02-16 10:35:00,166.12,166.18,165.6,165.77,54328
2026-02-16 10:45:00,165.93,166.35,165.79,165.84,34791
2026-02-16 10:55:00,165.84,166.0,165.52,166.0,59393
2026-02-16 11:05:00,165.9,166.26,165.52,165.66,56684
2026-02-16 11:15:00,165.57,165.7,165.2,165.67,59317
2026-02-16 11:25:00,165.67,165.71,165.25,165.5,39492
2026-02-16 11:35:00,165.5,165.59,165.05,165.13,54273
2026-02-16 11:45:00,165.05,165.23,164.8,164.95,65537
2026-02-16 11:55:00,164.95,165.33,164.9,165.1,24233
2026-02-16 12:05:00,165.12,165.39,164.9,165.01,26558
