datetime,open,high,low,close,volume
2023-10-26 09:15:00,2417.22,2437.66,2375.12,2384.71,20263
2023-10-27 09:15:00,2416.27,2434.81,2369.88,2379.16,11591
2023-10-30 09:15:00,2388.85,2398.54,2352.7,2366.05,5049
2023-10-31 09:15:00,2368.42,2399.71,2336.91,2349.5,6124
2023-11-01 09:15:00,2357.89,2361.87,2301.67,2315.53,11090
2023-11-02 09:15:00,2327.7,2333.16,2283.37,2294.67,25666
2023-11-03 09:15:00,2333.25,2343.4,2299.07,2315.24,11382
2023-11-06 09:15:00,2338.76,2370.81,2318.06,2329.78,10302
2023-11-07 09:15:00,2330.79,2362.13,2329.78,2346.96,5713
2023-11-08 09:15:00,2348.8,2461.58,2335.62,2384.47,15229
2023-11-09 09:15:00,2283.54,2296.65,2217.7,2225.17,97152
2023-11-10 09:15:00,2236.32,2236.89,2199.21,2208.56,120410
2023-11-13 09:15:00,2228.97,2240.65,2163.9,2178.35,47041
2023-11-15 09:15:00,2189.81,2228.23,2181.24,2221.46,30740
2023-11-16 09:15:00,2232.58,2255.48,2199.16,2209.28,15887
2023-11-17 09:15:00,2229.81,2255.96,2203.37,2229.47,11814
2023-11-20 09:15:00,2260.77,2274.45,2219.04,2227.63,14160
2023-11-21 09:15:00,2227.63,2253.59,2222.03,2233.35,21374
2023-11-22 09:15:00,2238.8,2255.0,2212.42,2249.76,84820
2023-11-23 09:15:00,2263.95,2267.92,2229.33,2246.05,72075
2023-11-24 09:15:00,2251.72,2251.72,2196.17,2201.99,14304
2023-11-28 09:15:00,2224.14,2224.14,2170.41,2177.39,20670
2023-11-29 09:15:00,2177.51,2191.34,2166.08,2171.67,10961
2023-11-30 09:15:00,2182.51,2204.5,2169.86,2200.96,30561
2023-12-01 09:15:00,2216.56,2244.45,2187.56,2198.54,24292
2023-12-04 09:15:00,2223.01,2245.81,2179.43,2185.57,18773
2023-12-05 09:15:00,2210.53,2263.47,2196.17,2248.33,38028
2023-12-06 09:15:00,2258.37,2261.91,2200.98,2211.58,52893
2023-12-07 09:15:00,2223.21,2223.21,2195.98,2210.84,17820
2023-12-08 09:15:00,2213.71,2232.44,2179.5,2186.1,18717
2023-12-11 09:15:00,2189.0,2207.2,2163.76,2174.64,56507
2023-12-12 09:15:00,2186.08,2200.43,2142.2,2150.45,17039
2023-12-13 09:15:00,2161.77,2162.8,2126.79,2129.09,17391
2023-12-14 09:15:00,2134.81,2177.03,2124.88,2129.69,25383
2023-12-15 09:15:00,2153.11,2212.92,2143.42,2196.6,31369
2023-12-18 09:15:00,2219.09,2243.06,2191.46,2236.99,29213
2023-12-19 09:15:00,2252.63,2258.66,2236.84,2249.14,10355
2023-12-20 09:15:00,2260.96,2260.96,2191.29,2222.25,17083
2023-12-21 09:15:00,2202.06,2250.72,2165.07,2248.68,114155
2023-12-22 09:15:00,2249.28,2267.89,2225.36,2247.51,70480
2023-12-26 09:15:00,2267.89,2267.89,2212.54,2229.76,10648
2023-12-27 09:15:00,2231.05,2254.55,2129.26,2198.85,80841
2023-12-28 09:15:00,2200.48,2228.97,2177.03,2180.55,22647
2023-12-29 09:15:00,2191.46,2227.13,2187.18,2201.0,43395
2024-01-01 09:15:00,2209.98,2221.48,2192.82,2201.39,32986
2024-01-02 09:15:00,2201.44,2220.1,2151.67,2163.06,35176
2024-01-03 09:15:00,2173.44,2193.73,2169.86,2177.61,9738
2024-01-04 09:15:00,2189.09,2198.56,2160.31,2171.91,12148
2024-01-05 09:15:00,2172.25,2204.98,2167.85,2196.03,18088
2024-01-08 09:15:00,2200.96,2221.53,2177.54,2212.7,23572
2024-01-09 09:15:00,2224.4,2232.49,2172.78,2200.31,21015
2024-01-10 09:15:00,2200.33,2229.64,2188.97,2198.44,14727
2024-01-11 09:15:00,2203.35,2209.35,2105.26,2178.59,14662
2024-01-12 09:15:00,2190.05,2208.13,2172.25,2197.13,16852
2024-01-15 09:15:00,2197.13,2229.67,2172.78,2178.06,40692
2024-01-16 09:15:00,2182.37,2253.61,2182.37,2239.55,74188
2024-01-17 09:15:00,2239.55,2239.55,2207.87,2227.34,31566
2024-01-18 09:15:00,2227.34,2236.34,2197.42,2205.89,10144
2024-01-19 09:15:00,2216.94,2237.58,2206.77,2218.78,11722
2024-01-23 09:15:00,2248.33,2248.33,2183.73,2191.77,12373
2024-01-24 09:15:00,2186.6,2226.75,2179.64,2219.81,15856
2024-01-25 09:15:00,2223.92,2223.92,2196.27,2199.71,22919
2024-01-29 09:15:00,2193.8,2238.28,2193.8,2214.57,26296
2024-01-30 09:15:00,2221.2,2271.27,2208.68,2225.33,43159
2024-01-31 09:15:00,2229.67,2261.51,2225.33,2244.9,28113
2024-02-01 09:15:00,2244.74,2256.0,2191.91,2197.22,134013
2024-02-02 09:15:00,2208.16,2236.84,2157.87,2176.67,14649
2024-02-05 09:15:00,2185.67,2190.91,2165.55,2177.18,14399
2024-02-06 09:15:00,2179.88,2223.09,2179.88,2214.55,44773
2024-02-07 09:15:00,2230.1,2268.68,2220.1,2258.59,50937
2024-02-08 09:15:00,2270.48,2270.48,2220.5,2244.59,35128
2024-02-09 09:15:00,2274.16,2284.69,2145.93,2162.08,77853
2024-02-12 09:15:00,2172.73,2189.0,2115.31,2136.94,33100
2024-02-13 09:15:00,2129.19,2165.53,2114.59,2141.12,24305
2024-02-14 09:15:00,2131.58,2186.2,2091.41,2171.34,26930
2024-02-15 09:15:00,2189.0,2189.0,2134.93,2159.38,23080
2024-02-16 09:15:00,2159.81,2200.48,2129.19,2168.37,254723
2024-02-19 09:15:00,2168.4,2168.4,2099.47,2109.4,68417
2024-02-20 09:15:00,2120.53,2155.5,2117.25,2144.0,24367
2024-02-21 09:15:00,2154.74,2194.0,2146.56,2180.48,26335
2024-02-22 09:15:00,2191.96,2191.96,2138.8,2162.61,14484
2024-02-23 09:15:00,2173.97,2179.38,2150.72,2168.88,9679
2024-02-26 09:15:00,2168.42,2179.38,2148.83,2155.84,64719
2024-02-27 09:15:00,2155.84,2176.15,2145.93,2165.38,9699
2024-02-28 09:15:00,2177.03,2177.03,2148.8,2166.99,10681
2024-02-29 09:15:00,2147.46,2306.22,2147.46,2259.78,60672
2024-03-01 09:15:00,2258.37,2258.37,2220.1,2250.72,22475
2024-03-04 09:15:00,2248.8,2248.8,2186.6,2192.11,8335
2024-03-05 09:15:00,2203.64,2203.64,2144.76,2147.73,11693
2024-03-06 09:15:00,2147.85,2157.61,2100.45,2103.11,25651
2024-03-07 09:15:00,2114.16,2117.22,2064.59,2077.25,17808
2024-03-11 09:15:00,2088.18,2105.26,1995.22,1998.85,39842
2024-03-12 09:15:00,2001.56,2017.89,1979.43,1984.43,46876
2024-03-13 09:15:00,2024.19,2024.19,1925.6,1958.13,161987
2024-03-14 09:15:00,1956.94,2001.77,1938.13,1980.84,39954
2024-03-15 09:15:00,1991.24,2099.52,1980.89,2028.66,101679
2024-03-18 09:15:00,2024.31,2043.04,1999.95,2028.59,160862
2024-03-19 09:15:00,2011.0,2057.42,2011.0,2049.21,11229
2024-03-20 09:15:00,2047.85,2066.46,2011.99,2049.38,25739
2024-03-21 09:15:00,2057.42,2062.2,2031.1,2044.47,84515
2024-03-22 09:15:00,2050.6,2061.05,2026.79,2040.19,39849
2024-03-26 09:15:00,1976.08,2047.85,1976.08,1993.88,80980
2024-03-27 09:15:00,2003.21,2027.73,1982.46,1993.25,45143
2024-03-28 09:15:00,1993.25,2003.73,1968.85,1989.78,57728
2024-04-01 09:15:00,2000.22,2100.48,2000.0,2093.06,34688
2024-04-02 09:15:00,2104.78,2148.28,2084.95,2105.67,23016
2024-04-03 09:15:00,2109.86,2125.57,2094.78,2114.45,8149
2024-04-04 09:15:00,2125.02,2176.03,2111.51,2153.23,19970
2024-04-05 09:15:00,2162.13,2181.82,2140.38,2159.74,26070
2024-04-08 09:15:00,2169.86,2169.86,2146.41,2151.99,7228
2024-04-09 09:15:00,2151.99,2176.99,2151.99,2164.64,12741
2024-04-10 09:15:00,2165.07,2184.21,2156.6,2178.92,8801
2024-04-12 09:15:00,2181.82,2286.6,2181.82,2214.02,82918
2024-04-15 09:15:00,2210.53,2215.31,2167.08,2180.36,16073
2024-04-16 09:15:00,2177.01,2179.4,2128.23,2132.87,12331
2024-04-18 09:15:00,2143.56,2212.92,2136.82,2198.33,38239
2024-04-19 09:15:00,2186.6,2211.87,2136.39,2193.97,52059
2024-04-22 09:15:00,2199.38,2219.83,2129.67,2188.18,20776
2024-04-23 09:15:00,2194.81,2217.08,2182.54,2203.44,7622
2024-04-24 09:15:00,2219.81,2219.81,2200.96,2210.69,8281
2024-04-25 09:15:00,2226.79,2303.92,2212.49,2234.0,25895
2024-04-26 09:15:00,2238.78,2245.17,2182.78,2200.74,16831
2024-04-29 09:15:00,2201.0,2209.62,2166.24,2172.87,16541
2024-04-30 09:15:00,2181.65,2248.68,2179.95,2213.66,21062
2024-05-02 09:15:00,2222.49,2291.87,2212.94,2255.91,152289
2024-05-03 09:15:00,2267.8,2275.1,2208.54,2215.89,17969
2024-05-06 09:15:00,2236.84,2244.02,2206.77,2228.11,81392
2024-05-07 09:15:00,2236.08,2254.04,2196.65,2216.58,61629
2024-05-08 09:15:00,2229.67,2237.73,2182.78,2187.3,16819
2024-05-09 09:15:00,2440.19,2440.19,2316.46,2367.78,801685
2024-05-10 09:15:00,2368.42,2450.69,2351.22,2390.62,157271
2024-05-13 09:15:00,2399.52,2483.25,2399.52,2422.68,86394
2024-05-14 09:15:00,2430.62,2441.63,2383.49,2394.04,57403
2024-05-15 09:15:00,2415.79,2571.77,2415.79,2549.64,154875
2024-05-16 09:15:00,2557.42,2798.56,2550.53,2707.89,334780
2024-05-17 09:15:00,2732.39,2913.88,2699.07,2863.71,213683
2024-05-21 09:15:00,2952.15,3033.42,2835.69,2872.73,128463
2024-05-22 09:15:00,2866.03,2943.16,2836.53,2860.77,104730
2024-05-23 09:15:00,2867.94,2978.47,2818.73,2939.19,48670
2024-05-24 09:15:00,2939.5,3052.63,2931.1,2999.43,88214
2024-05-27 09:15:00,2997.61,3000.0,2890.91,2924.28,48065
2024-05-28 09:15:00,2923.44,3001.84,2897.22,2948.25,54021
2024-05-29 09:15:00,2947.85,3049.76,2904.57,3003.54,72671
2024-05-30 09:15:00,2999.98,3014.33,2822.97,2865.81,54393
2024-05-31 09:15:00,2861.89,2936.27,2829.86,2864.93,58424
2024-06-03 09:15:00,2966.51,2966.51,2869.69,2907.87,26611
2024-06-04 09:15:00,2923.13,2928.71,2652.78,2782.27,51184
2024-06-05 09:15:00,2822.97,2930.62,2666.34,2908.8,58412
2024-06-06 09:15:00,2924.11,2960.29,2889.95,2914.19,33645
2024-06-07 09:15:00,2942.58,2990.43,2920.36,2954.55,16883
2024-06-10 09:15:00,2989.0,2989.0,2934.26,2962.44,12225
2024-06-11 09:15:00,2975.6,3050.62,2943.3,2950.07,21299
2024-06-12 09:15:00,2952.15,3049.28,2924.88,2984.59,115084
2024-06-13 09:15:00,3021.05,3023.88,2957.42,2966.22,113017
2024-06-14 09:15:00,2971.29,3341.44,2971.29,3311.58,409489
2024-06-18 09:15:00,3330.14,3516.75,3192.39,3245.55,244737
2024-06-19 09:15:00,3282.87,3339.35,3163.64,3211.22,94400
2024-06-20 09:15:00,3244.02,3283.68,3181.82,3226.51,55052
2024-06-21 09:15:00,3244.98,3274.14,3189.0,3251.53,48175
2024-06-24 09:15:00,3277.51,3277.54,3191.44,3197.61,33853
2024-06-25 09:15:00,3235.6,3246.87,3157.89,3164.02,25183
2024-06-26 09:15:00,3182.27,3210.48,3133.97,3143.54,26135
2024-06-27 09:15:00,3155.43,3224.4,3111.15,3120.62,25985
2024-06-28 09:15:00,3135.89,3154.95,3086.17,3094.5,35447
2024-07-01 09:15:00,3114.57,3193.25,3102.87,3126.82,45709
2024-07-02 09:15:00,3229.67,3229.67,3102.39,3109.64,84913
2024-07-03 09:15:00,3114.83,3143.54,3079.47,3085.72,134194
2024-07-04 09:15:00,3042.58,3091.15,3028.95,3059.78,56015
2024-07-05 09:15:00,3078.95,3090.91,3050.26,3057.34,19752
2024-07-08 09:15:00,3037.8,3061.6,3005.74,3019.09,32297
2024-07-09 09:15:00,3040.48,3040.48,2911.96,2916.1,110488
2024-07-10 09:15:00,2916.1,2940.19,2857.89,2866.87,64614
2024-07-11 09:15:00,2882.2,2892.7,2818.56,2827.78,29426
2024-07-12 09:15:00,2830.14,2936.82,2403.59,2832.61,73848
2024-07-15 09:15:00,2844.45,2846.46,2790.12,2800.72,22497
2024-07-16 09:15:00,2807.18,2871.94,2795.14,2807.78,84888
2024-07-18 09:15:00,2813.4,2813.71,2751.67,2765.31,36357
2024-07-19 09:15:00,2717.7,2764.5,2666.03,2673.8,38497
2024-07-22 09:15:00,2674.62,2716.87,2658.18,2693.33,40831
2024-07-23 09:15:00,2713.13,2715.33,2631.6,2685.77,21965
2024-07-24 09:15:00,2685.77,2725.84,2685.77,2703.42,86105
2024-07-25 09:15:00,2708.13,2723.04,2679.4,2690.12,38290
2024-07-26 09:15:00,2704.26,2760.24,2665.07,2680.67,67157
2024-07-29 09:15:00,2711.46,2726.32,2626.79,2637.27,84020
2024-07-30 09:15:00,2657.63,2702.39,2631.6,2646.89,77140
2024-07-31 09:15:00,2667.3,2694.21,2638.76,2681.05,75591
2024-08-01 09:15:00,2694.45,2745.45,2687.49,2718.61,57616
2024-08-02 09:15:00,2718.61,2724.88,2657.89,2663.47,22465
2024-08-05 09:15:00,2596.41,2612.46,2527.34,2587.32,49686
2024-08-06 09:15:00,2600.07,2617.97,2552.63,2571.82,57360
2024-08-07 09:15:00,2607.11,2616.91,2574.16,2591.6,52496
2024-08-08 09:15:00,2604.81,2638.21,2580.89,2588.01,34217
2024-08-09 09:15:00,2601.63,2625.84,2576.56,2589.98,15009
2024-08-12 09:15:00,2564.59,2564.59,2523.97,2535.26,41297
2024-08-13 09:15:00,2549.28,2549.28,2487.56,2495.33,47173
2024-08-14 09:15:00,2500.0,2500.0,2358.85,2440.05,185255
2024-08-16 09:15:00,2460.84,2474.64,2417.85,2432.27,135076
2024-08-19 09:15:00,2434.45,2479.52,2416.27,2446.6,38816
2024-08-20 09:15:00,2462.2,2569.5,2444.98,2489.95,126829
2024-08-21 09:15:00,2498.33,2552.63,2464.59,2539.69,159455
2024-08-22 09:15:00,2559.81,2559.81,2512.92,2530.26,62294
2024-08-23 09:15:00,2530.62,2543.59,2507.73,2516.12,29090
2024-08-26 09:15:00,2516.79,2534.45,2504.81,2524.31,78604
2024-08-27 09:15:00,2524.55,2541.79,2496.0,2504.52,145390
2024-08-28 09:15:00,2531.96,2532.78,2480.43,2491.08,94641
2024-08-29 09:15:00,2495.69,2521.53,2478.47,2511.56,63356
2024-08-30 09:15:00,2526.32,2531.1,2498.92,2525.93,58015
2024-09-02 09:15:00,2528.68,2540.98,2487.08,2497.73,121890
2024-09-03 09:15:00,2513.88,2559.88,2505.65,2536.29,45814
2024-09-04 09:15:00,2511.96,2595.19,2511.96,2577.78,43827
2024-09-05 09:15:00,2590.67,2594.21,2537.22,2544.78,25684
2024-09-06 09:15:00,2538.3,2565.91,2509.69,2516.05,25293
2024-09-09 09:15:00,2516.05,2531.99,2477.13,2517.34,17265
2024-09-10 09:15:00,2542.66,2554.14,2513.92,2534.14,90259
2024-09-11 09:15:00,2535.41,2655.5,2525.24,2600.1,111943
2024-09-12 09:15:00,2620.19,2637.11,2577.06,2599.14,70675
2024-09-13 09:15:00,2606.29,2614.83,2585.19,2606.65,43874
2024-09-16 09:15:00,2620.38,2633.11,2599.59,2612.15,39947
2024-09-17 09:15:00,2612.15,2617.54,2589.98,2594.07,108481
2024-09-18 09:15:00,2669.86,2669.86,2559.81,2574.93,128113
2024-09-19 09:15:00,2588.47,2598.13,2514.35,2580.0,38967
2024-09-20 09:15:00,2580.0,2587.94,2547.87,2576.48,16338
2024-09-23 09:15:00,2576.58,2586.05,2557.42,2575.55,14433
2024-09-24 09:15:00,2575.55,2626.79,2562.2,2586.1,255492
2024-09-25 09:15:00,2607.73,2641.15,2563.49,2587.99,41053
2024-09-26 09:15:00,2595.67,2614.83,2562.22,2594.83,31392
2024-09-27 09:15:00,2625.36,2631.58,2584.21,2588.61,25629
2024-09-30 09:15:00,2589.0,2614.33,2589.0,2601.05,41769
2024-10-01 09:15:00,2589.0,2616.72,2584.21,2603.33,21756
2024-10-03 09:15:00,2584.21,2611.96,2564.07,2600.96,90636
2024-10-04 09:15:00,2600.96,2607.94,2536.41,2542.66,30352
2024-10-07 09:15:00,2555.98,2555.98,2427.8,2470.1,53332
2024-10-08 09:15:00,2470.48,2504.95,2447.85,2473.16,20617
2024-10-09 09:15:00,2560.77,2628.04,2537.32,2571.56,152718
2024-10-10 09:15:00,2576.56,2604.52,2536.41,2587.3,230554
2024-10-11 09:15:00,2587.3,2601.44,2550.26,2590.05,24439
2024-10-14 09:15:00,2602.82,2602.87,2569.43,2588.85,17604
2024-10-15 09:15:00,2602.49,2602.87,2574.67,2596.7,31080
2024-10-16 09:15:00,2592.15,2607.61,2565.31,2600.0,22934
2024-10-17 09:15:00,2602.87,2605.12,2531.1,2541.91,48126
2024-10-18 09:15:00,2539.11,2564.5,2502.87,2556.87,56744
2024-10-21 09:15:00,2563.28,2566.99,2522.06,2538.42,26799
2024-10-22 09:15:00,2523.92,2545.17,2471.29,2485.79,35294
2024-10-23 09:15:00,2463.23,2515.33,2463.23,2472.18,20717
2024-10-24 09:15:00,2473.16,2492.87,2447.63,2472.56,25458
2024-10-25 09:15:00,2475.02,2484.16,2409.23,2437.85,27343
2024-10-28 09:15:00,2436.39,2436.39,2388.56,2410.72,98332
2024-10-29 09:15:00,2423.4,2439.23,2388.83,2430.62,12322
2024-10-30 09:15:00,2430.62,2471.1,2422.01,2444.52,123726
2024-10-31 09:15:00,2444.52,2494.71,2441.48,2468.28,75687
2024-11-01 09:15:00,2468.42,2514.35,2466.75,2507.06,3784
2024-11-04 09:15:00,2484.26,2500.53,2433.54,2468.4,18999
2024-11-05 09:15:00,2463.4,2475.5,2403.83,2416.2,27778
2024-11-06 09:15:00,2423.44,2472.51,2419.16,2462.01,32571
2024-11-07 09:15:00,2476.1,2484.69,2410.65,2435.74,25469
2024-11-08 09:15:00,2444.09,2452.15,2411.51,2432.68,17802
2024-11-11 09:15:00,2432.68,2454.55,2411.48,2440.5,20350
2024-11-12 09:15:00,2452.73,2452.73,2396.65,2407.51,15847
2024-11-13 09:15:00,2397.94,2413.54,2321.53,2335.07,31736
2024-11-14 09:15:00,2296.65,2315.79,2105.26,2161.99,294484
2024-11-18 09:15:00,2148.04,2148.04,2073.68,2124.26,136927
2024-11-19 09:15:00,2135.45,2281.82,2125.57,2230.67,103035
2024-11-21 09:15:00,2241.84,2248.33,2216.27,2235.6,27444
2024-11-22 09:15:00,2242.58,2271.77,2228.23,2236.96,20162
2024-11-25 09:15:00,2258.37,2305.69,2234.45,2298.95,30865
2024-11-26 09:15:00,2308.61,2391.39,2284.07,2370.55,35994
2024-11-27 09:15:00,2382.06,2407.37,2354.07,2384.98,25552
2024-11-28 09:15:00,2384.98,2397.51,2351.29,2382.97,23143
2024-11-29 09:15:00,2395.5,2404.07,2363.64,2395.36,50592
2024-12-02 09:15:00,2401.51,2407.34,2355.86,2393.59,29065
2024-12-03 09:15:00,2404.31,2492.82,2392.82,2441.44,31203
2024-12-04 09:15:00,2454.31,2478.47,2431.67,2458.35,17749
