datetime,open,high,low,close,volume
2024-01-29 09:15:00,3110.2,3171.85,3062.8,3131.2,235463
2024-02-05 09:15:00,3131.2,3179.9,2980.0,3016.85,290807
2024-02-12 09:15:00,3021.05,3097.25,2932.0,3064.15,219336
2024-02-19 09:15:00,2979.0,3063.85,2830.0,2922.65,658372
2024-02-26 09:15:00,2930.6,2959.0,2852.05,2907.05,288288
2024-03-04 09:15:00,2904.65,2921.55,2826.1,2853.8,204992
2024-03-11 09:15:00,2877.0,2935.0,2743.5,2901.85,401495
2024-03-18 09:15:00,2888.0,2988.05,2855.0,2944.5,265870
2024-03-25 09:15:00,2751.0,2959.25,2751.0,2811.35,176518
2024-04-01 09:15:00,2853.5,3372.55,2823.35,3318.9,497574
2024-04-08 09:15:00,3366.95,3382.8,3176.5,3268.35,266544
2024-04-15 09:15:00,3268.35,3317.6,3162.55,3275.7,239216
2024-04-22 09:15:00,3294.0,3443.0,3175.0,3337.0,581068
2024-04-29 09:15:00,3353.0,3879.0,3340.0,3776.1,1268272
2024-05-06 09:15:00,3819.85,4019.9,3760.2,3791.95,704493
2024-05-13 09:15:00,3824.35,4591.0,3769.9,4382.45,1826763
2024-05-20 09:15:00,4419.55,4696.3,4275.0,4616.9,876078
2024-05-27 09:15:00,4679.1,4745.0,4183.75,4241.5,757444
2024-06-03 09:15:00,4300.0,4690.0,3786.2,4153.9,1025298
2024-06-10 09:15:00,4153.9,4930.2,4135.0,4825.6,996580
2024-06-17 09:15:00,4883.0,4951.0,4623.15,4717.65,914014
2024-06-24 09:15:00,4750.0,4838.7,4624.4,4740.5,786630
2024-07-01 09:15:00,4744.0,4747.0,4532.0,4591.1,637189
2024-07-08 09:15:00,4571.5,4647.6,3970.05,3995.1,1464099
2024-07-15 09:15:00,3945.5,4170.0,3858.0,3870.8,1761028
2024-07-22 09:15:00,3869.5,4223.6,3795.1,4180.35,1742093
2024-07-29 09:15:00,4200.0,4286.4,4030.0,4044.4,481543
2024-08-05 09:15:00,3910.2,3990.25,3784.9,3960.7,697303
2024-08-12 09:15:00,3950.0,4041.9,3865.0,4032.0,377806
2024-08-19 09:15:00,4057.95,4177.45,3928.0,4100.3,474126
2024-08-26 09:15:00,4107.9,4126.85,3862.05,3941.65,493576
2024-09-02 09:15:00,3970.0,4049.0,3784.05,3864.9,369668
2024-09-09 09:15:00,3865.95,3975.0,3790.0,3968.95,274051
2024-09-16 09:15:00,4030.0,4040.0,3752.8,3820.75,429906
2024-09-23 09:15:00,3845.6,3993.3,3799.05,3860.25,249893
2024-09-30 09:15:00,3892.85,3963.3,3812.8,3870.0,368225
2024-10-07 09:15:00,3870.0,3925.0,3715.45,3898.35,409120
2024-10-14 09:15:00,3900.0,4083.05,3898.35,4004.05,414573
2024-10-21 09:15:00,3994.0,4052.25,3531.75,3604.3,540748
2024-10-28 09:15:00,3588.1,3625.0,3405.9,3490.2,391704
2024-11-04 09:15:00,3499.0,3570.0,3385.0,3483.35,412257
2024-11-11 09:15:00,3483.9,3604.7,3378.05,3424.0,284363
2024-11-18 09:15:00,3425.0,3478.0,3325.0,3399.9,307931
2024-11-25 09:15:00,3427.0,3615.85,3364.3,3584.2,535423
2024-12-02 09:15:00,3576.55,3690.0,3540.0,3607.25,170015
2024-12-09 09:15:00,3621.0,3780.0,3524.0,3580.2,394092
2024-12-16 09:15:00,3603.5,3644.0,3276.05,3305.85,351816
2024-12-23 09:15:00,3324.9,3504.0,3256.7,3443.6,258590
2024-12-30 09:15:00,3443.6,3515.9,3340.5,3465.0,126065
2025-01-06 09:15:00,3477.0,3549.0,3315.0,3323.15,201188
2025-01-13 09:15:00,3310.1,3337.35,3165.0,3227.1,338464
2025-01-20 09:15:00,3237.8,3379.0,3169.5,3212.1,290915
2025-01-27 09:15:00,3170.0,3448.0,3005.85,3429.85,356909
2025-02-03 09:15:00,3405.75,3424.25,3254.2,3279.1,231459
2025-02-10 09:15:00,3323.5,3325.0,2890.0,2931.9,123779
2025-02-17 09:15:00,2897.0,3209.55,2832.05,3198.55,248055
2025-02-24 09:15:00,3192.05,3200.0,3014.75,3061.25,248225
2025-03-03 09:15:00,3065.0,3345.0,2940.0,3274.9,742991
2025-03-10 09:15:00,3273.05,3360.0,3167.2,3347.55,226804
2025-03-17 09:15:00,3360.0,3736.95,3325.4,3649.15,458327
2025-03-24 09:15:00,3575.0,3655.75,3352.05,3376.4,306955
2025-03-31 09:15:00,3376.0,3403.95,3111.0,3133.3,284326
2025-04-07 09:15:00,2851.05,3128.8,2823.0,3042.65,276864
2025-04-14 09:15:00,3060.0,3287.6,3060.0,3262.5,169423
2025-04-21 09:15:00,3288.0,3346.7,3165.0,3194.2,283182
2025-04-28 09:15:00,3166.5,3566.0,3158.4,3549.4,1640232
2025-05-05 09:15:00,3579.9,3750.0,3508.0,3701.5,447996
2025-05-12 09:15:00,3745.5,4142.7,3680.0,4085.3,704555
2025-05-19 09:15:00,4085.3,4268.0,3946.2,4030.0,602798
2025-05-26 09:15:00,4065.0,4240.0,3960.0,4188.7,325301
2025-06-02 09:15:00,4188.7,4364.8,4075.1,4269.0,555482
2025-06-09 09:15:00,4296.8,4302.0,4075.0,4137.3,156464
2025-06-16 09:15:00,4102.0,4130.0,3825.8,3926.4,306267
2025-06-23 09:15:00,3877.0,4018.1,3850.2,3897.3,192400
2025-06-30 09:15:00,3930.0,4100.0,3899.6,3932.0,346666
2025-07-07 09:15:00,3920.0,4334.0,3914.0,4155.4,772588
2025-07-14 09:15:00,4154.4,4299.0,4105.6,4202.0,343556
2025-07-21 09:15:00,4209.9,4374.9,4012.0,4033.0,428823
2025-07-28 09:15:00,4133.0,4221.0,3975.0,4100.8,478059
2025-08-04 09:15:00,4138.1,4220.0,3855.6,3903.9,356095
2025-08-11 09:15:00,3880.0,3956.0,3828.1,3858.0,100100
2025-08-18 09:15:00,3880.0,4074.7,3865.0,3947.6,262606
2025-08-25 09:15:00,3985.5,3994.0,3845.0,3867.4,82363
2025-09-01 09:15:00,3887.6,3935.0,3770.0,3781.8,181079
2025-09-08 09:15:00,3799.0,4020.0,3750.5,3953.3,441221
2025-09-15 09:15:00,3988.0,4173.5,3953.3,4140.3,225017
2025-09-22 09:15:00,4140.0,4160.8,3977.9,3992.0,97319
2025-09-29 09:15:00,3992.1,4302.0,3957.1,4286.2,449154
2025-10-06 09:15:00,4275.0,4392.0,4067.3,4115.6,446146
2025-10-13 09:15:00,4127.2,4127.2,3849.0,3877.5,169313
2025-10-20 09:15:00,3881.2,3989.9,3850.0,3910.9,68073
2025-10-27 09:15:00,3924.0,4034.0,3842.3,4021.4,194587
2025-11-03 09:15:00,4162.0,4390.0,4050.0,4078.4,1135227
2025-11-10 09:15:00,4106.5,4217.8,4055.6,4086.1,227581
2025-11-17 09:15:00,4086.1,4197.0,3956.4,3970.3,247594
2025-11-24 09:15:00,3996.3,3996.3,3816.0,3899.4,385210
2025-12-01 09:15:00,3936.0,3970.0,3861.5,3928.2,263542
2025-12-08 09:15:00,3921.3,3930.0,3759.8,3831.3,382588
2025-12-15 09:15:00,3822.0,3876.9,3704.0,3839.8,180737
2025-12-22 09:15:00,3844.5,3926.9,3753.6,3803.8,205774
2025-12-29 09:15:00,3802.0,3914.9,3760.0,3874.3,202872
2026-01-05 09:15:00,3851.0,3925.0,3660.0,3765.4,412715
2026-01-12 09:15:00,3731.5,3842.1,3653.5,3835.6,199177
2026-01-19 09:15:00,3810.0,3818.7,3518.4,3616.4,219315
2026-01-26 09:15:00,3630.0,3680.0,3535.0,3599.6,250636
2026-02-02 09:15:00,3578.0,3937.6,3550.0,3814.3,306666
2026-02-09 09:15:00,3886.0,4071.3,3700.5,3772.1,251839
2026-02-16 09:15:00,3799.6,3951.2,3733.8,3888.9,160848
2026-02-23 09:15:00,3901.9,4443.8,3901.9,4357.2,2139360
2026-03-02 09:15:00,4170.0,4467.7,4080.0,4325.8,481338
2026-03-09 09:15:00,4274.0,4274.0,3806.2,3830.6,351247
2026-03-16 09:15:00,3820.5,4240.0,3749.4,4186.5,579758
2026-03-23 09:15:00,4155.0,4155.0,3874.5,3985.1,256958
2026-03-30 09:15:00,3901.0,3996.9,3707.0,3764.4,252965
2026-04-06 09:15:00,3764.2,3990.0,3690.8,3905.5,705031
2026-04-13 09:15:00,3850.0,4040.0,3793.6,4002.5,392352
2026-04-20 09:15:00,4000.0,4351.0,3954.5,4286.6,623787
2026-04-27 09:15:00,4350.0,4445.0,4035.4,4124.8,612608
2026-05-04 09:15:00,4192.2,4297.0,4078.7,4247.9,576240
2026-05-11 09:15:00,4249.0,4264.9,4052.0,4082.3,155104
2026-05-12 09:15:00,4082.3,4082.3,4082.3,4082.3,117360
2026-05-14 09:15:00,4042.0,4042.0,4042.0,4042.0,58543
2026-05-18 09:15:00,3996.0,4060.0,3886.6,3987.8,210930
2026-05-20 09:15:00,4014.9,4014.9,4014.9,4014.9,80976
