datetime,open,high,low,close,volume
2026-03-02 12:35:00,768.0,768.0,768.0,768.0,10509
2026-03-02 12:40:00,768.0,768.0,768.0,768.0,54725
2026-03-02 12:45:00,768.0,776.2,768.0,772.3,379210
2026-03-02 12:50:00,772.3,786.9,772.0,786.0,129722
2026-03-02 12:55:00,786.3,791.9,784.0,791.9,81054
2026-03-02 13:00:00,791.9,794.4,786.8,793.1,55247
2026-03-02 13:05:00,793.3,795.0,778.9,782.8,87424
2026-03-02 13:10:00,782.0,783.0,768.1,777.0,139852
2026-03-02 13:15:00,777.0,788.9,776.0,784.3,52062
2026-03-02 13:20:00,784.3,788.9,782.9,788.0,42808
2026-03-02 13:25:00,787.2,794.3,785.3,792.8,43743
2026-03-02 13:30:00,792.0,800.0,791.5,798.5,70186
2026-03-02 13:35:00,798.5,805.8,795.9,803.1,72956
2026-03-02 13:40:00,804.0,808.0,798.1,806.2,53195
2026-03-02 13:45:00,807.0,807.7,802.4,803.0,45558
2026-03-02 13:50:00,803.0,804.0,799.1,803.0,39978
2026-03-02 13:55:00,803.0,804.0,795.0,797.0,59704
2026-03-02 14:00:00,795.9,810.0,795.2,804.0,71838
2026-03-02 14:05:00,804.0,813.8,802.5,811.2,60713
2026-03-02 14:10:00,811.3,825.0,811.3,823.9,126643
2026-03-02 14:15:00,821.4,838.6,816.5,833.0,140697
2026-03-02 14:20:00,832.9,840.0,828.5,836.1,104856
2026-03-02 14:25:00,836.1,840.0,828.1,835.0,81267
2026-03-02 14:30:00,835.0,853.0,832.8,845.1,147391
2026-03-02 14:35:00,846.3,846.9,830.6,839.7,102994
2026-03-02 14:40:00,841.1,844.2,838.6,842.7,43451
2026-03-02 14:45:00,845.0,855.0,843.8,851.5,124728
2026-03-02 14:50:00,851.9,855.0,846.8,854.0,66726
2026-03-02 14:55:00,854.0,864.7,853.0,858.3,81076
2026-03-02 15:00:00,858.4,864.1,850.0,852.4,63243
2026-03-02 15:05:00,852.4,862.3,850.0,858.0,73209
2026-03-02 15:10:00,858.0,867.5,853.1,866.7,67284
2026-03-02 15:15:00,867.0,879.1,867.0,875.2,122487
2026-03-02 15:20:00,872.1,880.0,871.1,879.0,72257
2026-03-02 15:25:00,878.1,879.1,856.3,858.0,111949
2026-03-04 09:15:00,841.0,855.1,823.0,823.2,85748
2026-03-04 09:20:00,823.2,826.0,816.3,819.9,44241
2026-03-04 09:25:00,820.8,823.3,815.0,820.2,31130
2026-03-04 09:30:00,819.8,823.4,813.2,816.4,42739
2026-03-04 09:35:00,816.4,816.8,811.3,815.3,15422
2026-03-04 09:40:00,815.4,825.6,815.1,825.0,22582
2026-03-04 09:45:00,825.0,826.5,819.1,819.8,17219
2026-03-04 09:50:00,818.1,829.6,818.1,826.3,17095
2026-03-04 09:55:00,826.2,828.4,823.6,825.2,5405
2026-03-04 10:00:00,825.2,829.7,825.2,828.2,13442
2026-03-04 10:05:00,828.2,835.6,828.0,833.7,18347
2026-03-04 10:10:00,833.8,834.3,832.2,833.7,6608
2026-03-04 10:15:00,834.0,835.0,828.6,832.2,21827
2026-03-04 10:20:00,831.3,832.7,827.1,828.2,8935
2026-03-04 10:25:00,827.5,829.1,823.4,823.8,11413
2026-03-04 10:30:00,823.6,827.9,823.1,826.7,5925
2026-03-04 10:35:00,826.5,828.8,826.4,828.0,3765
2026-03-04 10:40:00,828.0,828.7,823.2,824.0,10469
2026-03-04 10:45:00,824.0,824.5,819.2,822.0,12527
2026-03-04 10:50:00,821.7,823.9,821.6,822.9,5037
2026-03-04 10:55:00,823.0,825.5,822.4,824.0,4638
2026-03-04 11:00:00,823.7,824.8,823.1,824.8,4840
2026-03-04 11:05:00,823.5,825.3,823.5,824.5,4478
2026-03-04 11:10:00,823.8,826.4,823.8,825.4,7782
2026-03-04 11:15:00,825.4,826.3,825.0,825.2,3639
2026-03-04 11:20:00,825.3,826.8,825.0,825.3,4746
2026-03-04 11:25:00,825.2,826.3,825.0,825.2,8807
2026-03-04 11:30:00,825.1,827.2,825.0,826.2,9374
2026-03-04 11:35:00,825.6,826.0,825.0,825.1,5357
2026-03-04 11:40:00,825.5,826.0,825.0,825.8,5782
2026-03-04 11:45:00,826.0,834.7,823.3,831.9,15903
2026-03-04 11:50:00,830.6,835.8,829.6,833.8,15846
2026-03-04 11:55:00,834.0,834.7,831.1,834.7,6971
2026-03-04 12:00:00,834.1,838.4,833.7,834.7,13534
2026-03-04 12:05:00,834.7,844.9,833.0,835.1,34383
2026-03-04 12:10:00,835.0,835.5,828.6,828.7,9278
2026-03-04 12:15:00,828.6,829.8,825.9,826.9,14476
2026-03-04 12:20:00,827.5,828.4,825.0,825.0,7637
2026-03-04 12:25:00,825.2,829.0,824.5,829.0,8202
2026-03-04 12:30:00,829.2,829.6,825.2,825.2,4871
2026-03-04 12:35:00,826.2,827.7,825.1,827.0,5365
2026-03-04 12:40:00,826.2,832.9,825.4,828.7,11484
2026-03-04 12:45:00,828.0,828.4,825.1,825.3,4447
2026-03-04 12:50:00,826.3,828.0,825.0,825.5,9430
2026-03-04 12:55:00,825.1,826.7,820.7,825.5,11238
2026-03-04 13:00:00,825.5,827.6,823.2,825.0,4862
2026-03-04 13:05:00,825.1,826.5,822.5,824.0,6541
2026-03-04 13:10:00,824.0,825.9,820.5,821.5,14839
2026-03-04 13:15:00,820.5,822.0,818.9,820.8,10641
2026-03-04 13:20:00,820.8,824.9,820.6,823.0,6548
2026-03-04 13:25:00,822.8,826.1,822.0,825.8,17853
2026-03-04 13:30:00,824.9,833.1,824.1,830.6,24253
2026-03-04 13:35:00,830.8,835.0,829.5,833.1,20447
2026-03-04 13:40:00,833.2,835.6,833.0,835.2,16528
2026-03-04 13:45:00,834.7,835.2,833.2,834.7,16034
2026-03-04 13:50:00,834.9,840.3,833.7,838.8,20267
2026-03-04 13:55:00,838.8,844.5,837.2,841.8,18351
2026-03-04 14:00:00,842.1,842.3,837.6,840.0,26330
2026-03-04 14:05:00,840.0,849.5,839.2,843.7,50503
2026-03-04 14:10:00,843.1,849.0,841.0,846.8,19764
2026-03-04 14:15:00,846.8,850.4,845.0,850.4,21393
2026-03-04 14:20:00,850.0,860.8,847.6,852.0,62241
2026-03-04 14:25:00,851.6,855.0,851.3,854.7,19540
2026-03-04 14:30:00,854.8,855.8,852.3,855.0,15746
2026-03-04 14:35:00,853.3,855.4,850.0,853.6,18951
2026-03-04 14:40:00,853.6,855.6,853.5,854.1,18289
2026-03-04 14:45:00,854.2,855.2,848.4,853.1,28568
2026-03-04 14:50:00,852.9,855.0,851.8,854.4,15251
2026-03-04 14:55:00,853.7,855.6,849.3,849.3,18301
2026-03-04 15:00:00,849.1,853.0,847.0,848.0,21330
2026-03-04 15:05:00,847.3,854.9,847.3,854.1,16459
2026-03-04 15:10:00,854.1,860.0,854.0,859.9,18630
2026-03-04 15:15:00,859.9,864.9,855.3,864.8,25415
2026-03-04 15:20:00,864.8,866.1,858.2,866.0,25538
2026-03-04 15:25:00,866.0,867.7,850.2,852.9,22543
2026-03-05 09:15:00,857.9,898.0,857.9,891.1,54091
2026-03-05 09:20:00,891.2,895.5,874.6,879.0,44037
2026-03-05 09:25:00,879.8,879.8,868.1,868.1,19748
2026-03-05 09:30:00,867.9,869.6,860.2,861.8,21767
2026-03-05 09:35:00,861.5,866.0,852.8,857.0,20339
2026-03-05 09:40:00,856.2,864.4,852.1,862.1,15959
2026-03-05 09:45:00,862.1,867.2,857.0,865.4,15620
2026-03-05 09:50:00,865.4,866.6,861.0,863.9,8378
2026-03-05 09:55:00,863.9,864.4,858.7,861.6,9537
2026-03-05 10:00:00,861.6,861.6,857.1,859.3,7042
2026-03-05 10:05:00,859.3,859.5,853.5,854.4,12007
2026-03-05 10:10:00,854.4,857.1,853.0,855.0,8314
2026-03-05 10:15:00,854.5,856.9,850.0,852.3,12129
2026-03-05 10:20:00,852.4,855.7,852.4,855.7,8296
2026-03-05 10:25:00,855.0,859.8,855.0,856.6,5511
2026-03-05 10:30:00,856.6,857.2,854.9,855.6,2940
2026-03-05 10:35:00,855.6,858.3,855.6,857.4,4588
2026-03-05 10:40:00,857.9,866.7,855.1,863.7,20737
2026-03-05 10:45:00,863.7,866.0,861.7,864.4,14222
2026-03-05 10:50:00,865.0,865.8,858.2,859.8,12124
2026-03-05 10:55:00,859.8,860.0,858.0,859.1,9764
2026-03-05 11:00:00,859.1,860.0,857.2,859.1,12675
2026-03-05 11:05:00,859.1,866.0,857.7,865.0,31037
2026-03-05 11:10:00,864.0,869.0,863.0,868.9,15259
2026-03-05 11:15:00,868.9,878.8,867.6,878.1,30071
2026-03-05 11:20:00,878.8,884.3,874.4,876.5,35919
2026-03-05 11:25:00,876.9,876.9,872.6,874.2,10315
2026-03-05 11:30:00,874.5,875.0,869.1,872.9,23306
2026-03-05 11:35:00,872.9,873.0,871.2,873.0,7010
2026-03-05 11:40:00,873.0,873.0,872.1,872.5,3056
2026-03-05 11:45:00,872.5,874.3,869.6,874.2,11887
2026-03-05 11:50:00,874.5,874.5,873.0,873.1,1458
2026-03-05 11:55:00,873.3,875.3,873.0,873.5,7633
2026-03-05 12:00:00,873.6,873.6,870.0,871.0,7230
2026-03-05 12:05:00,871.0,871.5,871.0,871.5,3027
2026-03-05 12:10:00,871.5,871.5,858.8,858.9,13609
2026-03-05 12:15:00,858.9,864.0,858.5,863.2,7703
2026-03-05 12:20:00,863.4,863.4,859.0,859.4,2509
2026-03-05 12:25:00,859.4,862.0,858.0,858.2,15445
2026-03-05 12:30:00,858.2,860.2,854.5,855.0,9835
2026-03-05 12:35:00,855.0,856.6,852.2,854.5,6451
2026-03-05 12:40:00,854.5,855.9,854.0,854.1,5594
2026-03-05 12:45:00,854.1,855.0,850.1,853.2,11857
2026-03-05 12:50:00,853.2,853.2,851.3,852.1,2981
2026-03-05 12:55:00,852.0,852.9,850.1,851.4,4501
2026-03-05 13:00:00,851.7,851.7,850.0,851.1,7664
2026-03-05 13:05:00,851.1,852.5,850.6,851.8,4459
2026-03-05 13:10:00,852.1,852.6,851.0,851.5,1685
2026-03-05 13:15:00,851.5,851.5,845.5,846.0,13045
2026-03-05 13:20:00,845.4,847.0,844.0,845.7,12242
2026-03-05 13:25:00,846.0,846.0,844.5,845.4,4107
2026-03-05 13:30:00,845.1,847.5,844.4,846.0,7839
2026-03-05 13:35:00,846.7,846.7,838.0,838.0,20877
2026-03-05 13:40:00,838.5,838.5,837.1,837.2,3177
2026-03-05 13:45:00,837.2,838.1,835.6,836.0,13441
2026-03-05 13:50:00,835.8,835.8,833.0,833.0,6545
2026-03-05 13:55:00,832.4,834.9,829.8,832.8,15901
2026-03-05 14:00:00,832.5,832.5,826.0,828.6,12984
2026-03-05 14:05:00,828.8,829.2,826.5,827.5,7657
2026-03-05 14:10:00,827.1,827.8,826.6,827.4,3420
2026-03-05 14:15:00,827.4,827.4,822.0,823.6,9987
2026-03-05 14:20:00,824.0,827.9,821.6,827.9,12840
2026-03-05 14:25:00,827.8,833.9,824.5,832.7,23351
2026-03-05 14:30:00,833.0,833.9,831.0,832.2,11942
2026-03-05 14:35:00,830.0,834.4,830.0,834.4,12393
2026-03-05 14:40:00,834.4,847.3,834.0,845.2,15707
2026-03-05 14:45:00,845.5,846.4,840.3,841.0,7320
2026-03-05 14:50:00,840.4,846.0,838.2,845.6,16410
2026-03-05 14:55:00,845.5,845.8,840.6,842.7,8726
2026-03-05 15:00:00,841.9,841.9,832.4,837.2,12636
2026-03-05 15:05:00,837.3,837.3,832.1,833.2,8567
2026-03-05 15:10:00,833.2,833.9,831.2,831.8,11256
2026-03-05 15:15:00,830.2,830.9,822.4,825.0,24108
2026-03-05 15:20:00,824.9,825.0,822.5,825.0,18663
2026-03-05 15:25:00,825.0,832.0,820.1,830.0,33415
2026-03-06 09:15:00,828.8,841.7,825.3,837.8,25462
2026-03-06 09:20:00,837.8,844.3,836.0,837.5,11592
2026-03-06 09:25:00,836.4,841.8,836.2,838.7,3381
2026-03-06 09:30:00,837.7,842.0,836.2,840.7,7029
2026-03-06 09:35:00,840.0,840.7,836.6,837.8,5175
2026-03-06 09:40:00,837.8,838.6,836.8,838.4,770
2026-03-06 09:45:00,837.6,838.1,830.9,832.2,4122
2026-03-06 09:50:00,832.1,833.8,830.4,830.4,6331
2026-03-06 09:55:00,830.4,834.0,830.0,833.5,7299
2026-03-06 10:00:00,833.0,839.0,833.0,836.3,4213
2026-03-06 10:05:00,836.3,838.0,835.1,836.3,2203
2026-03-06 10:10:00,836.4,843.0,836.1,842.9,5168
2026-03-06 10:15:00,843.0,855.2,842.3,852.1,18953
2026-03-06 10:20:00,852.1,866.8,849.3,866.0,28675
2026-03-06 10:25:00,866.0,868.9,859.1,861.7,18010
2026-03-06 10:30:00,861.7,862.6,859.0,859.0,5292
2026-03-06 10:35:00,859.0,862.9,856.1,858.2,9714
2026-03-06 10:40:00,857.2,861.2,856.6,859.4,18217
2026-03-06 10:45:00,859.2,859.5,852.8,854.8,8110
2026-03-06 10:50:00,854.1,856.8,853.3,855.0,4418
2026-03-06 10:55:00,853.3,856.0,852.7,855.5,3467
2026-03-06 11:00:00,855.4,857.9,854.0,857.8,4811
2026-03-06 11:05:00,857.5,859.1,856.0,857.0,1277
2026-03-06 11:10:00,856.1,857.0,855.2,856.7,1310
2026-03-06 11:15:00,855.9,856.7,855.0,855.0,941
2026-03-06 11:20:00,855.7,855.7,852.6,854.0,1125
2026-03-06 11:25:00,853.3,854.2,851.2,851.5,4994
2026-03-06 11:30:00,851.2,851.8,850.0,850.6,872
2026-03-06 11:35:00,850.0,851.0,849.1,851.0,3405
2026-03-06 11:40:00,850.3,854.5,850.3,850.5,2370
2026-03-06 11:45:00,851.5,852.0,849.3,851.9,1755
2026-03-06 11:50:00,851.4,857.8,850.0,857.8,3658
2026-03-06 11:55:00,857.1,863.0,856.9,860.0,5636
2026-03-06 12:00:00,859.0,864.9,859.0,864.4,7219
2026-03-06 12:05:00,864.6,867.5,864.0,867.4,7914
2026-03-06 12:10:00,867.0,872.8,866.7,871.1,9546
2026-03-06 12:15:00,872.2,872.8,868.1,868.5,9160
2026-03-06 12:20:00,868.1,868.8,864.5,865.8,7583
2026-03-06 12:25:00,864.9,869.9,864.5,869.8,8623
2026-03-06 12:30:00,869.8,876.3,868.2,874.0,14335
2026-03-06 12:35:00,873.7,874.4,871.9,872.8,7248
2026-03-06 12:40:00,873.5,873.5,868.9,872.5,9784
2026-03-06 12:45:00,871.9,872.9,864.1,864.7,10165
2026-03-06 12:50:00,864.9,864.9,862.0,862.9,3247
2026-03-06 12:55:00,862.8,865.0,862.0,863.1,2562
2026-03-06 13:00:00,863.6,864.5,862.5,863.2,2617
2026-03-06 13:05:00,863.0,863.9,862.5,863.5,907
2026-03-06 13:10:00,863.5,864.7,863.1,863.8,2197
2026-03-06 13:15:00,863.1,863.9,860.0,861.0,12604
2026-03-06 13:20:00,861.0,865.0,860.5,865.0,4860
2026-03-06 13:25:00,864.5,865.0,862.0,863.5,1018
2026-03-06 13:30:00,862.8,863.8,861.0,862.6,2654
2026-03-06 13:35:00,861.6,866.7,860.0,862.7,33605
2026-03-06 13:40:00,862.9,869.6,861.7,868.8,6711
2026-03-06 13:45:00,868.8,869.9,864.5,866.8,6696
2026-03-06 13:50:00,866.1,867.4,863.4,864.9,4464
2026-03-06 13:55:00,864.2,866.1,864.2,865.2,1973
2026-03-06 14:00:00,864.5,865.5,864.0,865.0,7296
2026-03-06 14:05:00,864.5,868.0,864.5,866.2,11583
2026-03-06 14:10:00,867.0,867.0,864.5,866.0,5119
2026-03-06 14:15:00,865.3,866.0,864.5,866.0,1461
2026-03-06 14:20:00,866.0,867.8,864.5,866.4,4688
2026-03-06 14:25:00,866.3,874.8,866.1,874.4,23263
2026-03-06 14:30:00,873.5,879.0,872.0,878.0,18684
2026-03-06 14:35:00,878.8,879.7,875.8,875.9,8742
2026-03-06 14:40:00,875.9,876.5,871.5,872.1,9906
2026-03-06 14:45:00,871.5,873.0,868.7,870.0,30981
2026-03-06 14:50:00,869.5,877.0,868.0,875.7,17886
2026-03-06 14:55:00,875.2,888.0,875.2,885.2,35271
2026-03-06 15:00:00,885.3,889.0,883.8,886.3,21552
2026-03-06 15:05:00,885.7,888.0,885.5,887.0,12684
2026-03-06 15:10:00,888.0,891.8,875.0,879.2,32783
2026-03-06 15:15:00,879.2,881.4,877.0,877.3,10281
2026-03-06 15:20:00,877.9,883.4,875.0,880.0,15242
2026-03-06 15:25:00,880.0,886.3,877.0,878.5,10612
2026-03-09 09:15:00,854.0,869.1,854.0,862.7,11546
2026-03-09 09:20:00,862.7,863.0,858.0,859.7,7098
2026-03-09 09:25:00,859.7,862.0,858.8,861.7,2822
2026-03-09 09:30:00,861.5,875.0,860.1,871.6,10708
2026-03-09 09:35:00,871.2,877.7,868.1,877.3,6855
2026-03-09 09:40:00,877.3,879.0,869.0,873.2,3567
2026-03-09 09:45:00,873.2,875.0,869.5,871.4,2920
2026-03-09 09:50:00,871.4,876.0,870.0,875.0,9229
2026-03-09 09:55:00,875.0,876.0,872.0,872.0,7996
2026-03-09 10:00:00,872.0,875.0,871.4,873.9,1113
2026-03-09 10:05:00,872.4,873.8,869.7,870.1,3426
2026-03-09 10:10:00,870.1,873.5,868.8,869.7,2039
2026-03-09 10:15:00,869.7,870.0,867.0,869.5,3015
2026-03-09 10:20:00,869.5,869.5,866.4,868.5,3583
2026-03-09 10:25:00,868.5,871.5,868.0,868.0,2034
2026-03-09 10:30:00,868.0,868.2,866.2,867.4,1828
2026-03-09 10:35:00,867.4,867.4,860.1,860.5,5322
2026-03-09 10:40:00,860.5,860.8,856.2,859.3,4120
2026-03-09 10:45:00,859.0,859.2,855.0,855.8,2253
2026-03-09 10:50:00,855.8,859.8,855.8,859.0,6094
2026-03-09 10:55:00,859.1,859.6,851.4,852.8,6090
2026-03-09 11:00:00,853.1,853.9,851.0,853.0,4437
2026-03-09 11:05:00,853.8,858.0,853.7,855.5,4214
2026-03-09 11:10:00,855.2,862.4,853.7,858.9,12339
2026-03-09 11:15:00,859.6,860.0,858.0,858.3,1924
2026-03-09 11:20:00,858.0,858.2,856.6,857.0,804
2026-03-09 11:25:00,857.0,858.4,856.9,857.3,360
2026-03-09 11:30:00,857.3,858.0,857.1,857.4,210
2026-03-09 11:35:00,857.4,859.9,857.4,857.7,900
2026-03-09 11:40:00,857.7,860.0,857.7,858.1,445
2026-03-09 11:45:00,858.1,860.0,858.1,859.1,2258
2026-03-09 11:50:00,859.1,860.0,858.7,858.7,504
2026-03-09 11:55:00,858.7,858.8,857.7,858.4,460
2026-03-09 12:00:00,858.4,859.1,857.3,857.6,1276
2026-03-09 12:05:00,857.6,857.6,849.1,849.5,4160
2026-03-09 12:10:00,849.5,851.8,846.0,846.7,10315
2026-03-09 12:15:00,846.7,849.2,844.1,848.9,4114
2026-03-09 12:20:00,848.9,856.7,848.1,856.2,7250
2026-03-09 12:25:00,856.2,856.7,853.6,854.7,1469
2026-03-09 12:30:00,854.7,855.3,851.1,851.1,3432
2026-03-09 12:35:00,850.7,852.4,850.0,850.1,474
2026-03-09 12:40:00,850.1,852.1,849.1,850.2,1594
2026-03-09 12:45:00,850.1,853.7,849.5,852.7,1710
2026-03-09 12:50:00,852.6,853.6,852.6,852.7,196
2026-03-09 12:55:00,852.7,855.6,852.4,854.9,1470
2026-03-09 13:00:00,855.0,856.9,854.0,854.0,907
2026-03-09 13:05:00,854.1,854.9,851.8,852.1,626
2026-03-09 13:10:00,852.1,853.9,852.0,852.6,2061
2026-03-09 13:15:00,853.0,853.2,852.5,853.0,195
2026-03-09 13:20:00,853.0,855.4,851.6,852.3,2580
2026-03-09 13:25:00,853.2,854.8,853.2,854.0,595
2026-03-09 13:30:00,854.0,856.3,853.4,855.6,1581
2026-03-09 13:35:00,855.7,856.2,855.2,855.2,250
2026-03-09 13:40:00,855.2,855.8,853.9,854.8,195
2026-03-09 13:45:00,854.8,854.8,852.6,852.9,331
2026-03-09 13:50:00,852.8,853.9,852.8,853.1,128
2026-03-09 13:55:00,853.1,854.0,852.0,852.0,1012
2026-03-09 14:00:00,852.0,853.6,852.0,852.5,735
2026-03-09 14:05:00,852.3,853.4,852.0,853.4,421
2026-03-09 14:10:00,854.3,854.4,852.1,853.8,214
2026-03-09 14:15:00,853.8,855.0,853.0,855.0,455
2026-03-09 14:20:00,854.5,855.8,854.3,854.7,811
2026-03-09 14:25:00,854.7,860.0,854.7,858.4,6140
2026-03-09 14:30:00,858.5,859.7,855.6,857.5,3111
2026-03-09 14:35:00,857.0,857.4,856.6,856.6,415
2026-03-09 14:40:00,856.6,857.6,856.6,856.9,1197
2026-03-09 14:45:00,856.9,860.0,856.0,858.6,2861
2026-03-09 14:50:00,858.0,861.6,856.4,857.6,3279
2026-03-09 14:55:00,857.5,859.4,856.2,857.5,2609
2026-03-09 15:00:00,857.5,859.4,856.5,858.7,2076
2026-03-09 15:05:00,858.7,862.3,858.4,860.1,10019
2026-03-09 15:10:00,860.2,860.2,853.0,853.8,11407
2026-03-09 15:15:00,853.0,856.1,853.0,854.6,3194
2026-03-09 15:20:00,854.6,856.9,852.4,854.9,3626
2026-03-09 15:25:00,854.9,856.2,852.0,854.5,5711
2026-03-10 09:15:00,869.7,889.8,863.1,869.0,29567
2026-03-10 09:20:00,870.1,880.0,870.1,874.2,21507
2026-03-10 09:25:00,874.2,875.4,870.6,872.0,4345
2026-03-10 09:30:00,871.9,872.5,866.5,869.9,3929
2026-03-10 09:35:00,869.9,870.0,865.0,867.6,2189
2026-03-10 09:40:00,867.6,869.0,865.7,866.6,733
2026-03-10 09:45:00,866.6,871.0,865.0,865.5,3967
2026-03-10 09:50:00,865.4,867.8,865.2,866.1,937
2026-03-10 09:55:00,866.1,866.1,864.4,865.0,942
2026-03-10 10:00:00,865.0,866.6,863.5,865.7,1561
2026-03-10 10:05:00,865.7,868.2,865.0,867.9,1492
2026-03-10 10:10:00,867.9,869.4,867.0,869.0,930
2026-03-10 10:15:00,867.6,868.8,867.0,867.3,446
2026-03-10 10:20:00,867.3,868.2,864.6,865.9,453
2026-03-10 10:25:00,865.9,866.5,864.4,865.5,1348
2026-03-10 10:30:00,865.5,867.9,865.1,866.6,903
2026-03-10 10:35:00,867.8,868.0,865.1,866.8,916
2026-03-10 10:40:00,866.8,868.0,866.1,867.9,409
2026-03-10 10:45:00,867.9,867.9,866.2,866.2,115
2026-03-10 10:50:00,866.2,867.0,864.7,865.1,497
2026-03-10 10:55:00,865.2,866.2,865.0,865.9,430
2026-03-10 11:00:00,865.9,865.9,862.5,864.0,2505
2026-03-10 11:05:00,864.0,867.9,863.6,866.1,4964
2026-03-10 11:10:00,866.0,868.2,865.5,866.1,2764
2026-03-10 11:15:00,866.7,866.8,864.7,864.7,850
2026-03-10 11:20:00,864.5,865.5,863.9,865.5,1067
2026-03-10 11:25:00,865.5,877.0,864.8,876.9,5386
2026-03-10 11:30:00,876.9,881.1,875.2,880.1,12185
2026-03-10 11:35:00,881.0,885.9,879.9,885.9,5782
2026-03-10 11:40:00,885.9,885.9,882.6,883.7,3951
2026-03-10 11:45:00,884.4,884.7,881.0,881.0,4406
2026-03-10 11:50:00,881.0,883.1,880.0,882.3,4318
2026-03-10 11:55:00,882.0,883.8,880.9,883.1,1867
2026-03-10 12:00:00,883.1,885.9,883.1,885.9,10736
2026-03-10 12:05:00,885.9,885.9,884.0,885.0,2165
2026-03-10 12:10:00,885.0,885.0,882.0,883.5,2922
2026-03-10 12:15:00,883.5,885.1,881.9,885.1,3366
2026-03-10 12:20:00,885.1,885.9,885.0,885.9,4797
2026-03-10 12:25:00,885.9,885.9,883.0,885.6,4628
2026-03-10 12:30:00,885.7,885.9,883.0,885.6,1939
2026-03-10 12:35:00,885.0,885.6,883.0,884.5,3349
2026-03-10 12:40:00,884.5,885.9,883.6,885.9,1969
2026-03-10 12:45:00,885.9,885.9,880.8,885.6,4723
2026-03-10 12:50:00,885.6,885.9,884.4,885.9,1553
2026-03-10 12:55:00,885.9,886.5,883.8,885.6,6810
2026-03-10 13:00:00,886.0,886.9,885.4,886.0,12071
2026-03-10 13:05:00,886.0,887.9,885.2,887.9,5330
2026-03-10 13:10:00,887.9,896.0,887.9,892.0,15240
2026-03-10 13:15:00,891.9,891.9,885.4,891.5,8838
2026-03-10 13:20:00,891.5,891.5,890.0,890.0,1234
2026-03-10 13:25:00,889.1,890.0,887.9,888.1,3792
2026-03-10 13:30:00,888.1,890.9,886.6,890.9,3110
2026-03-10 13:35:00,889.8,891.5,889.8,890.5,1056
2026-03-10 13:40:00,890.4,891.5,888.6,890.3,1364
2026-03-10 13:45:00,889.8,890.9,889.1,889.9,2272
2026-03-10 13:50:00,889.7,894.4,889.7,893.0,5450
2026-03-10 13:55:00,892.9,893.9,890.1,890.9,3522
2026-03-10 14:00:00,890.0,899.0,889.2,898.1,12980
2026-03-10 14:05:00,899.0,904.0,890.0,892.9,22587
2026-03-10 14:10:00,892.0,895.0,889.9,895.0,8253
2026-03-10 14:15:00,895.0,898.3,891.5,897.2,9813
2026-03-10 14:20:00,896.3,897.9,895.3,897.4,5370
2026-03-10 14:25:00,897.4,898.0,896.2,898.0,9588
2026-03-10 14:30:00,898.0,898.0,896.7,896.7,7376
2026-03-10 14:35:00,897.0,898.0,896.7,898.0,5157
