datetime,open,high,low,close,volume
2023-09-25 09:15:00,84.44,84.83,83.82,84.1,4962618
2023-09-26 09:15:00,84.27,85.09,83.76,83.9,4392920
2023-09-27 09:15:00,81.46,82.57,77.94,78.28,35505658
2023-09-28 09:15:00,78.28,79.83,77.9,78.03,17396618
2023-09-29 09:15:00,78.65,84.18,78.65,83.35,27711678
2023-10-03 09:15:00,86.14,87.55,84.31,86.42,46754460
2023-10-04 09:15:00,86.24,86.99,82.75,83.67,15548752
2023-10-05 09:15:00,84.31,84.49,82.42,83.15,10155103
2023-10-06 09:15:00,83.39,83.93,82.72,83.41,5523734
2023-10-09 09:15:00,82.38,82.85,81.4,82.0,5142409
2023-10-10 09:15:00,82.1,83.9,81.89,83.2,5621177
2023-10-11 09:15:00,83.3,86.12,83.2,85.26,12216514
2023-10-12 09:15:00,84.64,85.26,84.36,84.72,7239091
2023-10-13 09:15:00,84.27,85.92,84.19,84.72,7221397
2023-10-16 09:15:00,84.94,87.15,84.01,86.09,10185425
2023-10-17 09:15:00,86.24,86.72,85.77,86.12,5064750
2023-10-18 09:15:00,86.18,87.08,85.51,86.33,5784720
2023-10-19 09:15:00,85.77,86.5,84.83,85.07,4657398
2023-10-20 09:15:00,84.91,86.05,83.26,83.43,5244069
2023-10-23 09:15:00,83.43,84.34,80.34,80.54,7384814
2023-10-25 09:15:00,80.52,82.36,80.26,81.2,6955789
2023-10-26 09:15:00,80.73,80.81,79.1,79.49,7706350
2023-10-27 09:15:00,80.09,81.39,79.87,80.82,4623399
2023-10-30 09:15:00,80.81,81.27,80.32,81.07,2745365
2023-10-31 09:15:00,81.61,81.72,80.32,81.12,3233237
2023-11-01 09:15:00,81.27,84.98,81.01,83.8,11714180
2023-11-02 09:15:00,83.95,86.29,83.95,85.82,7719938
2023-11-03 09:15:00,86.59,88.26,86.59,87.17,9794909
2023-11-06 09:15:00,87.17,88.56,86.29,87.3,7768055
2023-11-07 09:15:00,87.3,89.48,87.3,89.04,8362338
2023-11-08 09:15:00,89.48,89.81,88.43,88.82,5322427
2023-11-09 09:15:00,88.76,89.25,87.73,88.09,3824543
2023-11-10 09:15:00,87.64,92.13,87.6,91.85,17676902
2023-11-13 09:15:00,91.57,91.65,90.41,90.62,4210127
2023-11-15 09:15:00,91.01,92.04,88.97,89.93,6420011
2023-11-16 09:15:00,90.26,90.52,87.77,89.44,6844037
2023-11-17 09:15:00,89.14,91.37,89.14,89.7,9273728
2023-11-20 09:15:00,89.59,90.39,89.16,89.72,4219360
2023-11-21 09:15:00,90.47,90.84,89.72,90.0,4018369
2023-11-22 09:15:00,89.89,89.94,87.62,88.52,5432510
2023-11-23 09:15:00,88.6,88.9,87.36,87.7,3977608
2023-11-24 09:15:00,87.92,88.2,86.55,86.97,3866099
2023-11-28 09:15:00,88.01,88.01,86.85,87.79,7469037
2023-11-29 09:15:00,88.16,88.65,86.76,87.43,7774049
2023-11-30 09:15:00,87.6,87.98,86.42,87.4,19036194
2023-12-01 09:15:00,87.94,90.64,87.47,89.66,9817732
2023-12-04 09:15:00,91.57,91.57,89.7,90.6,12552937
2023-12-05 09:15:00,90.71,92.43,89.51,90.79,10005319
2023-12-06 09:15:00,91.39,94.46,90.19,93.43,17430210
2023-12-07 09:15:00,93.99,94.1,91.93,93.2,6937185
2023-12-08 09:15:00,93.54,95.13,90.45,91.69,13224817
2023-12-11 09:15:00,92.57,93.54,91.5,93.09,5346227
2023-12-12 09:15:00,93.26,94.14,92.0,92.38,5675356
2023-12-13 09:15:00,92.58,95.81,91.25,94.89,15557190
2023-12-14 09:15:00,95.81,96.63,93.18,95.37,18271383
2023-12-15 09:15:00,96.84,97.32,95.75,96.33,17235864
2023-12-18 09:15:00,97.38,98.69,96.22,97.64,12388584
2023-12-19 09:15:00,99.72,99.78,97.1,98.16,17762921
2023-12-20 09:15:00,98.84,98.88,93.93,94.18,15309407
2023-12-21 09:15:00,94.01,96.22,93.3,95.86,10812029
2023-12-22 09:15:00,97.19,97.88,96.52,97.28,9677532
2023-12-26 09:15:00,98.13,98.46,97.21,98.01,12322864
2023-12-27 09:15:00,94.34,95.28,93.93,94.53,10673963
2023-12-28 09:15:00,94.76,97.13,94.76,96.46,15441735
2023-12-29 09:15:00,95.88,97.19,95.17,96.84,9136816
2024-01-01 09:15:00,96.84,97.49,95.88,96.31,6352734
2024-01-02 09:15:00,96.44,97.15,94.79,96.69,5803881
2024-01-03 09:15:00,96.82,100.09,95.82,98.8,22285124
2024-01-04 09:15:00,101.12,101.37,99.38,99.68,10745140
2024-01-05 09:15:00,99.68,101.59,98.54,99.57,12327980
2024-01-08 09:15:00,99.57,100.22,96.55,96.8,7890414
2024-01-09 09:15:00,98.09,99.03,95.75,97.53,10284498
2024-01-10 09:15:00,95.75,100.45,94.36,100.02,19849401
2024-01-11 09:15:00,100.6,103.37,99.83,102.85,24108269
2024-01-12 09:15:00,102.85,103.0,101.2,102.08,10048702
2024-01-15 09:15:00,102.62,103.0,101.01,102.25,9881531
2024-01-16 09:15:00,103.75,104.14,100.88,102.32,12507371
2024-01-17 09:15:00,101.29,102.04,98.73,99.19,10649774
2024-01-18 09:15:00,99.44,100.71,96.63,100.21,9930238
2024-01-19 09:15:00,100.43,101.01,99.59,99.79,4537034
2024-01-23 09:15:00,99.94,100.0,93.88,94.44,8740319
2024-01-24 09:15:00,95.43,98.61,94.79,98.33,6563186
2024-01-25 09:15:00,99.01,99.93,97.62,98.73,5195068
2024-01-29 09:15:00,98.78,100.81,97.57,100.3,11648515
2024-01-30 09:15:00,100.43,101.61,99.34,99.72,6620878
2024-01-31 09:15:00,99.93,103.71,99.53,102.57,9537630
2024-02-01 09:15:00,103.16,103.56,99.27,100.56,7974578
2024-02-02 09:15:00,101.2,103.67,100.66,102.08,9665486
2024-02-05 09:15:00,102.19,104.81,101.7,102.47,10619393
2024-02-06 09:15:00,102.51,106.55,101.07,105.99,11559491
2024-02-07 09:15:00,106.74,107.06,103.97,105.73,7603119
2024-02-08 09:15:00,106.37,106.93,103.6,104.34,6966850
2024-02-09 09:15:00,104.49,105.04,100.52,102.75,4627489
2024-02-12 09:15:00,103.73,105.26,99.27,100.43,6191878
2024-02-13 09:15:00,100.21,101.5,97.64,100.94,4469509
2024-02-14 09:15:00,100.75,105.84,99.08,104.74,11916664
2024-02-15 09:15:00,105.82,106.37,100.0,100.36,108103036
2024-02-16 09:15:00,100.84,101.87,99.29,99.93,16394886
2024-02-19 09:15:00,100.71,102.32,100.04,101.18,10944899
2024-02-20 09:15:00,101.46,101.95,100.41,101.18,9025475
2024-02-21 09:15:00,102.25,103.52,100.56,101.12,12329064
2024-02-22 09:15:00,101.84,102.23,100.04,101.69,6661898
2024-02-23 09:15:00,101.87,101.95,100.37,100.51,5955886
2024-02-26 09:15:00,100.73,100.73,98.9,99.34,4923166
2024-02-27 09:15:00,99.89,100.37,98.35,98.84,5033046
2024-02-28 09:15:00,100.56,101.99,97.96,98.48,17579831
2024-02-29 09:15:00,98.54,101.09,97.68,100.39,9404521
2024-03-01 09:15:00,99.29,102.21,98.73,101.8,12244554
2024-03-04 09:15:00,102.27,104.49,102.15,103.5,10443351
2024-03-05 09:15:00,103.93,108.01,102.85,107.0,19847512
2024-03-06 09:15:00,107.3,108.33,103.0,105.79,13944430
2024-03-07 09:15:00,106.25,107.64,105.26,105.94,9134995
2024-03-11 09:15:00,105.94,105.94,102.62,103.13,6214148
2024-03-12 09:15:00,103.37,103.67,100.19,101.24,7220451
2024-03-13 09:15:00,100.56,101.31,93.45,94.34,15451474
2024-03-14 09:15:00,94.31,97.94,94.23,97.43,10335603
2024-03-15 09:15:00,97.43,99.63,95.56,99.29,17681404
2024-03-18 09:15:00,99.25,102.23,98.22,101.52,7234156
2024-03-19 09:15:00,101.12,102.9,99.48,99.87,5908875
2024-03-20 09:15:00,100.37,101.09,98.05,100.24,4421057
2024-03-21 09:15:00,101.5,102.7,101.18,102.4,5477627
2024-03-22 09:15:00,102.25,102.77,101.09,101.54,9338889
2024-03-26 09:15:00,101.8,102.17,100.13,100.58,10405333
2024-03-27 09:15:00,101.09,102.72,100.28,101.72,5949040
2024-03-28 09:15:00,101.87,103.0,101.4,101.74,6625066
2024-04-01 09:15:00,102.43,107.96,102.38,107.68,17331916
2024-04-02 09:15:00,107.47,113.09,107.06,112.85,27928247
2024-04-03 09:15:00,112.81,115.36,111.54,111.91,19966252
2024-04-04 09:15:00,114.63,117.04,113.0,116.09,24723528
2024-04-05 09:15:00,116.5,120.75,114.59,119.46,22256365
2024-04-08 09:15:00,121.31,121.85,118.76,121.09,16694867
2024-04-09 09:15:00,121.39,127.15,120.07,126.59,32086038
2024-04-10 09:15:00,129.96,138.45,129.48,135.51,75804480
2024-04-12 09:15:00,136.91,140.41,135.13,139.68,39995547
2024-04-15 09:15:00,140.07,143.8,134.93,138.78,44715399
2024-04-16 09:15:00,138.61,142.88,136.35,141.65,28859435
2024-04-18 09:15:00,144.21,147.85,143.46,145.51,35907412
2024-04-19 09:15:00,145.39,148.6,143.15,144.55,33307212
2024-04-22 09:15:00,146.87,147.25,139.85,142.7,19626373
2024-04-23 09:15:00,143.52,143.52,138.99,141.22,14434838
2024-04-24 09:15:00,140.82,144.79,140.82,143.61,11074253
2024-04-25 09:15:00,142.32,145.21,141.24,142.72,10150138
2024-04-26 09:15:00,144.91,150.92,144.57,148.52,24602811
2024-04-29 09:15:00,150.24,152.88,148.73,152.17,11228541
2024-04-30 09:15:00,153.22,153.54,148.31,149.01,11863519
2024-05-02 09:15:00,149.81,155.02,148.8,153.86,12788526
2024-05-03 09:15:00,155.43,157.3,151.46,155.67,14324148
2024-05-06 09:15:00,156.55,156.82,151.48,153.75,8108475
2024-05-07 09:15:00,153.75,154.12,146.82,148.31,8797213
2024-05-08 09:15:00,147.19,153.54,147.13,151.63,8831897
2024-05-09 09:15:00,152.36,152.96,147.19,147.81,6134997
2024-05-10 09:15:00,148.69,154.25,148.03,153.82,11076423
2024-05-13 09:15:00,154.51,155.62,149.1,155.07,10884162
2024-05-14 09:15:00,157.68,164.23,155.45,162.0,22195946
2024-05-15 09:15:00,164.04,168.16,162.83,163.82,20115791
2024-05-16 09:15:00,166.67,167.43,159.94,162.19,16155897
2024-05-17 09:15:00,163.3,166.67,162.02,165.79,13366917
2024-05-21 09:15:00,176.4,184.98,173.41,184.16,34592201
2024-05-22 09:15:00,186.52,189.79,178.58,182.4,33932802
2024-05-23 09:15:00,179.78,179.81,172.96,177.04,25849836
2024-05-24 09:15:00,173.75,176.03,172.13,172.58,12873214
2024-05-27 09:15:00,173.0,175.47,171.1,172.17,11775106
2024-05-28 09:15:00,173.37,176.74,169.78,170.39,17930755
2024-05-29 09:15:00,169.96,173.15,168.97,170.13,11526945
2024-05-30 09:15:00,170.04,171.54,163.75,165.09,13122990
2024-05-31 09:15:00,167.34,170.73,164.79,168.54,35126841
2024-06-03 09:15:00,176.78,176.85,169.44,171.48,14471274
2024-06-04 09:15:00,171.54,171.54,137.19,156.5,30797125
2024-06-05 09:15:00,156.93,167.04,150.43,165.06,16642007
2024-06-06 09:15:00,168.91,171.54,167.15,168.5,13579110
2024-06-07 09:15:00,170.19,173.39,169.23,172.53,11283521
2024-06-10 09:15:00,170.6,170.6,165.26,166.33,13920775
2024-06-11 09:15:00,166.29,170.71,165.66,166.2,10546091
2024-06-12 09:15:00,167.51,169.91,165.77,166.39,11163309
2024-06-13 09:15:00,168.16,168.52,164.42,164.72,11641274
2024-06-14 09:15:00,165.21,169.25,164.79,167.64,9634670
2024-06-18 09:15:00,168.52,170.34,167.64,169.4,8601634
2024-06-19 09:15:00,169.49,170.64,167.06,167.96,6416994
2024-06-20 09:15:00,168.54,179.4,168.22,176.01,28530186
2024-06-21 09:15:00,177.06,177.75,173.78,176.12,17801714
2024-06-24 09:15:00,172.3,176.59,171.24,173.54,7716484
2024-06-25 09:15:00,174.23,175.49,168.91,170.06,8309097
2024-06-26 09:15:00,163.54,167.36,159.57,165.58,162210828
2024-06-27 09:15:00,165.54,167.08,162.38,166.03,20922873
2024-06-28 09:15:00,166.52,171.78,166.24,170.04,15248617
2024-07-01 09:15:00,171.16,175.6,170.88,174.16,15408362
2024-07-02 09:15:00,174.91,177.19,170.41,171.48,11050920
2024-07-03 09:15:00,172.34,174.25,171.63,173.75,7347763
2024-07-04 09:15:00,175.32,177.32,173.58,175.69,12818706
2024-07-05 09:15:00,176.18,179.63,174.91,177.47,12860621
2024-07-08 09:15:00,178.24,178.84,174.08,174.4,8576939
2024-07-09 09:15:00,175.06,175.28,173.26,174.4,5474279
2024-07-10 09:15:00,174.53,174.89,166.72,171.05,11556309
2024-07-11 09:15:00,171.16,171.54,165.41,167.68,13978497
2024-07-12 09:15:00,169.25,170.19,166.7,168.43,11038603
2024-07-15 09:15:00,169.33,173.22,167.13,172.08,10391508
2024-07-16 09:15:00,174.87,175.11,169.89,170.6,23302200
2024-07-18 09:15:00,171.89,172.47,167.79,169.06,16469541
2024-07-19 09:15:00,169.66,170.13,164.04,164.72,14552716
2024-07-22 09:15:00,165.54,168.91,163.67,168.07,17818304
2024-07-23 09:15:00,168.31,168.31,153.76,162.9,33154992
2024-07-24 09:15:00,163.6,165.17,161.37,162.06,36773405
2024-07-25 09:15:00,160.62,162.68,158.8,161.39,18871603
2024-07-26 09:15:00,164.42,167.85,162.77,166.48,28749214
2024-07-29 09:15:00,167.42,170.6,164.04,168.15,45433689
2024-07-30 09:15:00,167.34,167.85,164.87,167.49,16607270
2024-07-31 09:15:00,169.66,170.19,166.85,168.82,14227543
2024-08-01 09:15:00,171.54,173.13,166.12,167.83,19749880
2024-08-02 09:15:00,164.79,165.52,161.91,162.62,13093052
2024-08-05 09:15:00,158.8,160.47,151.4,154.78,20763297
2024-08-06 09:15:00,156.39,158.03,154.04,155.02,17994697
2024-08-07 09:15:00,159.36,162.72,156.74,161.91,15297435
2024-08-08 09:15:00,161.07,161.61,157.7,158.16,9305734
2024-08-09 09:15:00,161.09,161.89,158.63,160.62,8363641
2024-08-12 09:15:00,159.61,163.3,159.08,161.84,8178539
2024-08-13 09:15:00,162.25,162.55,157.77,158.18,8522806
2024-08-14 09:15:00,159.18,160.49,151.76,157.38,18914429
2024-08-16 09:15:00,159.55,161.37,157.88,160.69,9815524
2024-08-19 09:15:00,161.24,166.44,160.77,165.82,10922980
2024-08-20 09:15:00,166.48,167.73,164.85,167.28,8887888
2024-08-21 09:15:00,168.39,171.87,167.66,170.52,13609457
2024-08-22 09:15:00,172.28,172.88,170.3,172.12,8864437
2024-08-23 09:15:00,172.27,172.36,167.92,168.28,6908675
2024-08-26 09:15:00,169.66,174.51,169.29,173.45,11143399
2024-08-27 09:15:00,173.41,175.47,172.6,173.75,10906758
2024-08-28 09:15:00,175.24,175.75,173.63,174.55,9277650
2024-08-29 09:15:00,176.1,176.39,171.93,173.56,12608981
2024-08-30 09:15:00,174.4,177.23,173.97,175.45,14026797
2024-09-02 09:15:00,177.04,177.4,172.66,173.5,11933834
2024-09-03 09:15:00,177.15,177.25,173.07,173.99,23319237
2024-09-04 09:15:00,172.45,173.39,170.41,172.04,15530065
2024-09-05 09:15:00,173.6,175.82,173.09,174.79,12242972
2024-09-06 09:15:00,175.24,176.16,171.24,172.21,17832425
2024-09-09 09:15:00,172.64,172.81,169.12,172.38,14042464
2024-09-10 09:15:00,164.72,166.29,163.65,164.79,13192375
2024-09-11 09:15:00,164.79,164.96,159.01,159.48,13394230
2024-09-12 09:15:00,161.07,166.12,160.6,165.43,13025897
2024-09-13 09:15:00,166.63,170.94,166.48,170.06,15909513
2024-09-16 09:15:00,171.54,176.4,166.44,167.15,34590598
2024-09-17 09:15:00,168.8,170.13,167.43,168.46,11644008
2024-09-18 09:15:00,168.84,168.91,166.91,167.9,5180919
2024-09-19 09:15:00,168.91,169.78,163.67,168.45,7777695
2024-09-20 09:15:00,169.29,171.7,168.03,168.52,17249829
2024-09-23 09:15:00,169.66,170.88,168.56,169.7,5177341
2024-09-24 09:15:00,170.9,177.34,170.79,176.1,28418267
2024-09-25 09:15:00,179.03,182.02,177.45,179.72,24495683
2024-09-26 09:15:00,181.48,189.1,178.65,187.92,42980530
2024-09-27 09:15:00,189.51,193.22,189.51,192.13,24451210
2024-09-30 09:15:00,194.38,196.12,190.45,192.0,19027211
2024-10-01 09:15:00,191.12,195.26,189.57,193.31,14071685
2024-10-03 09:15:00,192.13,194.94,190.64,191.67,13155901
2024-10-04 09:15:00,192.51,193.24,187.7,190.52,12088199
2024-10-07 09:15:00,192.1,192.43,184.03,187.38,15751180
2024-10-08 09:15:00,187.38,188.65,181.5,186.31,13145961
2024-10-09 09:15:00,186.89,188.2,183.2,185.86,11444008
2024-10-10 09:15:00,182.77,187.04,182.6,184.46,9613583
2024-10-11 09:15:00,185.81,188.58,185.17,186.33,8286066
2024-10-14 09:15:00,187.27,189.91,185.11,186.95,7263419
2024-10-15 09:15:00,187.27,187.62,182.17,183.46,7413480
2024-10-16 09:15:00,183.54,185.96,181.97,182.28,7989101
2024-10-17 09:15:00,183.2,184.49,176.46,176.84,12114419
2024-10-18 09:15:00,177.02,181.14,173.78,180.09,10334732
2024-10-21 09:15:00,181.46,183.33,177.53,177.9,5567492
2024-10-22 09:15:00,178.28,179.27,171.74,172.57,7805984
2024-10-23 09:15:00,172.28,176.33,170.07,173.41,9830637
2024-10-24 09:15:00,173.41,176.89,170.88,175.67,7269166
2024-10-25 09:15:00,176.67,176.87,168.18,170.56,11660475
2024-10-28 09:15:00,171.54,176.69,170.56,175.71,6637174
2024-10-29 09:15:00,176.03,177.49,171.89,176.89,6379918
2024-10-30 09:15:00,176.35,177.7,174.93,175.47,5903663
2024-10-31 09:15:00,175.28,175.96,172.28,173.8,6616282
2024-11-01 09:15:00,174.16,175.66,174.16,175.04,995005
2024-11-04 09:15:00,175.58,175.62,169.55,171.84,5030700
2024-11-05 09:15:00,171.91,176.52,171.27,175.96,5654407
2024-11-06 09:15:00,177.0,178.45,172.77,177.53,8641368
2024-11-07 09:15:00,177.53,177.9,169.06,171.5,16220004
2024-11-08 09:15:00,172.66,175.21,169.79,171.5,13143777
2024-11-11 09:15:00,172.47,173.0,169.7,170.86,7271375
2024-11-12 09:15:00,170.86,171.85,165.94,166.57,8421968
2024-11-13 09:15:00,166.29,166.82,161.91,162.83,7960930
2024-11-14 09:15:00,162.92,164.76,161.14,162.32,7028180
2024-11-18 09:15:00,166.42,172.06,164.44,167.6,13385897
2024-11-19 09:15:00,168.16,169.1,165.22,166.12,5930593
2024-11-21 09:15:00,165.54,166.95,163.69,165.84,6484933
2024-11-22 09:15:00,166.2,167.7,165.28,166.8,6859041
2024-11-25 09:15:00,169.29,169.96,165.82,166.22,12634711
2024-11-26 09:15:00,166.67,169.74,165.94,167.94,6483177
2024-11-27 09:15:00,169.06,169.12,166.37,166.97,6120311
2024-11-28 09:15:00,169.29,170.92,168.13,169.23,10793434
2024-11-29 09:15:00,169.44,171.46,168.18,169.85,6826623
2024-12-02 09:15:00,169.85,172.73,169.66,172.49,5709168
2024-12-03 09:15:00,173.97,175.77,172.66,175.41,5333303
2024-12-04 09:15:00,176.01,176.74,173.82,175.43,4980949
2024-12-05 09:15:00,175.99,177.68,174.93,176.97,7267698
2024-12-06 09:15:00,177.9,189.34,177.08,187.79,25827648
2024-12-09 09:15:00,187.25,187.9,183.07,186.16,11524481
2024-12-10 09:15:00,186.69,189.1,184.79,187.36,10316327
2024-12-11 09:15:00,186.89,196.63,186.7,192.64,32419915
2024-12-12 09:15:00,194.38,197.23,193.26,195.51,20273326
2024-12-13 09:15:00,194.94,195.21,189.78,194.57,10678273
2024-12-16 09:15:00,195.51,197.36,191.01,192.3,13821306
2024-12-17 09:15:00,192.3,192.88,187.02,188.46,12711460
2024-12-18 09:15:00,188.39,190.21,185.49,186.05,6546985
2024-12-19 09:15:00,180.62,184.83,178.48,184.38,9500042
2024-12-20 09:15:00,184.36,185.21,177.9,178.75,13786961
2024-12-23 09:15:00,179.94,181.46,175.47,177.23,9725884
2024-12-24 09:15:00,174.42,174.83,171.35,173.07,8942361
2024-12-26 09:15:00,173.33,174.08,170.0,172.45,5351568
2024-12-27 09:15:00,172.7,173.45,168.61,168.95,4487792
2024-12-30 09:15:00,168.97,169.63,163.76,164.66,18171489
2024-12-31 09:15:00,164.42,167.23,164.06,166.46,7109627
2025-01-01 09:15:00,166.57,167.58,164.34,166.46,5403126
2025-01-02 09:15:00,166.5,169.23,165.64,168.45,7704338
2025-01-03 09:15:00,168.73,174.34,168.2,171.63,8814796
2025-01-06 09:15:00,172.21,172.21,165.17,165.66,7485474
2025-01-07 09:15:00,165.92,170.22,165.92,167.88,5869461
2025-01-08 09:15:00,167.88,168.33,165.17,167.19,4953341
2025-01-09 09:15:00,167.42,167.81,163.71,164.38,4870742
2025-01-10 09:15:00,164.38,164.7,159.7,161.85,6250604
2025-01-13 09:15:00,160.37,160.6,154.31,154.94,8467239
2025-01-14 09:15:00,154.94,162.38,154.53,161.27,8727736
2025-01-15 09:15:00,162.94,165.73,161.22,163.01,4794795
2025-01-16 09:15:00,164.42,169.59,164.04,168.48,6641373
2025-01-17 09:15:00,169.29,171.63,167.81,170.06,5594080
2025-01-20 09:15:00,171.03,173.93,169.12,172.64,4806736
2025-01-21 09:15:00,174.16,175.21,169.66,170.0,7353985
2025-01-22 09:15:00,170.58,170.73,164.38,169.1,6538867
2025-01-23 09:15:00,168.91,169.38,165.73,167.23,5671143
