datetime,open,high,low,close,volume
2026-01-30 10:50:00,897.05,897.85,896.55,897.85,102
2026-01-30 10:55:00,897.05,897.05,895.0,895.0,190
2026-01-30 11:00:00,895.0,898.75,895.0,897.4,356
2026-01-30 11:05:00,897.4,897.4,895.05,895.05,116
2026-01-30 11:10:00,895.05,895.1,893.05,894.0,536
2026-01-30 11:15:00,894.0,894.0,891.55,891.55,188
2026-01-30 11:20:00,891.55,891.55,890.05,890.05,167
2026-01-30 11:25:00,890.05,890.7,889.8,889.8,218
2026-01-30 11:30:00,889.85,889.85,887.7,888.7,383
2026-01-30 11:35:00,887.3,892.0,887.3,892.0,357
2026-01-30 11:40:00,892.0,894.9,889.75,891.5,451
2026-01-30 11:45:00,891.5,897.35,887.9,896.7,1056
2026-01-30 11:50:00,896.7,897.25,895.6,895.6,388
2026-01-30 11:55:00,895.6,896.55,895.45,895.45,144
2026-01-30 12:00:00,895.45,898.0,895.45,896.25,516
2026-01-30 12:05:00,896.25,897.3,895.2,897.2,210
2026-01-30 12:10:00,897.2,897.2,895.7,895.7,211
2026-01-30 12:15:00,895.7,896.6,895.35,895.5,262
2026-01-30 12:20:00,895.5,896.6,895.5,896.6,183
2026-01-30 12:25:00,896.6,896.6,894.1,896.15,501
2026-01-30 12:30:00,896.15,896.15,895.0,895.75,229
2026-01-30 12:35:00,895.75,895.85,895.2,895.75,264
2026-01-30 12:40:00,895.75,897.4,895.1,897.4,423
2026-01-30 12:45:00,897.4,897.4,893.95,895.0,4493
2026-01-30 12:50:00,895.0,895.05,894.9,895.0,4115
2026-01-30 12:55:00,895.0,897.25,895.0,896.35,396
2026-01-30 13:00:00,896.35,897.25,896.35,897.25,337
2026-01-30 13:05:00,897.25,897.65,896.25,897.15,266
2026-01-30 13:10:00,897.15,897.35,896.6,897.35,346
2026-01-30 13:15:00,897.35,900.9,896.65,900.9,728
2026-01-30 13:20:00,900.9,901.0,900.0,900.4,734
2026-01-30 13:25:00,900.4,901.0,900.1,900.55,373
2026-01-30 13:30:00,900.55,900.8,900.4,900.7,319
2026-01-30 13:35:00,900.7,902.05,900.7,902.05,777
2026-01-30 13:40:00,901.55,903.7,901.55,902.1,521
2026-01-30 13:45:00,902.1,903.8,901.5,903.8,458
2026-01-30 13:50:00,903.8,904.9,902.9,904.9,764
2026-01-30 13:55:00,904.9,904.9,903.15,903.95,429
2026-01-30 14:00:00,904.0,905.0,903.95,904.8,796
2026-01-30 14:05:00,904.8,904.85,904.55,904.6,461
2026-01-30 14:10:00,904.6,906.5,904.35,906.5,762
2026-01-30 14:15:00,906.5,911.95,906.5,911.55,2121
2026-01-30 14:20:00,911.55,912.0,909.45,910.75,730
2026-01-30 14:25:00,910.75,911.5,909.0,909.8,790
2026-01-30 14:30:00,909.8,909.8,908.05,908.25,480
2026-01-30 14:35:00,908.25,910.55,907.2,910.55,468
2026-01-30 14:40:00,910.55,911.5,908.5,908.6,567
2026-01-30 14:45:00,908.6,908.6,907.1,908.1,812
2026-01-30 14:50:00,908.35,909.9,906.55,906.85,909
2026-01-30 14:55:00,906.9,910.5,906.75,909.05,876
2026-01-30 15:00:00,911.0,914.5,909.65,912.7,2663
2026-01-30 15:05:00,912.7,912.8,912.05,912.8,1536
2026-01-30 15:10:00,912.8,915.0,912.15,913.7,2989
2026-01-30 15:15:00,913.7,916.5,911.25,916.5,17971
2026-01-30 15:20:00,916.5,1018.65,915.95,958.2,40187
2026-01-30 15:25:00,958.15,958.9,931.05,936.0,7881
2026-02-01 09:15:00,940.2,947.75,936.65,936.65,574
2026-02-01 09:20:00,936.65,938.5,936.35,936.75,204
2026-02-01 09:25:00,936.75,938.4,935.75,938.4,32
2026-02-01 09:30:00,938.4,938.4,930.0,932.25,834
2026-02-01 09:35:00,932.25,932.25,930.0,930.3,152
2026-02-01 09:40:00,931.2,932.55,930.0,932.55,395
2026-02-01 09:45:00,932.55,934.3,932.25,934.3,50
2026-02-01 09:50:00,934.3,934.55,932.3,934.1,162
2026-02-01 09:55:00,934.1,934.1,932.25,933.85,65
2026-02-01 10:00:00,933.85,933.95,932.25,933.95,56
2026-02-01 10:05:00,934.0,935.1,932.95,935.1,725
2026-02-01 10:10:00,935.1,935.1,935.0,935.05,15
2026-02-01 10:15:00,935.05,935.1,933.45,933.5,23
2026-02-01 10:20:00,933.5,935.1,933.2,934.8,59
2026-02-01 10:25:00,934.8,934.8,933.0,934.45,40
2026-02-01 10:30:00,934.45,934.45,932.2,933.85,53
2026-02-01 10:35:00,933.85,933.85,933.45,933.5,51
2026-02-01 10:40:00,933.5,940.0,933.5,940.0,5080
2026-02-01 10:45:00,940.0,943.0,939.0,943.0,631
2026-02-01 10:50:00,943.0,944.2,941.0,941.0,132
2026-02-01 10:55:00,941.0,942.55,940.5,942.4,72
2026-02-01 11:00:00,942.4,948.0,942.4,942.85,704
2026-02-01 11:05:00,942.85,943.15,942.85,943.15,17
2026-02-01 11:10:00,943.15,944.85,936.0,939.0,136
2026-02-01 11:15:00,939.0,940.65,938.0,940.0,357
2026-02-01 11:20:00,940.0,940.0,940.0,940.0,8
2026-02-01 11:25:00,940.0,943.65,940.0,942.65,13
2026-02-01 11:30:00,942.65,944.0,942.65,942.65,124
2026-02-01 11:35:00,942.65,942.65,941.15,942.55,14
2026-02-01 11:40:00,942.55,942.65,940.0,940.0,249
2026-02-01 11:45:00,940.0,942.65,940.0,942.4,432
2026-02-01 11:50:00,942.4,942.4,942.4,942.4,0
2026-02-01 11:55:00,942.4,942.4,940.65,940.65,17
2026-02-01 12:00:00,940.65,941.4,940.65,941.4,3
2026-02-01 12:05:00,941.4,941.4,938.75,938.75,109
2026-02-01 12:10:00,938.75,941.0,938.75,941.0,19
2026-02-01 12:15:00,941.0,941.0,941.0,941.0,0
2026-02-01 12:20:00,941.0,941.0,936.5,939.0,1942
2026-02-01 12:25:00,939.0,939.0,935.0,935.0,228
2026-02-01 12:30:00,935.0,936.9,935.0,936.9,1163
2026-02-01 12:35:00,936.9,936.9,935.15,936.55,111
2026-02-01 12:40:00,936.55,936.9,935.05,935.05,122
2026-02-01 12:45:00,935.05,937.65,935.0,936.15,303
2026-02-01 12:50:00,936.15,936.15,934.05,934.05,213
2026-02-01 12:55:00,934.05,936.7,932.8,935.25,850
2026-02-01 13:00:00,935.25,937.45,935.0,937.45,283
2026-02-01 13:05:00,937.45,937.85,934.55,936.0,463
2026-02-01 13:10:00,936.0,938.55,935.0,938.35,289
2026-02-01 13:15:00,938.35,942.0,937.85,937.95,617
2026-02-01 13:20:00,937.95,939.35,936.0,936.0,985
2026-02-01 13:25:00,936.0,936.9,936.0,936.0,2009
2026-02-01 13:30:00,936.0,936.0,930.0,934.1,1427
2026-02-01 13:35:00,934.1,934.1,932.35,933.35,80
2026-02-01 13:40:00,933.35,934.0,932.1,934.0,98
2026-02-01 13:45:00,934.0,934.0,932.3,932.3,100
2026-02-01 13:50:00,932.3,933.3,931.25,931.25,114
2026-02-01 13:55:00,931.25,933.45,931.0,931.0,741
2026-02-01 14:00:00,931.0,933.2,930.4,932.2,66
2026-02-01 14:05:00,930.45,932.4,930.45,931.75,58
2026-02-01 14:10:00,931.75,931.75,930.1,930.1,22
2026-02-01 14:15:00,930.1,935.95,930.1,935.95,148
2026-02-01 14:20:00,935.95,937.85,935.7,935.7,31
2026-02-01 14:25:00,935.7,939.95,935.7,939.95,4
2026-02-01 14:30:00,939.95,939.95,936.5,938.6,62
2026-02-01 14:35:00,938.6,938.6,935.55,937.5,30
2026-02-01 14:40:00,937.5,937.5,937.0,937.0,2
2026-02-01 14:45:00,937.0,937.95,937.0,937.0,8
2026-02-01 14:50:00,937.0,937.0,936.0,936.0,11
2026-02-01 14:55:00,936.0,936.0,934.35,934.35,47
2026-02-01 15:00:00,934.35,936.0,934.35,936.0,14
2026-02-01 15:05:00,936.0,936.0,933.8,933.8,166
2026-02-01 15:10:00,933.8,935.5,931.0,935.5,1486
2026-02-01 15:15:00,936.0,937.9,932.0,933.65,713
2026-02-01 15:20:00,933.65,933.65,929.95,933.6,1825
2026-02-01 15:25:00,933.6,933.6,925.0,925.5,586
2026-02-02 09:15:00,926.5,926.5,905.05,905.05,1424
2026-02-02 09:20:00,905.15,913.95,903.75,911.55,4995
2026-02-02 09:25:00,911.55,913.9,908.55,913.9,393
2026-02-02 09:30:00,913.9,921.95,912.8,914.85,648
2026-02-02 09:35:00,915.85,915.85,913.85,914.5,49
2026-02-02 09:40:00,914.5,916.65,913.85,915.1,193
2026-02-02 09:45:00,915.1,916.0,914.1,915.3,190
2026-02-02 09:50:00,915.3,930.8,915.3,927.75,3322
2026-02-02 09:55:00,927.75,927.75,924.9,926.05,126
2026-02-02 10:00:00,926.05,927.55,925.65,925.7,301
2026-02-02 10:05:00,927.15,927.15,920.05,922.75,824
2026-02-02 10:10:00,922.75,924.2,921.8,922.95,340
2026-02-02 10:15:00,922.95,924.7,922.95,924.0,204
2026-02-02 10:20:00,925.4,925.4,921.3,922.0,350
2026-02-02 10:25:00,922.0,922.0,917.0,919.2,2295
2026-02-02 10:30:00,919.2,919.2,917.7,918.45,69
2026-02-02 10:35:00,918.45,918.45,916.95,917.25,145
2026-02-02 10:40:00,917.25,918.4,916.9,917.6,146
2026-02-02 10:45:00,918.4,920.05,917.6,919.0,120
2026-02-02 10:50:00,917.6,917.65,916.0,917.2,340
2026-02-02 10:55:00,917.7,917.95,915.3,916.3,84
2026-02-02 11:00:00,916.3,917.35,915.3,916.1,202
2026-02-02 11:05:00,916.1,916.1,915.3,915.9,60
2026-02-02 11:10:00,915.9,916.0,914.75,914.95,125
2026-02-02 11:15:00,914.95,915.7,913.0,913.1,314
2026-02-02 11:20:00,913.1,914.95,913.1,913.6,176
2026-02-02 11:25:00,913.6,916.9,913.6,916.8,185
2026-02-02 11:30:00,916.8,920.25,916.75,920.2,1277
2026-02-02 11:35:00,920.2,920.55,919.35,920.4,186
2026-02-02 11:40:00,920.4,920.4,919.5,920.4,10
2026-02-02 11:45:00,920.4,920.9,919.6,920.4,119
2026-02-02 11:50:00,920.4,920.55,920.1,920.55,24
2026-02-02 11:55:00,920.55,921.7,920.15,921.7,189
2026-02-02 12:00:00,921.7,922.05,920.15,922.05,812
2026-02-02 12:05:00,922.05,922.05,920.4,921.3,169
2026-02-02 12:10:00,922.05,923.7,921.35,921.35,100
2026-02-02 12:15:00,921.35,922.0,921.3,921.75,21
2026-02-02 12:20:00,921.75,923.6,917.25,919.45,1198
2026-02-02 12:25:00,919.45,919.45,916.75,917.9,144
2026-02-02 12:30:00,916.75,917.85,916.75,917.35,29
2026-02-02 12:35:00,917.35,917.35,916.2,917.1,323
2026-02-02 12:40:00,917.1,917.85,915.0,915.0,445
2026-02-02 12:45:00,915.0,915.95,913.4,914.3,279
2026-02-02 12:50:00,914.3,914.3,913.0,913.0,128
2026-02-02 12:55:00,913.05,913.8,908.15,908.5,2939
2026-02-02 13:00:00,908.25,910.0,908.25,908.95,1282
2026-02-02 13:05:00,908.95,909.5,907.2,907.5,2274
2026-02-02 13:10:00,907.5,911.45,907.35,911.45,225
2026-02-02 13:15:00,913.15,914.6,912.25,913.25,513
2026-02-02 13:20:00,913.25,913.25,912.15,912.4,110
2026-02-02 13:25:00,912.4,912.85,912.4,912.85,162
2026-02-02 13:30:00,912.85,912.9,910.95,910.95,276
2026-02-02 13:35:00,910.95,912.0,910.05,911.7,578
2026-02-02 13:40:00,911.7,911.7,911.05,911.7,141
2026-02-02 13:45:00,911.7,913.6,911.3,912.95,177
2026-02-02 13:50:00,912.95,915.8,912.2,915.05,158
2026-02-02 13:55:00,915.05,918.6,915.05,917.4,314
2026-02-02 14:00:00,917.55,917.55,915.65,916.35,247
2026-02-02 14:05:00,917.15,917.15,915.2,915.2,83
2026-02-02 14:10:00,916.0,917.6,915.2,917.6,116
2026-02-02 14:15:00,917.6,917.75,917.2,917.75,145
2026-02-02 14:20:00,917.75,917.75,915.85,916.45,115
2026-02-02 14:25:00,916.45,916.55,915.05,916.0,378
2026-02-02 14:30:00,916.55,919.0,916.55,918.45,280
2026-02-02 14:35:00,918.45,919.75,917.9,919.75,397
2026-02-02 14:40:00,920.0,921.65,919.95,921.0,511
2026-02-02 14:45:00,921.0,924.6,921.0,924.6,627
2026-02-02 14:50:00,924.6,940.0,922.6,939.75,8453
2026-02-02 14:55:00,939.75,942.75,938.35,942.75,2048
2026-02-02 15:00:00,942.75,943.15,940.15,940.2,1900
2026-02-02 15:05:00,940.2,943.95,940.2,942.1,1396
2026-02-02 15:10:00,941.8,942.5,939.0,940.8,2670
2026-02-02 15:15:00,939.65,940.4,935.0,938.35,3018
2026-02-02 15:20:00,936.75,940.45,935.0,939.95,2860
2026-02-02 15:25:00,939.95,945.0,935.1,944.0,4567
2026-02-03 09:15:00,989.75,1010.15,950.25,992.45,34772
2026-02-03 09:20:00,992.45,992.5,970.3,971.95,5638
2026-02-03 09:25:00,971.95,975.0,970.0,973.7,5765
2026-02-03 09:30:00,973.7,973.7,970.0,970.0,3307
2026-02-03 09:35:00,970.0,971.6,968.1,971.6,1977
2026-02-03 09:40:00,971.6,971.6,965.8,965.8,1582
2026-02-03 09:45:00,965.85,967.6,963.95,964.9,1296
2026-02-03 09:50:00,964.9,968.5,964.9,968.05,1309
2026-02-03 09:55:00,968.05,969.25,967.45,967.45,499
2026-02-03 10:00:00,967.45,970.05,967.25,968.5,522
2026-02-03 10:05:00,968.5,969.05,966.2,968.95,794
2026-02-03 10:10:00,968.95,968.95,962.0,963.0,660
2026-02-03 10:15:00,963.0,963.0,961.8,961.8,654
2026-02-03 10:20:00,961.8,967.0,960.0,966.95,4975
2026-02-03 10:25:00,966.95,968.25,965.6,967.1,585
2026-02-03 10:30:00,967.1,967.85,965.5,965.5,927
2026-02-03 10:35:00,965.5,966.95,963.25,964.15,401
2026-02-03 10:40:00,964.15,967.95,964.15,966.7,434
2026-02-03 10:45:00,966.7,966.7,965.15,965.15,151
2026-02-03 10:50:00,968.3,968.8,966.65,966.75,872
2026-02-03 10:55:00,966.75,967.15,964.0,964.15,440
2026-02-03 11:00:00,964.15,967.65,964.15,967.65,109
2026-02-03 11:05:00,967.65,968.8,967.05,968.8,845
2026-02-03 11:10:00,968.8,968.8,966.2,966.2,550
2026-02-03 11:15:00,966.2,966.9,966.2,966.75,669
2026-02-03 11:20:00,966.75,969.6,966.75,968.8,1254
2026-02-03 11:25:00,968.8,969.0,967.7,968.75,147
2026-02-03 11:30:00,968.75,969.7,967.85,968.95,578
2026-02-03 11:35:00,968.95,969.55,968.2,968.55,475
2026-02-03 11:40:00,968.55,969.2,968.55,968.65,152
2026-02-03 11:45:00,968.65,969.1,968.0,968.05,336
2026-02-03 11:50:00,968.05,968.4,968.05,968.4,99
2026-02-03 11:55:00,968.4,975.55,968.05,974.05,6024
2026-02-03 12:00:00,974.05,974.55,974.05,974.55,51
2026-02-03 12:05:00,974.55,975.0,974.55,975.0,101
2026-02-03 12:10:00,975.0,975.0,972.3,973.15,462
2026-02-03 12:15:00,973.15,974.0,971.5,973.95,457
2026-02-03 12:20:00,973.95,976.85,973.3,976.85,876
2026-02-03 12:25:00,976.85,979.25,974.85,979.25,819
2026-02-03 12:30:00,979.25,980.45,977.55,978.1,1500
2026-02-03 12:35:00,978.1,979.1,978.05,978.15,694
2026-02-03 12:40:00,978.15,978.5,977.9,978.5,644
2026-02-03 12:45:00,978.5,978.9,976.5,976.9,666
2026-02-03 12:50:00,976.9,977.9,976.45,976.45,280
2026-02-03 12:55:00,976.45,976.9,976.45,976.8,180
2026-02-03 13:00:00,976.8,978.15,976.6,977.55,349
2026-02-03 13:05:00,977.55,978.0,977.55,977.7,54
2026-02-03 13:10:00,977.7,978.25,976.0,978.05,388
2026-02-03 13:15:00,978.05,978.05,974.7,975.7,530
2026-02-03 13:20:00,975.7,987.0,975.5,987.0,1332
2026-02-03 13:25:00,985.35,986.6,981.6,981.6,954
2026-02-03 13:30:00,981.6,982.85,981.3,982.05,69
2026-02-03 13:35:00,982.05,984.0,980.9,983.45,775
2026-02-03 13:40:00,983.45,983.45,982.05,982.05,411
2026-02-03 13:45:00,982.05,983.65,981.75,981.8,877
2026-02-03 13:50:00,981.8,982.05,981.8,982.05,175
2026-02-03 13:55:00,982.05,982.45,982.05,982.1,116
2026-02-03 14:00:00,982.1,982.5,981.95,982.0,454
2026-02-03 14:05:00,982.0,984.0,981.95,981.95,1971
2026-02-03 14:10:00,981.95,982.7,981.45,981.45,1111
2026-02-03 14:15:00,981.65,981.65,981.45,981.6,72
2026-02-03 14:20:00,981.6,981.6,975.5,977.2,4196
2026-02-03 14:25:00,977.2,981.0,977.2,980.2,1680
2026-02-03 14:30:00,980.2,981.0,978.35,980.55,1304
2026-02-03 14:35:00,981.25,982.0,980.6,981.6,2587
2026-02-03 14:40:00,981.55,981.75,980.85,981.0,2132
2026-02-03 14:45:00,981.55,981.6,980.95,981.1,1572
2026-02-03 14:50:00,981.05,981.35,980.55,981.35,2101
2026-02-03 14:55:00,981.35,981.4,980.0,981.0,1788
2026-02-03 15:00:00,980.9,981.3,978.55,980.0,3283
2026-02-03 15:05:00,980.0,981.0,976.15,980.95,2350
2026-02-03 15:10:00,981.3,981.55,980.5,980.95,2081
2026-02-03 15:15:00,981.45,982.35,979.95,981.0,3520
2026-02-03 15:20:00,980.95,980.95,978.35,980.0,2036
2026-02-03 15:25:00,979.9,980.35,976.3,979.95,3098
2026-02-04 09:15:00,979.8,979.8,964.7,964.7,1453
2026-02-04 09:20:00,964.7,969.75,959.55,959.55,2788
2026-02-04 09:25:00,959.55,960.65,955.25,959.15,654
2026-02-04 09:30:00,957.1,959.15,956.0,956.6,470
2026-02-04 09:35:00,956.6,958.25,955.15,956.65,1691
2026-02-04 09:40:00,956.65,960.0,956.65,958.95,165
2026-02-04 09:45:00,960.0,964.1,960.0,963.85,457
2026-02-04 09:50:00,963.85,965.0,962.5,962.5,549
2026-02-04 09:55:00,962.5,963.05,960.9,962.45,138
2026-02-04 10:00:00,962.45,966.6,961.05,965.35,1031
2026-02-04 10:05:00,965.35,966.35,965.0,966.35,245
2026-02-04 10:10:00,966.35,966.35,961.0,963.25,1601
2026-02-04 10:15:00,963.25,968.75,956.3,958.9,436021
2026-02-04 10:20:00,958.9,959.15,956.5,957.2,260
2026-02-04 10:25:00,957.2,957.2,954.0,954.05,1574
2026-02-04 10:30:00,954.05,954.95,953.0,953.8,2256
2026-02-04 10:35:00,953.8,953.8,948.0,948.2,5172
2026-02-04 10:40:00,948.2,952.3,947.5,951.45,2224
2026-02-04 10:45:00,951.45,951.55,950.5,951.05,330
2026-02-04 10:50:00,951.05,953.1,950.55,952.9,983
2026-02-04 10:55:00,952.9,953.05,945.85,945.9,2560
2026-02-04 11:00:00,945.7,947.0,944.0,946.85,1624
2026-02-04 11:05:00,946.05,948.0,946.0,946.95,455
2026-02-04 11:10:00,946.05,947.0,943.25,944.8,451
2026-02-04 11:15:00,944.8,944.8,943.25,943.75,120
2026-02-04 11:20:00,943.75,944.3,942.45,943.4,884
2026-02-04 11:25:00,943.4,944.75,943.0,943.55,558
2026-02-04 11:30:00,943.55,944.7,943.55,944.25,273
2026-02-04 11:35:00,944.25,945.1,941.0,942.25,727
2026-02-04 11:40:00,942.25,943.0,942.1,942.7,504
2026-02-04 11:45:00,942.7,942.7,942.3,942.7,21
2026-02-04 11:50:00,942.7,943.0,942.15,943.0,232
2026-02-04 11:55:00,943.0,944.7,943.0,944.25,82
2026-02-04 12:00:00,944.25,945.2,942.0,942.25,445
2026-02-04 12:05:00,942.25,943.4,942.25,943.4,126
2026-02-04 12:10:00,943.4,944.2,941.4,942.3,546
2026-02-04 12:15:00,942.4,942.5,941.0,941.4,503
2026-02-04 12:20:00,940.9,940.9,938.1,939.8,2097
2026-02-04 12:25:00,939.8,941.1,938.8,940.25,540
2026-02-04 12:30:00,940.0,940.9,938.8,939.95,443
2026-02-04 12:35:00,939.9,940.2,938.8,940.2,604
2026-02-04 12:40:00,940.2,942.9,939.05,942.3,311
2026-02-04 12:45:00,941.5,942.3,940.6,941.65,921
2026-02-04 12:50:00,941.65,942.6,940.0,940.0,579
2026-02-04 12:55:00,940.0,940.0,938.15,939.5,394
2026-02-04 13:00:00,939.5,941.1,938.95,940.15,954
2026-02-04 13:05:00,940.15,942.25,940.0,940.15,102
2026-02-04 13:10:00,940.15,941.05,938.9,940.75,39
2026-02-04 13:15:00,940.75,941.15,939.5,940.75,313
2026-02-04 13:20:00,941.05,942.35,940.8,941.6,191
2026-02-04 13:25:00,941.6,942.25,940.05,942.2,122
2026-02-04 13:30:00,942.2,944.0,940.5,941.35,894
2026-02-04 13:35:00,941.35,941.35,940.0,941.15,313
2026-02-04 13:40:00,941.15,942.45,941.15,942.3,43
2026-02-04 13:45:00,942.3,942.45,941.05,941.05,56
2026-02-04 13:50:00,942.0,942.0,939.15,939.4,300
2026-02-04 13:55:00,939.4,940.1,939.15,939.45,292
2026-02-04 14:00:00,939.45,943.95,939.15,943.95,714
2026-02-04 14:05:00,943.95,945.0,943.7,943.7,434
2026-02-04 14:10:00,943.7,943.7,941.5,942.7,284
2026-02-04 14:15:00,942.7,942.7,940.5,942.6,694
2026-02-04 14:20:00,942.75,944.7,941.9,944.25,222
2026-02-04 14:25:00,944.25,944.55,942.8,943.75,285
2026-02-04 14:30:00,943.75,944.0,942.05,942.05,169
2026-02-04 14:35:00,942.05,943.95,941.0,941.05,937
2026-02-04 14:40:00,941.0,943.25,940.25,943.25,240
2026-02-04 14:45:00,943.4,943.6,941.75,942.75,234
2026-02-04 14:50:00,941.8,942.75,941.0,942.2,126
2026-02-04 14:55:00,942.2,942.95,939.0,939.0,981
2026-02-04 15:00:00,940.5,944.3,940.5,942.3,792
2026-02-04 15:05:00,942.3,948.6,942.3,948.6,1054
2026-02-04 15:10:00,949.15,949.2,947.25,949.2,1697
