datetime,open,high,low,close,volume
2024-03-25 09:15:00,1887.13,1929.0,1872.08,1877.05,1957978
2024-04-01 09:15:00,1899.5,1912.23,1828.45,1837.35,4241182
2024-04-08 09:15:00,1835.4,1877.73,1808.13,1840.1,4165066
2024-04-15 09:15:00,1815.0,1912.5,1798.8,1854.23,6314144
2024-04-22 09:15:00,1865.0,1893.1,1799.08,1858.85,4384614
2024-04-29 09:15:00,1866.0,1991.93,1854.05,1958.98,5070786
2024-05-06 09:15:00,1974.95,1974.95,1800.95,1819.8,2702702
2024-05-13 09:15:00,1819.8,1937.43,1764.0,1893.3,2727376
2024-05-20 09:15:00,1893.3,1922.5,1880.0,1908.18,1598840
2024-05-27 09:15:00,1917.0,2020.5,1863.03,1942.15,7111074
2024-06-03 09:15:00,2000.0,2093.48,1707.78,1911.6,9564700
2024-06-10 09:15:00,1932.0,2044.98,1867.5,2007.2,6045950
2024-06-17 09:15:00,1972.5,1995.23,1933.23,1956.4,1885088
2024-06-24 09:15:00,1932.5,2076.28,1903.03,1996.65,6251488
2024-07-01 09:15:00,1999.98,2132.48,1991.33,2117.35,4617012
2024-07-08 09:15:00,2115.5,2126.1,2025.0,2084.48,3733688
2024-07-15 09:15:00,2085.5,2148.2,2021.0,2033.08,7319024
2024-07-22 09:15:00,2020.0,2077.0,1851.78,2052.55,8091604
2024-07-29 09:15:00,2055.0,2108.48,2046.4,2061.9,6057794
2024-08-05 09:15:00,2024.98,2094.57,1977.78,2066.63,6217492
2024-08-12 09:15:00,2065.03,2127.6,2035.0,2108.15,3564670
2024-08-19 09:15:00,2119.35,2219.43,2081.03,2192.88,8008322
2024-08-26 09:15:00,2192.5,2263.98,2182.8,2210.25,5251628
2024-09-02 09:15:00,2215.98,2273.1,2180.0,2209.0,3577908
2024-09-09 09:15:00,2209.0,2229.48,2161.75,2211.2,3322602
2024-09-16 09:15:00,2219.0,2243.0,2149.95,2189.15,4075422
2024-09-23 09:15:00,2192.75,2270.5,2165.0,2210.28,3999334
2024-09-30 09:15:00,2210.0,2210.0,2092.32,2109.73,2502858
2024-10-07 09:15:00,2101.5,2227.5,2050.0,2224.7,5301368
2024-10-14 09:15:00,2238.48,2432.0,2207.0,2354.88,12885348
2024-10-21 09:15:00,2370.45,2400.0,2152.53,2171.13,5317654
2024-10-28 09:15:00,2182.73,2219.5,2108.28,2161.43,3950082
2024-11-04 09:15:00,2171.03,2276.45,2091.25,2242.28,5162486
2024-11-11 09:15:00,2242.28,2270.0,2110.0,2139.38,3066762
2024-11-18 09:15:00,2138.0,2139.38,2063.3,2111.63,4972606
2024-11-25 09:15:00,2152.48,2187.75,2093.5,2102.13,3605116
2024-12-02 09:15:00,2097.0,2203.5,2089.82,2181.95,3611746
2024-12-09 09:15:00,2178.03,2289.98,2166.05,2269.43,3421838
2024-12-16 09:15:00,2275.0,2289.0,2107.15,2131.4,2977298
2024-12-23 09:15:00,2137.5,2164.6,2105.5,2131.55,1748728
2024-12-30 09:15:00,2124.5,2155.0,2072.55,2112.32,3976994
2025-01-06 09:15:00,2100.0,2119.23,1916.48,1922.4,4529770
2025-01-13 09:15:00,1900.0,2059.0,1896.1,2015.43,7162262
2025-01-20 09:15:00,2019.33,2044.98,1932.15,1938.9,3847550
2025-01-27 09:15:00,1930.18,2003.78,1830.8,1954.05,4161208
2025-02-03 09:15:00,1950.0,2021.98,1893.0,1961.18,4507200
2025-02-10 09:15:00,1962.0,1977.68,1781.53,1876.23,5450902
2025-02-17 09:15:00,1872.5,1964.0,1826.4,1896.55,3645464
2025-02-24 09:15:00,1893.73,1918.98,1800.5,1814.15,3626716
2025-03-03 09:15:00,1817.73,1956.23,1811.4,1917.1,4051034
2025-03-10 09:15:00,1913.08,1928.6,1830.0,1862.55,2873898
2025-03-17 09:15:00,1863.05,2037.0,1859.2,1997.28,4676628
2025-03-24 09:15:00,2005.0,2094.2,1996.25,2006.95,5389874
2025-03-31 09:15:00,2006.95,2045.48,1940.0,1953.15,2940024
2025-04-07 09:15:00,1825.0,2015.5,1783.43,1993.63,5460448
2025-04-14 09:15:00,2014.5,2126.45,2003.0,2109.0,3396016
2025-04-21 09:15:00,2117.5,2312.5,2102.5,2191.25,7505110
2025-04-28 09:15:00,2190.0,2247.5,2171.05,2191.45,2932272
2025-05-05 09:15:00,2201.55,2239.45,2087.5,2135.8,3246018
2025-05-12 09:15:00,2195.9,2386.0,2175.05,2368.65,7406222
2025-05-19 09:15:00,2380.4,2434.95,2347.05,2407.05,6600442
2025-05-26 09:15:00,2405.0,2445.5,2386.05,2391.5,3086208
2025-06-02 09:15:00,2375.0,2578.9,2363.0,2543.75,9125580
2025-06-09 09:15:00,2551.5,2639.45,2464.05,2484.6,5206238
2025-06-16 09:15:00,2350.0,2511.4,2350.0,2479.3,3851504
2025-06-23 09:15:00,2460.5,2589.9,2455.0,2574.25,3130482
2025-06-30 09:15:00,2575.0,2610.0,2492.25,2516.75,2103228
2025-07-07 09:15:00,2516.5,2616.75,2492.0,2558.0,5064010
2025-07-14 09:15:00,2556.0,2813.0,2526.25,2795.0,10364734
2025-07-21 09:15:00,2795.0,2827.5,2752.0,2775.75,3494136
2025-07-28 09:15:00,2762.5,2847.5,2753.75,2807.5,5061056
2025-08-04 09:15:00,2807.25,2862.5,2765.25,2781.0,3785102
2025-08-11 09:15:00,2784.25,2807.25,2702.0,2745.5,4730992
2025-08-18 09:15:00,2760.0,2934.75,2757.75,2914.0,4620196
2025-08-25 09:15:00,2920.0,2963.75,2725.0,2731.5,3728630
2025-09-01 09:15:00,2731.5,2825.0,2721.0,2786.25,2629218
2025-09-08 09:15:00,2788.25,2919.5,2784.25,2899.25,3413180
2025-09-15 09:15:00,2895.5,2950.0,2856.75,2928.25,2094262
2025-09-22 09:15:00,2937.5,2952.5,2804.5,2810.5,2455268
2025-09-29 09:15:00,2810.75,2843.25,2719.0,2795.5,3195270
2025-10-06 09:15:00,2798.5,2844.25,2715.25,2760.0,3595522
2025-10-13 09:15:00,2775.75,2967.25,2774.75,2857.75,8534632
2025-10-20 09:15:00,2871.5,2886.25,2753.25,2771.75,1863210
2025-10-27 09:15:00,2780.0,2841.75,2644.0,2689.5,8429774
2025-11-03 09:15:00,2689.5,2737.25,2621.25,2716.25,4059796
2025-11-10 09:15:00,2716.25,2786.0,2682.0,2706.5,3310740
2025-11-17 09:15:00,2719.0,2749.0,2669.75,2696.75,3585378
2025-11-24 09:15:00,2709.75,2725.5,2656.0,2673.0,2877486
2025-12-01 09:15:00,2679.9,2692.3,2564.0,2577.5,2641400
2025-12-08 09:15:00,2578.9,2681.3,2510.0,2674.7,4507751
2025-12-15 09:15:00,2669.8,2738.1,2535.6,2672.2,7277338
2025-12-22 09:15:00,2661.0,2724.0,2641.2,2647.2,2432365
2025-12-29 09:15:00,2647.2,2682.0,2622.6,2657.2,3033802
2026-01-05 09:15:00,2657.0,2686.6,2518.1,2523.4,4384178
2026-01-12 09:15:00,2513.0,2696.0,2455.1,2596.4,7065531
2026-01-19 09:15:00,2580.2,2598.8,2420.0,2429.7,3831323
2026-01-26 09:15:00,2433.0,2564.9,2407.3,2460.6,5955173
2026-02-02 09:15:00,2468.9,2772.6,2432.0,2719.8,9766775
2026-02-09 09:15:00,2750.0,2843.9,2715.0,2813.2,3811334
2026-02-16 09:15:00,2807.8,2901.5,2701.4,2715.7,2444090
2026-02-23 09:15:00,2739.0,2772.0,2666.5,2698.6,4200889
2026-03-02 09:15:00,2625.0,2690.2,2495.2,2503.8,3107077
2026-03-09 09:15:00,2453.8,2551.3,2357.3,2381.0,5397613
2026-03-16 09:15:00,2384.0,2501.6,2323.0,2385.9,6306962
2026-03-23 09:15:00,2359.9,2419.5,2236.6,2313.9,8440929
2026-03-30 09:15:00,2255.1,2369.0,2205.6,2348.6,5651555
2026-04-06 09:15:00,2349.8,2626.2,2315.2,2619.3,5698961
2026-04-13 09:15:00,2549.7,2799.0,2525.2,2792.4,8375909
2026-04-20 09:15:00,2791.8,2816.8,2692.9,2735.0,6048358
2026-04-27 09:15:00,2749.9,2808.3,2703.7,2712.6,3670480
2026-05-04 09:15:00,2725.0,2872.4,2707.0,2854.0,4270649
2026-05-11 09:15:00,2845.0,2845.0,2623.4,2632.8,3532659
2026-05-12 09:15:00,2632.8,2632.8,2632.8,2632.8,1788330
2026-05-14 09:15:00,2691.6,2691.6,2691.6,2691.6,649261
2026-05-18 09:15:00,2663.0,2680.5,2600.1,2625.1,990806
2026-05-20 09:15:00,2685.3,2685.3,2685.3,2685.3,16571472
