datetime,open,high,low,close,volume
2024-08-05 09:15:00,351.0,376.9,341.0,365.8,16423658
2024-08-12 09:15:00,366.0,368.95,349.6,362.35,5950941
2024-08-19 09:15:00,364.1,408.0,361.6,400.4,23038261
2024-08-26 09:15:00,402.0,414.0,387.0,387.3,10823003
2024-09-02 09:15:00,388.0,394.7,380.1,385.3,6383766
2024-09-09 09:15:00,385.0,405.5,373.6,400.6,9539197
2024-09-16 09:15:00,401.8,406.3,389.6,405.15,10334551
2024-09-23 09:15:00,405.5,409.0,392.65,395.8,8206484
2024-09-30 09:15:00,396.0,407.65,382.85,394.95,7069664
2024-10-07 09:15:00,399.0,399.95,371.25,380.7,6886858
2024-10-14 09:15:00,381.05,386.05,370.35,376.0,2978582
2024-10-21 09:15:00,378.4,382.25,287.0,297.05,18709577
2024-10-28 09:15:00,290.0,383.7,270.05,378.25,72778570
2024-11-04 09:15:00,374.0,382.0,361.05,365.9,10446906
2024-11-11 09:15:00,365.1,371.9,340.05,355.95,4795196
2024-11-18 09:15:00,355.95,364.0,350.15,355.65,3061838
2024-11-25 09:15:00,359.95,377.0,343.95,354.45,12923676
2024-12-02 09:15:00,354.45,362.75,340.7,353.3,10111694
2024-12-09 09:15:00,351.75,373.3,341.6,349.95,13916164
2024-12-16 09:15:00,350.0,351.35,316.2,318.85,10294011
2024-12-23 09:15:00,318.85,327.55,315.35,320.65,5045831
2024-12-30 09:15:00,320.8,326.25,311.75,319.6,5315276
2025-01-06 09:15:00,320.5,329.5,303.5,308.25,18965485
2025-01-13 09:15:00,301.0,320.15,300.15,314.05,6939146
2025-01-20 09:15:00,312.5,336.35,311.45,317.0,9929690
2025-01-27 09:15:00,314.0,327.75,301.95,308.6,13444227
2025-02-03 09:15:00,305.15,326.4,303.05,316.7,8215954
2025-02-10 09:15:00,314.95,315.7,284.9,286.55,8708050
2025-02-17 09:15:00,289.5,301.7,279.6,290.6,7775850
2025-02-24 09:15:00,286.45,291.95,270.0,281.3,9029042
2025-03-03 09:15:00,280.95,291.25,267.2,288.45,7705388
2025-03-10 09:15:00,290.0,294.8,277.6,281.35,5743499
2025-03-17 09:15:00,282.0,337.9,281.35,334.8,15879603
2025-03-24 09:15:00,338.0,356.95,335.0,350.45,22881723
2025-03-31 09:15:00,350.45,364.7,341.05,353.05,8177577
2025-04-07 09:15:00,318.0,367.9,318.0,366.3,7389149
2025-04-14 09:15:00,374.5,391.0,369.65,384.65,6171430
2025-04-21 09:15:00,386.55,416.75,378.0,380.4,12924898
2025-04-28 09:15:00,369.0,391.0,363.5,378.15,9288231
2025-05-05 09:15:00,379.0,395.55,362.15,372.0,8355307
2025-05-12 09:15:00,377.1,397.1,377.05,395.15,6533346
2025-05-19 09:15:00,395.15,400.95,388.0,397.0,5322193
2025-05-26 09:15:00,397.0,407.3,392.75,403.75,5069041
2025-06-02 09:15:00,404.35,423.75,396.7,421.1,7152086
2025-06-09 09:15:00,426.9,434.05,407.95,416.6,8009885
2025-06-16 09:15:00,414.05,425.95,407.7,414.9,4832668
2025-06-23 09:15:00,409.1,458.05,409.1,455.75,18980063
2025-06-30 09:15:00,451.65,483.4,451.65,472.55,10493237
2025-07-07 09:15:00,472.4,473.2,450.05,454.8,5569119
2025-07-14 09:15:00,453.25,457.7,445.4,452.2,4090656
2025-07-21 09:15:00,453.5,465.9,406.8,413.3,8873762
2025-07-28 09:15:00,421.65,444.9,401.1,419.35,22378599
2025-08-04 09:15:00,418.65,446.0,414.05,434.3,5378817
2025-08-11 09:15:00,434.3,461.0,432.6,455.75,3371293
2025-08-18 09:15:00,458.0,474.25,449.45,465.5,5316816
2025-08-25 09:15:00,465.9,470.95,421.4,431.55,6569076
2025-09-01 09:15:00,431.65,452.8,424.0,431.6,4111880
2025-09-08 09:15:00,432.85,453.0,426.6,439.45,3789387
2025-09-15 09:15:00,437.5,513.35,435.7,500.25,81684031
2025-09-22 09:15:00,498.0,501.35,478.45,485.25,10250339
2025-09-29 09:15:00,490.25,528.8,487.25,524.4,12713362
2025-10-06 09:15:00,530.0,570.4,511.5,529.15,31010539
2025-10-13 09:15:00,526.55,544.8,514.05,526.4,6705119
2025-10-20 09:15:00,530.0,531.7,483.15,484.55,6013572
2025-10-27 09:15:00,486.0,512.5,478.8,481.85,11338771
2025-11-03 09:15:00,479.0,487.9,457.6,463.6,4629998
2025-11-10 09:15:00,463.6,494.4,453.55,469.2,6373539
2025-11-17 09:15:00,467.0,474.9,462.2,470.2,3090953
2025-11-24 09:15:00,470.2,489.0,451.5,480.3,8516278
2025-12-01 09:15:00,481.5,503.8,457.0,470.65,7012016
2025-12-08 09:15:00,469.0,469.8,441.3,451.45,4190584
2025-12-15 09:15:00,446.05,452.2,433.15,448.8,3217422
2025-12-22 09:15:00,452.9,482.5,450.35,473.0,3833277
2025-12-29 09:15:00,473.0,490.0,468.95,480.55,4140481
2026-01-05 09:15:00,484.0,497.4,456.3,462.4,5851076
2026-01-12 09:15:00,459.0,482.0,446.35,463.95,3322822
2026-01-19 09:15:00,476.5,492.6,410.5,414.4,12185992
2026-01-26 09:15:00,416.0,416.0,373.05,389.9,6360136
2026-02-02 09:15:00,386.3,442.4,373.8,431.5,8224244
2026-02-09 09:15:00,430.7,503.0,427.2,464.15,18509347
2026-02-16 09:15:00,462.0,493.8,458.6,471.15,8791613
2026-02-23 09:15:00,473.1,480.5,450.0,454.8,6907100
2026-03-02 09:15:00,440.0,452.7,420.35,423.5,4879094
2026-03-09 09:15:00,415.0,428.0,400.15,408.35,4026711
2026-03-16 09:15:00,407.8,427.0,391.2,393.6,9006268
2026-03-23 09:15:00,389.9,396.0,369.2,384.55,4837832
2026-03-30 09:15:00,377.05,395.9,361.2,393.3,2775435
2026-04-06 09:15:00,394.0,429.95,385.5,400.25,16420950
2026-04-13 09:15:00,394.0,418.8,387.35,413.75,14748221
2026-04-20 09:15:00,414.0,433.4,404.9,416.55,12795550
2026-04-27 09:15:00,419.3,424.5,408.7,417.2,7014350
2026-05-04 09:15:00,423.05,468.3,420.55,462.3,24925712
2026-05-11 09:15:00,459.5,461.45,439.7,441.95,1610021
2026-05-12 09:15:00,422.05,422.05,422.05,422.05,2494518
2026-05-14 09:15:00,420.7,420.7,420.7,420.7,741233
2026-05-18 09:15:00,410.0,416.7,398.5,404.5,2896249
2026-05-20 09:15:00,400.1,400.1,400.1,400.1,11690805
