datetime,open,high,low,close,volume
2023-07-12 09:15:00,13.18,13.2,12.85,12.98,22496508
2023-07-13 09:15:00,13.0,13.05,12.65,12.7,19645886
2023-07-14 09:15:00,12.75,12.78,12.58,12.65,13752642
2023-07-17 09:15:00,12.65,13.1,12.65,13.0,23503144
2023-07-18 09:15:00,13.05,13.33,12.9,12.98,18817628
2023-07-19 09:15:00,13.03,13.15,12.85,13.08,12354872
2023-07-20 09:15:00,13.08,13.18,13.0,13.05,10638006
2023-07-21 09:15:00,13.0,13.05,12.9,12.93,6440702
2023-07-24 09:15:00,12.98,13.08,12.75,12.8,9719040
2023-07-25 09:15:00,12.83,12.88,12.65,12.7,10310042
2023-07-26 09:15:00,12.68,12.88,12.68,12.7,9576076
2023-07-27 09:15:00,12.78,12.8,12.65,12.7,9349066
2023-07-28 09:15:00,12.75,13.5,12.7,13.35,32758858
2023-07-31 09:15:00,13.48,13.48,13.2,13.23,43304570
2023-08-01 09:15:00,12.78,13.03,12.63,12.65,45936242
2023-08-02 09:15:00,12.7,12.9,12.48,12.73,25203386
2023-08-03 09:15:00,12.8,12.9,12.68,12.85,10678332
2023-08-04 09:15:00,12.9,13.15,12.88,12.98,21218020
2023-08-07 09:15:00,13.08,13.1,12.88,12.93,6637188
2023-08-08 09:15:00,12.93,12.98,12.78,12.83,7420052
2023-08-09 09:15:00,12.85,13.28,12.78,13.05,18728804
2023-08-10 09:15:00,13.08,13.25,12.93,12.95,33545488
2023-08-11 09:15:00,13.0,13.18,12.95,13.0,7784180
2023-08-14 09:15:00,13.18,13.25,12.83,13.03,8918612
2023-08-16 09:15:00,12.98,13.1,12.83,12.93,7890384
2023-08-17 09:15:00,12.93,13.05,12.88,12.98,19175096
2023-08-18 09:15:00,13.0,13.13,12.88,12.93,26723320
2023-08-21 09:15:00,12.95,13.63,12.8,13.35,46985164
2023-08-22 09:15:00,13.45,13.53,13.1,13.15,28187208
2023-08-23 09:15:00,13.23,13.93,13.18,13.63,62553064
2023-08-24 09:15:00,13.78,14.2,13.68,13.75,67352582
2023-08-25 09:15:00,13.68,13.88,13.43,13.5,23787948
2023-08-28 09:15:00,13.6,13.95,13.58,13.83,24760134
2023-08-29 09:15:00,13.9,14.4,13.78,14.08,56726008
2023-08-30 09:15:00,14.23,14.8,14.23,14.48,110271716
2023-08-31 09:15:00,14.58,14.63,14.1,14.15,38867066
2023-09-01 09:15:00,14.2,15.35,13.98,15.2,107327396
2023-09-04 09:15:00,15.5,15.75,15.3,15.65,74732714
2023-09-05 09:15:00,15.73,15.8,14.95,15.48,60292624
2023-09-06 09:15:00,15.55,15.55,15.08,15.28,24645400
2023-09-07 09:15:00,15.33,16.7,15.18,16.5,169236620
2023-09-08 09:15:00,16.93,17.25,16.38,16.73,127659994
2023-09-11 09:15:00,17.27,17.5,17.0,17.08,85229144
2023-09-12 09:15:00,16.75,17.02,15.28,16.13,130478140
2023-09-13 09:15:00,16.25,16.48,15.6,16.08,92751412
2023-09-14 09:15:00,16.18,16.4,15.88,15.93,31554026
2023-09-15 09:15:00,16.05,16.27,15.28,15.43,93492912
2023-09-18 09:15:00,15.5,16.25,15.48,15.68,49041816
2023-09-20 09:15:00,15.68,15.7,15.13,15.2,34354082
2023-09-21 09:15:00,15.2,15.48,14.38,14.75,57867456
2023-09-22 09:15:00,14.83,15.23,14.7,14.9,53492652
2023-09-25 09:15:00,15.15,16.55,15.05,16.05,182164838
2023-09-26 09:15:00,16.3,16.5,15.88,16.0,84378706
2023-09-27 09:15:00,16.0,16.08,15.65,15.73,25108888
2023-09-28 09:15:00,15.83,16.08,15.7,15.83,27194756
2023-09-29 09:15:00,15.9,16.13,15.75,15.8,20266704
2023-10-03 09:15:00,15.8,16.0,15.23,15.4,40992712
2023-10-04 09:15:00,15.3,15.73,15.2,15.53,31655972
2023-10-05 09:15:00,15.63,15.78,15.38,15.5,21106598
2023-10-06 09:15:00,15.6,16.35,15.48,16.25,76722626
2023-10-09 09:15:00,16.0,16.33,15.5,15.6,59850738
2023-10-10 09:15:00,15.78,16.5,15.78,16.4,74656892
2023-10-11 09:15:00,16.48,16.88,16.02,16.18,64400092
2023-10-12 09:15:00,16.27,16.4,15.95,16.1,25821152
2023-10-13 09:15:00,16.08,16.45,16.0,16.2,34952084
2023-10-16 09:15:00,16.3,16.33,16.0,16.02,16882850
2023-10-17 09:15:00,16.15,16.65,16.15,16.27,53320608
2023-10-18 09:15:00,16.43,18.27,16.38,17.35,411249304
2023-10-19 09:15:00,17.5,18.0,17.18,17.68,177349660
2023-10-20 09:15:00,17.75,18.5,17.3,17.6,257356092
2023-10-23 09:15:00,17.75,17.93,15.8,16.02,159602828
2023-10-25 09:15:00,16.33,16.75,15.75,16.27,101826978
2023-10-26 09:15:00,16.23,16.33,15.53,16.13,94843680
2023-10-27 09:15:00,16.35,16.8,16.25,16.52,44717896
2023-10-30 09:15:00,16.95,17.6,16.77,17.1,117631556
2023-10-31 09:15:00,17.23,17.3,16.68,16.75,41997018
2023-11-01 09:15:00,16.77,17.2,16.63,16.75,42036728
2023-11-02 09:15:00,16.95,17.1,16.83,16.98,27381868
2023-11-03 09:15:00,17.08,17.63,17.05,17.25,59225308
2023-11-06 09:15:00,17.45,17.83,17.27,17.4,56843050
2023-11-07 09:15:00,17.45,18.13,17.45,17.5,74738208
2023-11-08 09:15:00,17.63,17.73,17.2,17.4,37528070
2023-11-09 09:15:00,17.52,18.23,17.52,17.7,90373502
2023-11-10 09:15:00,17.63,17.65,17.35,17.45,27429726
2023-11-13 09:15:00,17.7,17.7,17.38,17.48,25672330
2023-11-15 09:15:00,17.68,18.25,17.55,17.7,86708332
2023-11-16 09:15:00,17.75,17.98,17.55,17.85,43090160
2023-11-17 09:15:00,17.77,19.3,17.58,19.05,238802378
2023-11-20 09:15:00,19.2,19.45,18.6,18.83,97864818
2023-11-21 09:15:00,18.95,19.1,18.5,18.58,42519242
2023-11-22 09:15:00,18.65,18.75,18.0,18.63,55627332
2023-11-23 09:15:00,18.68,19.05,18.45,18.88,49159842
2023-11-24 09:15:00,18.9,19.75,18.68,19.52,138721034
2023-11-28 09:15:00,19.6,19.7,18.83,18.95,56131872
2023-11-29 09:15:00,19.18,19.18,18.7,18.83,34908264
2023-11-30 09:15:00,18.93,19.0,18.5,18.58,31266808
2023-12-01 09:15:00,18.73,19.08,18.63,18.7,30474850
2023-12-04 09:15:00,19.1,19.27,18.8,18.93,27300540
2023-12-05 09:15:00,18.98,19.0,18.38,18.65,44417570
2023-12-06 09:15:00,18.75,18.95,18.5,18.63,28264422
2023-12-07 09:15:00,18.63,19.35,18.43,19.23,86578880
2023-12-08 09:15:00,20.0,20.48,19.4,19.95,170091260
2023-12-11 09:15:00,19.9,20.5,19.68,20.27,73978240
2023-12-12 09:15:00,20.45,20.73,20.0,20.25,60605908
2023-12-13 09:15:00,20.4,20.43,19.88,20.02,40549866
2023-12-14 09:15:00,20.23,20.88,20.08,20.53,67566062
2023-12-15 09:15:00,21.08,21.2,20.2,20.4,76299840
2023-12-18 09:15:00,20.73,21.75,20.68,21.23,127956946
2023-12-19 09:15:00,21.38,21.48,20.83,20.93,46274144
2023-12-20 09:15:00,21.13,21.25,19.25,19.45,64756860
2023-12-21 09:15:00,19.15,20.95,18.7,20.78,89326642
2023-12-22 09:15:00,21.0,21.33,20.55,20.83,56751734
2023-12-26 09:15:00,20.93,21.13,20.65,20.93,25500170
2023-12-27 09:15:00,21.03,21.05,20.43,20.88,32238368
2023-12-28 09:15:00,21.08,21.08,20.6,20.68,23631828
2023-12-29 09:15:00,20.75,21.0,20.4,20.78,41479200
2024-01-01 09:15:00,20.78,21.25,20.75,20.93,40330696
2024-01-02 09:15:00,20.98,21.0,20.55,20.65,26815058
2024-01-03 09:15:00,20.65,20.9,20.53,20.78,24322180
2024-01-04 09:15:00,20.8,21.8,20.78,21.58,94598540
2024-01-05 09:15:00,21.68,21.75,21.0,21.23,41620952
2024-01-08 09:15:00,21.33,21.7,20.85,21.08,44412306
2024-01-09 09:15:00,21.75,23.63,21.75,23.0,342989548
2024-01-10 09:15:00,23.0,23.75,22.58,22.9,116875692
2024-01-11 09:15:00,23.2,23.73,22.83,23.05,68883732
2024-01-12 09:15:00,23.25,23.45,22.93,23.03,42230164
2024-01-15 09:15:00,23.3,23.5,23.05,23.3,43233894
2024-01-16 09:15:00,23.43,23.83,22.6,23.15,53135730
2024-01-17 09:15:00,22.88,23.03,22.43,22.75,44395638
2024-01-18 09:15:00,22.78,23.68,22.5,23.45,90810028
2024-01-19 09:15:00,23.68,24.13,23.33,23.63,72433688
2024-01-23 09:15:00,25.0,25.73,23.7,23.95,128200892
2024-01-24 09:15:00,24.03,24.85,23.8,24.58,59805672
2024-01-25 09:15:00,24.8,25.5,24.65,25.35,63381006
2024-01-29 09:15:00,26.15,30.4,26.1,29.98,386499126
2024-01-30 09:15:00,31.6,34.5,30.18,34.0,545707106
2024-01-31 09:15:00,34.33,34.58,32.05,33.05,127998412
2024-02-01 09:15:00,34.4,34.8,32.2,32.55,121690994
2024-02-02 09:15:00,33.23,34.5,33.1,33.38,77061996
2024-02-05 09:15:00,33.75,36.0,33.65,35.03,124834344
2024-02-06 09:15:00,35.5,35.85,33.65,35.03,54625426
2024-02-07 09:15:00,35.35,35.48,34.0,34.45,38029074
2024-02-08 09:15:00,35.0,35.4,34.3,34.92,43813578
2024-02-09 09:15:00,35.0,35.0,32.05,34.23,56225836
2024-02-12 09:15:00,34.23,34.6,30.8,30.8,54408396
2024-02-13 09:15:00,30.23,30.85,27.95,30.3,51678864
2024-02-14 09:15:00,29.88,33.33,29.28,33.33,55419380
2024-02-15 09:15:00,33.7,34.17,32.17,33.03,43876846
2024-02-16 09:15:00,33.28,34.05,32.9,33.55,29814798
2024-02-19 09:15:00,33.75,33.98,33.15,33.25,15810506
2024-02-20 09:15:00,33.35,33.38,32.6,32.92,12291210
2024-02-21 09:15:00,33.05,33.95,32.5,32.8,24651628
2024-02-22 09:15:00,33.05,33.75,31.73,33.58,28734510
2024-02-23 09:15:00,33.75,33.88,33.15,33.28,24310410
2024-02-26 09:15:00,33.42,34.65,32.98,33.55,47201900
2024-02-27 09:15:00,33.65,34.08,32.85,33.08,33497872
2024-02-28 09:15:00,33.25,33.25,31.38,31.93,30802544
2024-02-29 09:15:00,31.5,32.0,31.05,31.43,35090708
2024-03-01 09:15:00,31.75,32.88,31.75,31.95,23571920
2024-03-04 09:15:00,32.4,32.45,31.25,31.33,20378012
2024-03-05 09:15:00,31.33,31.55,30.85,31.0,15037920
2024-03-06 09:15:00,30.95,30.98,29.53,30.38,29239076
2024-03-07 09:15:00,31.55,31.9,30.55,30.65,24361086
2024-03-11 09:15:00,30.75,30.8,29.43,29.6,21622172
2024-03-12 09:15:00,29.65,29.8,27.83,28.28,37603512
2024-03-13 09:15:00,28.28,29.08,25.45,25.48,65707878
2024-03-14 09:15:00,25.0,28.0,24.7,28.0,45318398
2024-03-15 09:15:00,28.0,30.1,27.5,28.65,73129470
2024-03-18 09:15:00,28.85,28.95,27.2,27.55,37751786
2024-03-19 09:15:00,27.7,28.0,26.93,27.05,22009652
2024-03-20 09:15:00,27.25,27.75,26.58,26.98,23006640
2024-03-21 09:15:00,27.45,29.65,27.43,29.45,82823402
2024-03-22 09:15:00,29.93,30.1,29.23,29.7,43952086
2024-03-26 09:15:00,29.8,29.95,28.9,29.15,19495220
2024-03-27 09:15:00,29.28,29.98,29.2,29.45,35827538
2024-03-28 09:15:00,29.73,30.0,29.05,29.28,20253278
2024-04-01 09:15:00,29.4,30.98,29.35,30.65,46356196
2024-04-02 09:15:00,30.75,32.45,30.43,31.88,55384742
2024-04-03 09:15:00,32.0,32.2,31.45,31.75,29248202
2024-04-04 09:15:00,32.0,32.65,31.25,31.58,30832816
2024-04-05 09:15:00,31.63,33.95,31.5,33.6,123612814
2024-04-08 09:15:00,33.9,36.55,33.83,35.0,195509508
2024-04-09 09:15:00,35.38,36.0,34.55,35.2,83541916
2024-04-10 09:15:00,35.05,35.05,33.42,34.67,62514848
2024-04-12 09:15:00,34.67,35.13,33.83,34.03,43469928
2024-04-15 09:15:00,32.45,33.75,31.53,32.75,66701930
2024-04-16 09:15:00,32.3,33.75,32.28,32.92,44099064
2024-04-18 09:15:00,33.58,33.78,32.5,32.65,33385842
2024-04-19 09:15:00,31.88,33.5,31.7,33.08,51067392
2024-04-22 09:15:00,33.53,33.78,33.17,33.53,24361582
2024-04-23 09:15:00,33.75,34.75,33.63,34.17,36262260
2024-04-24 09:15:00,34.45,34.45,33.65,33.8,20019782
2024-04-25 09:15:00,33.75,34.67,33.63,33.9,30497300
2024-04-26 09:15:00,34.13,35.2,33.8,34.4,62194214
2024-04-29 09:15:00,34.7,35.05,34.25,34.48,52637322
2024-04-30 09:15:00,34.7,34.88,33.85,34.0,28102826
2024-05-02 09:15:00,34.17,35.48,33.78,34.85,76215994
2024-05-03 09:15:00,35.2,35.33,34.38,34.88,51611266
2024-05-06 09:15:00,35.13,35.15,32.63,33.83,56509630
2024-05-07 09:15:00,34.0,34.2,32.7,33.03,47564864
2024-05-08 09:15:00,33.5,34.42,32.85,33.92,54535728
2024-05-09 09:15:00,34.05,34.73,32.5,32.8,39814052
2024-05-10 09:15:00,33.3,33.35,31.03,31.33,72216106
2024-05-13 09:15:00,31.8,32.2,30.35,31.98,55422822
2024-05-14 09:15:00,32.13,33.0,31.8,32.92,26825044
2024-05-15 09:15:00,33.38,33.55,32.75,32.85,22851692
2024-05-16 09:15:00,33.13,33.17,32.65,32.9,14817758
2024-05-17 09:15:00,33.05,34.35,32.9,34.0,36906526
2024-05-21 09:15:00,34.73,35.83,34.25,34.65,71745668
2024-05-22 09:15:00,34.8,37.2,34.17,36.7,251528878
2024-05-23 09:15:00,37.0,37.92,36.45,37.03,114804520
2024-05-24 09:15:00,37.0,37.25,36.0,36.28,48914070
2024-05-27 09:15:00,36.5,38.28,36.3,36.45,77357446
2024-05-28 09:15:00,36.65,36.8,35.13,35.8,52847232
2024-05-29 09:15:00,35.42,36.45,34.8,36.35,47707056
2024-05-30 09:15:00,33.25,33.8,31.85,32.6,746569528
2024-05-31 09:15:00,33.0,33.35,32.33,33.05,132128010
2024-06-03 09:15:00,37.3,37.3,35.5,36.4,347484720
2024-06-04 09:15:00,36.58,36.9,29.13,32.78,355847782
2024-06-05 09:15:00,33.85,34.3,31.33,33.65,121843920
2024-06-06 09:15:00,34.5,35.73,34.5,35.1,95930138
2024-06-07 09:15:00,35.65,39.08,35.48,38.42,300651738
2024-06-10 09:15:00,37.6,38.0,34.9,35.08,397137040
2024-06-11 09:15:00,32.45,33.38,31.5,33.06,1807991128
2024-06-12 09:15:00,33.53,34.2,33.53,33.67,296449454
2024-06-13 09:15:00,33.95,33.99,33.06,33.23,177054646
2024-06-14 09:15:00,33.42,33.88,33.16,33.59,144916930
2024-06-18 09:15:00,33.88,33.88,33.19,33.26,99131984
2024-06-19 09:15:00,33.44,33.45,32.03,32.24,160351206
2024-06-20 09:15:00,32.45,33.13,32.05,32.83,121878764
2024-06-21 09:15:00,32.98,33.35,32.67,33.14,101809642
2024-06-24 09:15:00,32.92,33.65,32.69,33.16,130262504
2024-06-25 09:15:00,33.24,33.45,32.8,32.85,47760994
2024-06-26 09:15:00,32.91,33.2,32.71,32.85,37987346
2024-06-27 09:15:00,32.83,33.12,32.0,32.44,51538502
2024-06-28 09:15:00,32.6,32.69,32.28,32.44,43404202
2024-07-01 09:15:00,32.6,32.87,32.37,32.47,33125854
2024-07-02 09:15:00,32.6,32.72,32.17,32.4,34312788
2024-07-03 09:15:00,32.56,33.25,32.35,32.85,59476266
2024-07-04 09:15:00,32.87,34.1,32.55,33.85,158209090
2024-07-05 09:15:00,33.97,34.24,33.39,33.78,126791536
2024-07-08 09:15:00,33.95,34.3,33.5,33.58,62019690
2024-07-09 09:15:00,34.01,34.3,33.35,33.81,70178398
2024-07-10 09:15:00,33.9,34.75,32.45,34.01,273071208
2024-07-11 09:15:00,34.65,34.89,33.98,34.07,154702320
2024-07-12 09:15:00,34.22,34.62,33.71,34.18,135580288
2024-07-15 09:15:00,34.38,34.38,33.78,34.1,119094726
2024-07-16 09:15:00,34.16,36.0,34.03,35.49,459977052
2024-07-18 09:15:00,35.63,35.97,34.21,34.53,158473522
2024-07-19 09:15:00,34.55,34.55,33.33,33.47,109524398
2024-07-22 09:15:00,33.4,34.35,33.1,33.91,83091632
2024-07-23 09:15:00,34.15,34.78,30.75,33.13,212100584
2024-07-24 09:15:00,33.17,33.92,32.9,33.69,72441192
2024-07-25 09:15:00,33.4,33.69,33.06,33.12,56548056
2024-07-26 09:15:00,33.35,33.9,33.28,33.46,52861206
2024-07-29 09:15:00,33.67,33.84,33.3,33.39,42347910
2024-07-30 09:15:00,33.4,33.64,33.25,33.34,35452406
2024-07-31 09:15:00,33.45,33.5,33.03,33.19,33609714
2024-08-01 09:15:00,33.28,33.4,32.42,32.64,43443344
2024-08-02 09:15:00,32.25,32.59,31.89,32.24,47606766
2024-08-05 09:15:00,31.02,31.3,30.15,30.34,105978128
2024-08-06 09:15:00,31.17,31.4,30.18,30.24,62819056
2024-08-07 09:15:00,30.84,31.5,30.28,31.39,43986666
2024-08-08 09:15:00,31.48,32.22,31.21,31.87,56253034
2024-08-09 09:15:00,32.13,32.22,30.8,30.99,60500014
2024-08-12 09:15:00,30.99,31.6,30.88,31.18,40881818
2024-08-13 09:15:00,31.34,31.9,31.26,31.48,36810578
2024-08-14 09:15:00,31.62,31.74,31.06,31.28,25579688
2024-08-16 09:15:00,31.5,31.63,31.29,31.42,24416738
2024-08-19 09:15:00,31.55,32.48,31.55,32.41,41563762
2024-08-20 09:15:00,32.41,32.8,32.17,32.38,36221414
2024-08-21 09:15:00,32.36,32.54,32.17,32.35,22362332
2024-08-22 09:15:00,32.5,32.78,32.27,32.67,33420196
2024-08-23 09:15:00,32.73,32.78,32.25,32.35,23389450
2024-08-26 09:15:00,32.7,33.13,32.47,32.91,46079942
2024-08-27 09:15:00,32.85,33.13,32.74,32.89,26598858
2024-08-28 09:15:00,32.85,33.45,32.85,33.16,39828072
2024-08-29 09:15:00,33.15,33.19,32.0,32.09,33096988
2024-08-30 09:15:00,32.24,32.4,31.6,31.68,68782568
2024-09-02 09:15:00,31.75,32.05,31.4,31.51,29339452
2024-09-03 09:15:00,31.51,32.06,31.46,31.83,20044974
2024-09-04 09:15:00,31.5,32.11,31.41,31.61,28875808
2024-09-05 09:15:00,31.73,32.09,30.8,30.94,68896530
2024-09-06 09:15:00,31.0,31.53,30.63,30.96,36053106
2024-09-09 09:15:00,30.93,31.0,30.18,30.94,30293628
2024-09-10 09:15:00,31.5,31.82,31.06,31.22,35554234
2024-09-11 09:15:00,31.22,31.52,29.78,29.93,60226576
2024-09-12 09:15:00,30.1,30.67,29.56,30.03,56822426
2024-09-13 09:15:00,30.18,30.94,30.13,30.72,39217094
2024-09-16 09:15:00,30.88,30.88,30.05,30.12,31616990
2024-09-17 09:15:00,30.24,30.46,29.93,30.26,46397920
2024-09-18 09:15:00,30.23,30.6,30.1,30.37,34088444
2024-09-19 09:15:00,30.5,30.55,29.0,29.51,60785266
2024-09-20 09:15:00,29.7,32.75,29.51,31.54,260717496
2024-09-23 09:15:00,32.06,32.15,31.3,31.58,37318742
2024-09-24 09:15:00,31.58,31.68,30.97,31.12,21344322
2024-09-25 09:15:00,31.07,31.33,30.61,30.77,16683028
2024-09-26 09:15:00,30.8,30.88,30.3,30.71,20700864
2024-09-27 09:15:00,30.58,31.73,30.51,31.46,44864778
2024-09-30 09:15:00,31.08,31.44,30.35,30.53,46192388
2024-10-01 09:15:00,30.65,30.91,30.44,30.66,22724044
2024-10-03 09:15:00,30.0,30.37,29.9,30.02,19866310
2024-10-04 09:15:00,30.0,30.3,29.26,29.85,31168084
2024-10-07 09:15:00,29.9,30.1,27.84,27.98,49229670
2024-10-08 09:15:00,27.98,29.7,27.53,29.46,36800462
2024-10-09 09:15:00,30.3,30.45,29.85,30.04,31921830
2024-10-10 09:15:00,30.25,30.28,29.13,29.33,24681926
2024-10-11 09:15:00,29.5,29.85,29.15,29.73,15367398
2024-10-14 09:15:00,29.8,29.8,29.03,29.32,20363358
2024-10-15 09:15:00,29.32,29.69,29.21,29.48,15591486
2024-10-16 09:15:00,29.21,30.25,29.21,29.96,21146764
2024-10-17 09:15:00,30.0,30.08,28.95,29.05,15616532
2024-10-18 09:15:00,29.0,29.03,28.11,28.64,31902768
2024-10-21 09:15:00,28.75,28.88,27.96,28.11,23427896
2024-10-22 09:15:00,28.08,28.12,26.11,26.37,38765804
2024-10-23 09:15:00,26.37,26.98,25.68,26.49,38602680
2024-10-24 09:15:00,26.67,26.82,26.1,26.28,28131880
2024-10-25 09:15:00,26.45,26.53,25.03,25.4,36818660
2024-10-28 09:15:00,25.85,26.28,25.22,25.89,33666810
2024-10-29 09:15:00,26.0,26.33,25.55,25.96,30938384
2024-10-30 09:15:00,26.02,27.33,25.88,27.02,54148652
2024-10-31 09:15:00,26.68,26.9,25.64,25.93,67718798
2024-11-01 09:15:00,26.6,26.8,26.45,26.75,11118870
2024-11-04 09:15:00,26.75,26.75,25.44,25.69,30168018
2024-11-05 09:15:00,25.69,25.96,25.46,25.79,22843022
2024-11-06 09:15:00,25.93,26.57,25.81,26.5,26549052
2024-11-07 09:15:00,26.61,26.71,26.03,26.09,20198594
2024-11-08 09:15:00,26.13,26.22,25.58,25.72,24342528
2024-11-11 09:15:00,25.75,26.16,25.19,25.57,28417688
2024-11-12 09:15:00,25.74,26.1,25.0,25.12,22282500
2024-11-13 09:15:00,25.0,25.03,24.15,24.26,29874440
2024-11-14 09:15:00,24.26,24.75,23.81,23.88,35318080
2024-11-18 09:15:00,23.94,24.23,23.58,23.7,32998996
2024-11-19 09:15:00,23.75,24.42,23.64,23.71,28350600
2024-11-21 09:15:00,23.75,23.88,22.53,22.9,48022202
2024-11-22 09:15:00,23.0,23.89,22.58,23.8,29673698
2024-11-25 09:15:00,24.65,25.75,24.65,25.58,87282482
2024-11-26 09:15:00,25.66,26.1,25.33,25.84,30509954
2024-11-27 09:15:00,25.94,26.23,25.46,26.14,38738538
2024-11-28 09:15:00,26.14,26.91,25.89,26.82,40640626
2024-11-29 09:15:00,26.75,26.83,26.1,26.7,46104748
2024-12-02 09:15:00,26.67,27.87,26.45,27.41,48728416
2024-12-03 09:15:00,27.4,27.68,27.21,27.52,22089176
2024-12-04 09:15:00,27.63,28.37,27.46,28.22,41955386
2024-12-05 09:15:00,28.25,28.68,28.07,28.57,36343018
2024-12-06 09:15:00,28.73,29.73,28.66,29.5,47353428
2024-12-09 09:15:00,29.62,30.05,29.31,29.7,41812594
2024-12-10 09:15:00,30.25,31.0,29.02,29.38,140743882
2024-12-11 09:15:00,29.4,29.95,29.16,29.45,108876930
2024-12-12 09:15:00,29.57,29.57,28.94,29.07,17905138
2024-12-13 09:15:00,28.67,29.72,28.41,29.56,113507816
2024-12-16 09:15:00,29.57,29.67,29.13,29.17,23445256
2024-12-17 09:15:00,29.2,29.6,28.9,28.99,28690442
2024-12-18 09:15:00,28.95,29.06,28.4,28.59,17836758
2024-12-19 09:15:00,27.64,28.48,27.64,28.19,22302124
2024-12-20 09:15:00,28.2,28.6,27.42,27.55,28368062
2024-12-23 09:15:00,28.0,28.05,27.25,27.57,19162890
2024-12-24 09:15:00,27.57,27.79,27.25,27.3,19801218
2024-12-26 09:15:00,27.29,28.12,27.19,27.94,25488302
2024-12-27 09:15:00,27.8,28.08,27.54,27.62,16082756
2024-12-30 09:15:00,27.81,28.37,27.67,27.82,23531694
2024-12-31 09:15:00,27.75,28.81,27.63,28.62,26756034
2025-01-01 09:15:00,28.85,29.87,28.63,29.77,63046382
2025-01-02 09:15:00,30.0,30.23,29.31,30.05,51185828
2025-01-03 09:15:00,29.97,30.48,29.69,30.16,54759614
2025-01-06 09:15:00,30.1,30.13,28.28,28.64,55626808
2025-01-07 09:15:00,28.61,29.54,28.61,29.19,23640198
2025-01-08 09:15:00,29.15,29.24,28.24,28.64,24072150
2025-01-09 09:15:00,28.6,28.64,27.63,27.76,21418302
2025-01-10 09:15:00,28.0,28.2,26.38,26.46,45187714
2025-01-13 09:15:00,25.85,26.37,24.71,24.91,40927964
2025-01-14 09:15:00,24.78,25.94,24.76,25.64,33125724
2025-01-15 09:15:00,26.0,26.23,25.37,25.57,30443636
2025-01-16 09:15:00,25.78,26.53,25.75,26.27,24324918
2025-01-17 09:15:00,26.27,27.65,26.18,27.45,40858136
2025-01-20 09:15:00,27.57,27.65,27.04,27.45,21910482
2025-01-21 09:15:00,27.6,27.61,26.5,26.54,22647186
2025-01-22 09:15:00,26.7,26.72,25.44,26.17,26667442
2025-01-23 09:15:00,26.03,26.92,25.98,26.47,22342462
