datetime,open,high,low,close,volume
2026-01-30 12:40:00,683.15,683.4,681.9,681.9,334
2026-01-30 12:45:00,681.9,682.0,680.75,680.75,18
2026-01-30 12:50:00,680.75,681.8,680.75,681.8,2
2026-01-30 12:55:00,681.8,681.9,681.05,681.9,53
2026-01-30 13:00:00,681.9,681.9,681.15,681.9,24
2026-01-30 13:05:00,681.9,681.9,680.85,680.85,104
2026-01-30 13:10:00,680.85,680.85,678.0,678.0,672
2026-01-30 13:15:00,678.0,678.0,676.1,676.15,250
2026-01-30 13:20:00,676.15,677.1,676.15,676.55,9
2026-01-30 13:25:00,676.55,677.7,676.55,676.55,259
2026-01-30 13:30:00,676.55,676.55,676.55,676.55,44
2026-01-30 13:35:00,676.55,677.25,676.55,677.25,9
2026-01-30 13:40:00,677.25,677.45,676.7,677.45,24
2026-01-30 13:45:00,676.75,677.5,676.75,676.75,54
2026-01-30 13:50:00,676.75,676.75,676.45,676.5,160
2026-01-30 13:55:00,676.5,677.45,676.5,677.45,1
2026-01-30 14:00:00,677.45,678.75,677.2,677.55,1281
2026-01-30 14:05:00,677.55,677.55,677.55,677.55,117
2026-01-30 14:10:00,677.55,678.45,677.5,677.6,1109
2026-01-30 14:15:00,679.45,680.0,679.3,679.3,37
2026-01-30 14:20:00,679.3,681.55,679.3,681.55,51059
2026-01-30 14:25:00,681.55,684.0,681.55,684.0,2968
2026-01-30 14:30:00,684.0,684.0,679.55,681.0,1797
2026-01-30 14:35:00,681.0,681.0,679.65,680.1,462
2026-01-30 14:40:00,680.65,680.65,680.2,680.2,101
2026-01-30 14:45:00,680.2,680.65,680.2,680.65,251
2026-01-30 14:50:00,680.65,680.65,679.8,679.8,122
2026-01-30 14:55:00,679.8,680.15,679.8,680.15,53
2026-01-30 15:00:00,680.6,681.5,680.0,681.5,5998
2026-01-30 15:05:00,682.1,687.85,681.0,687.7,7138
2026-01-30 15:10:00,687.55,688.0,680.95,683.85,10191
2026-01-30 15:15:00,684.8,688.0,683.55,687.6,9667
2026-01-30 15:20:00,687.15,688.0,685.8,686.2,7637
2026-01-30 15:25:00,686.2,688.0,682.0,684.0,15632
2026-02-01 09:15:00,676.85,680.8,671.2,671.2,1417
2026-02-01 09:20:00,670.15,671.65,668.5,671.65,1040
2026-02-01 09:25:00,671.65,674.0,670.55,673.85,1166
2026-02-01 09:30:00,673.85,675.0,672.9,674.8,112
2026-02-01 09:35:00,674.8,675.4,674.8,675.0,20
2026-02-01 09:40:00,675.0,677.95,674.8,677.95,80
2026-02-01 09:45:00,677.95,678.65,677.95,678.65,111
2026-02-01 09:50:00,678.65,678.9,676.0,678.6,908
2026-02-01 09:55:00,678.6,680.3,675.55,675.55,897
2026-02-01 10:00:00,675.55,676.65,675.55,676.5,218
2026-02-01 10:05:00,676.5,678.4,676.5,678.4,17
2026-02-01 10:10:00,678.4,678.4,677.8,677.8,31
2026-02-01 10:15:00,677.8,679.05,675.5,675.5,120
2026-02-01 10:20:00,675.5,676.3,673.55,675.3,2258
2026-02-01 10:25:00,675.3,675.3,675.15,675.15,2
2026-02-01 10:30:00,675.15,675.15,675.15,675.15,28
2026-02-01 10:35:00,675.35,676.4,675.35,675.5,55
2026-02-01 10:40:00,675.5,676.7,675.5,675.6,33
2026-02-01 10:45:00,675.6,676.35,675.5,676.1,23
2026-02-01 10:50:00,675.5,676.05,675.15,676.05,93
2026-02-01 10:55:00,676.05,676.05,675.15,675.15,129
2026-02-01 11:00:00,675.15,675.15,674.9,674.9,14
2026-02-01 11:05:00,674.9,675.0,673.7,675.0,203
2026-02-01 11:10:00,675.0,676.65,672.55,672.75,883
2026-02-01 11:15:00,672.75,673.35,671.4,671.4,367
2026-02-01 11:20:00,671.4,672.45,671.4,672.45,469
2026-02-01 11:25:00,672.45,674.45,672.0,672.55,242
2026-02-01 11:30:00,672.55,674.35,672.55,674.35,126
2026-02-01 11:35:00,674.35,675.0,674.35,674.35,217
2026-02-01 11:40:00,674.35,674.35,674.35,674.35,0
2026-02-01 11:45:00,674.35,674.35,671.55,672.65,173
2026-02-01 11:50:00,672.65,672.75,672.2,672.2,172
2026-02-01 11:55:00,672.2,672.45,672.2,672.45,18
2026-02-01 12:00:00,672.45,672.45,670.35,670.35,209
2026-02-01 12:05:00,670.35,672.25,670.15,672.25,366
2026-02-01 12:10:00,672.25,672.3,670.0,670.4,1516
2026-02-01 12:15:00,670.4,671.6,665.0,666.75,5293
2026-02-01 12:20:00,666.75,667.4,663.2,664.55,4709
2026-02-01 12:25:00,664.55,664.55,661.8,662.2,218
2026-02-01 12:30:00,662.2,663.95,662.0,663.0,2257
2026-02-01 12:35:00,663.55,665.0,662.0,663.1,2631
2026-02-01 12:40:00,663.1,664.65,662.55,662.8,364
2026-02-01 12:45:00,662.8,665.0,662.8,665.0,347
2026-02-01 12:50:00,665.0,667.45,665.0,665.6,199
2026-02-01 12:55:00,666.6,667.65,665.5,667.65,145
2026-02-01 13:00:00,667.65,667.65,664.9,667.0,193
2026-02-01 13:05:00,667.0,668.35,666.3,667.45,297
2026-02-01 13:10:00,667.45,667.45,666.35,666.35,40
2026-02-01 13:15:00,666.35,666.35,665.85,665.85,116
2026-02-01 13:20:00,665.85,666.15,665.85,666.15,11
2026-02-01 13:25:00,666.15,667.55,666.15,667.15,52
2026-02-01 13:30:00,667.15,668.3,666.05,668.3,110
2026-02-01 13:35:00,668.3,668.3,667.85,667.85,117
2026-02-01 13:40:00,667.85,667.85,667.8,667.8,2
2026-02-01 13:45:00,667.8,667.8,666.45,666.45,50
2026-02-01 13:50:00,666.45,666.75,666.25,666.25,160
2026-02-01 13:55:00,666.25,666.25,666.25,666.25,0
2026-02-01 14:00:00,666.25,666.25,665.3,665.3,475
2026-02-01 14:05:00,665.3,667.0,665.15,665.15,237
2026-02-01 14:10:00,665.15,666.55,665.15,666.55,101
2026-02-01 14:15:00,666.65,666.95,665.25,666.45,240
2026-02-01 14:20:00,666.45,666.65,666.45,666.45,37
2026-02-01 14:25:00,666.45,666.45,666.45,666.45,0
2026-02-01 14:30:00,666.45,666.45,665.2,665.75,1011
2026-02-01 14:35:00,665.75,665.75,665.75,665.75,0
2026-02-01 14:40:00,665.75,665.75,665.75,665.75,5
2026-02-01 14:45:00,665.75,666.5,664.3,664.3,310
2026-02-01 14:50:00,664.3,680.0,663.2,679.0,2599
2026-02-01 14:55:00,679.0,681.95,679.0,680.1,2532
2026-02-01 15:00:00,680.1,680.2,679.0,679.0,2580
2026-02-01 15:05:00,679.0,681.0,679.0,680.7,2302
2026-02-01 15:10:00,680.7,681.5,679.55,679.9,263
2026-02-01 15:15:00,679.9,680.8,679.0,679.7,312
2026-02-01 15:20:00,679.0,679.5,679.0,679.1,2418
2026-02-01 15:25:00,679.1,680.0,679.0,679.0,3316
2026-02-02 09:15:00,675.65,675.65,670.6,673.2,1042
2026-02-02 09:20:00,673.2,677.95,672.0,676.8,1428
2026-02-02 09:25:00,676.8,677.2,674.55,677.1,465
2026-02-02 09:30:00,677.1,677.65,675.2,676.55,301
2026-02-02 09:35:00,676.55,682.4,675.0,680.15,3004
2026-02-02 09:40:00,680.15,686.9,680.15,682.35,3714
2026-02-02 09:45:00,683.2,684.3,682.05,683.15,275
2026-02-02 09:50:00,682.45,684.95,682.25,684.95,573
2026-02-02 09:55:00,684.95,684.95,683.6,683.6,112
2026-02-02 10:00:00,683.6,684.0,682.1,682.2,1015
2026-02-02 10:05:00,682.2,682.7,681.8,682.7,50
2026-02-02 10:10:00,682.7,683.4,681.65,683.4,139
2026-02-02 10:15:00,683.4,683.4,679.5,680.2,1854
2026-02-02 10:20:00,680.2,680.5,679.25,679.25,781
2026-02-02 10:25:00,679.25,679.25,677.1,677.1,1207
2026-02-02 10:30:00,677.1,678.6,677.1,678.6,233
2026-02-02 10:35:00,678.6,678.6,677.45,678.3,80
2026-02-02 10:40:00,678.3,678.3,677.9,677.9,24
2026-02-02 10:45:00,677.9,677.9,675.8,675.8,146
2026-02-02 10:50:00,675.8,676.45,675.25,675.45,234
2026-02-02 10:55:00,675.45,675.45,675.0,675.0,109
2026-02-02 11:00:00,675.0,675.0,670.65,670.65,475
2026-02-02 11:05:00,670.65,671.9,668.05,668.45,1526
2026-02-02 11:10:00,669.85,674.95,669.8,674.95,2352
2026-02-02 11:15:00,674.95,674.95,673.05,673.65,387
2026-02-02 11:20:00,673.65,673.65,671.6,671.6,77
2026-02-02 11:25:00,671.6,674.2,671.35,672.2,253
2026-02-02 11:30:00,672.2,674.95,672.2,673.1,1194
2026-02-02 11:35:00,672.65,672.95,670.0,671.4,1332
2026-02-02 11:40:00,671.4,672.5,670.0,672.45,1680
2026-02-02 11:45:00,672.5,672.5,671.5,671.5,341
2026-02-02 11:50:00,671.5,672.25,671.1,671.1,99
2026-02-02 11:55:00,671.1,672.1,671.1,671.1,81
2026-02-02 12:00:00,671.1,671.95,670.9,671.0,750
2026-02-02 12:05:00,671.0,671.75,671.0,671.75,644
2026-02-02 12:10:00,671.75,671.75,671.25,671.25,31
2026-02-02 12:15:00,671.25,671.45,671.0,671.0,253
2026-02-02 12:20:00,671.0,671.1,670.15,671.1,232
2026-02-02 12:25:00,671.1,671.1,669.3,669.3,3253
2026-02-02 12:30:00,669.3,669.3,667.3,667.3,1771
2026-02-02 12:35:00,667.3,668.0,667.3,668.0,17
2026-02-02 12:40:00,668.0,668.75,667.45,668.0,534
2026-02-02 12:45:00,668.0,669.0,667.9,668.1,168
2026-02-02 12:50:00,668.1,668.2,667.6,667.95,248
2026-02-02 12:55:00,667.95,668.0,667.95,668.0,35
2026-02-02 13:00:00,668.0,669.25,668.0,669.25,42
2026-02-02 13:05:00,669.3,670.55,668.55,670.55,1400
2026-02-02 13:10:00,670.55,670.55,667.05,667.1,1852
2026-02-02 13:15:00,667.1,668.05,665.9,668.05,5849
2026-02-02 13:20:00,667.4,667.4,666.05,666.05,66
2026-02-02 13:25:00,666.05,666.5,666.05,666.5,10
2026-02-02 13:30:00,666.5,668.5,666.5,667.75,220
2026-02-02 13:35:00,667.75,668.85,666.75,668.85,181
2026-02-02 13:40:00,668.85,669.1,668.85,669.1,1
2026-02-02 13:45:00,669.1,669.95,669.1,669.1,95
2026-02-02 13:50:00,669.1,671.0,669.1,670.7,246
2026-02-02 13:55:00,670.3,678.1,669.75,678.1,2429
2026-02-02 14:00:00,678.1,679.45,676.05,679.45,1038
2026-02-02 14:05:00,679.25,680.9,679.25,680.9,237
2026-02-02 14:10:00,680.9,681.5,675.0,677.2,8614
2026-02-02 14:15:00,677.2,678.3,675.0,675.0,3179
2026-02-02 14:20:00,675.0,676.35,675.0,675.7,289
2026-02-02 14:25:00,675.7,678.3,675.7,678.3,149
2026-02-02 14:30:00,678.3,678.6,677.0,677.0,683
2026-02-02 14:35:00,678.0,678.0,676.1,676.1,1170
2026-02-02 14:40:00,676.1,681.0,676.1,681.0,991
2026-02-02 14:45:00,682.75,686.05,682.75,684.4,3785
2026-02-02 14:50:00,684.4,684.8,683.35,684.8,688
2026-02-02 14:55:00,684.95,687.25,683.95,687.0,2832
2026-02-02 15:00:00,686.2,689.3,686.2,687.5,4179
2026-02-02 15:05:00,687.6,688.5,686.0,686.35,1263
2026-02-02 15:10:00,686.35,687.95,685.0,686.95,1462
2026-02-02 15:15:00,687.2,687.95,685.0,685.25,4139
2026-02-02 15:20:00,685.25,694.0,685.0,694.0,17539
2026-02-02 15:25:00,692.05,694.7,690.0,690.0,6099
2026-02-03 09:15:00,709.0,720.0,698.0,708.75,35312
2026-02-03 09:20:00,709.25,715.3,708.55,712.9,27348
2026-02-03 09:25:00,712.9,715.55,711.8,713.25,11435
2026-02-03 09:30:00,713.15,713.15,701.45,703.3,9974
2026-02-03 09:35:00,703.2,708.2,701.65,705.9,10920
2026-02-03 09:40:00,706.45,707.15,704.5,706.35,3391
2026-02-03 09:45:00,706.35,707.45,704.05,706.75,2913
2026-02-03 09:50:00,707.75,707.95,704.55,704.55,998
2026-02-03 09:55:00,704.55,705.45,700.9,700.9,2175
2026-02-03 10:00:00,702.0,705.0,702.0,704.7,1035
2026-02-03 10:05:00,704.7,713.05,703.35,713.05,6845
2026-02-03 10:10:00,713.05,713.05,709.2,709.85,1755
2026-02-03 10:15:00,709.85,724.95,709.65,723.3,27987
2026-02-03 10:20:00,722.0,723.3,720.55,721.75,5024
2026-02-03 10:25:00,722.0,730.0,721.85,727.45,29219
2026-02-03 10:30:00,727.7,728.0,725.2,726.45,2637
2026-02-03 10:35:00,726.45,727.65,724.25,725.3,3791
2026-02-03 10:40:00,725.3,728.2,724.5,728.2,4422
2026-02-03 10:45:00,728.95,735.0,727.3,728.25,12227
2026-02-03 10:50:00,728.25,731.15,725.55,727.95,4125
2026-02-03 10:55:00,727.95,729.0,726.0,727.3,5616
2026-02-03 11:00:00,727.0,727.0,721.5,724.05,7246
2026-02-03 11:05:00,724.05,724.9,723.0,724.3,391
2026-02-03 11:10:00,724.3,724.3,723.1,723.75,344
2026-02-03 11:15:00,723.75,723.75,720.25,722.2,3586
2026-02-03 11:20:00,722.2,722.95,720.1,721.3,2670
2026-02-03 11:25:00,721.3,724.6,721.3,724.6,1752
2026-02-03 11:30:00,724.6,726.25,724.6,725.15,1168
2026-02-03 11:35:00,725.15,725.75,722.8,722.8,1214
2026-02-03 11:40:00,722.8,724.0,721.0,721.0,1874
2026-02-03 11:45:00,721.0,721.5,720.15,721.45,789
2026-02-03 11:50:00,721.45,724.55,720.2,721.4,2747
2026-02-03 11:55:00,721.4,724.6,721.35,722.0,3655
2026-02-03 12:00:00,722.0,723.2,721.85,722.9,150
2026-02-03 12:05:00,723.0,723.35,722.55,723.0,401
2026-02-03 12:10:00,723.0,723.4,722.6,722.65,105
2026-02-03 12:15:00,722.6,722.85,720.6,720.6,923
2026-02-03 12:20:00,720.6,722.95,720.05,722.95,1057
2026-02-03 12:25:00,722.95,722.95,720.55,721.65,1482
2026-02-03 12:30:00,721.65,722.1,720.0,721.35,2248
2026-02-03 12:35:00,721.35,721.35,720.0,720.0,688
2026-02-03 12:40:00,720.0,721.05,720.0,721.05,93
2026-02-03 12:45:00,721.05,721.05,720.05,720.05,175
2026-02-03 12:50:00,720.05,721.8,720.0,720.1,410
2026-02-03 12:55:00,720.1,720.3,720.0,720.0,9587
2026-02-03 13:00:00,720.0,720.55,719.6,720.0,2872
2026-02-03 13:05:00,720.0,720.8,718.85,720.0,6572
2026-02-03 13:10:00,720.0,720.0,720.0,720.0,456
2026-02-03 13:15:00,720.0,720.2,712.25,714.7,3215
2026-02-03 13:20:00,715.0,716.4,714.1,715.0,1361
2026-02-03 13:25:00,715.0,715.5,714.5,714.6,443
2026-02-03 13:30:00,714.6,715.7,714.5,715.0,767
2026-02-03 13:35:00,715.0,715.75,715.0,715.7,81
2026-02-03 13:40:00,715.7,716.0,714.5,716.0,947
2026-02-03 13:45:00,716.0,718.95,716.0,718.25,427
2026-02-03 13:50:00,717.7,720.7,717.3,718.1,1072
2026-02-03 13:55:00,718.1,718.85,717.3,717.3,1496
2026-02-03 14:00:00,717.3,719.0,717.3,719.0,709
2026-02-03 14:05:00,719.0,719.0,717.0,717.0,65
2026-02-03 14:10:00,717.0,717.75,714.7,715.35,4575
2026-02-03 14:15:00,715.35,716.3,714.05,714.05,1648
2026-02-03 14:20:00,714.05,714.45,714.05,714.05,67
2026-02-03 14:25:00,714.05,716.4,714.05,716.0,1282
2026-02-03 14:30:00,717.05,720.0,716.65,717.3,2340
2026-02-03 14:35:00,717.3,717.45,716.05,716.05,407
2026-02-03 14:40:00,716.05,719.05,715.3,716.25,2742
2026-02-03 14:45:00,716.25,716.3,715.0,715.75,637
2026-02-03 14:50:00,715.75,716.55,715.75,716.35,67
2026-02-03 14:55:00,716.35,720.1,716.2,719.0,2261
2026-02-03 15:00:00,719.0,726.0,718.0,721.4,12344
2026-02-03 15:05:00,721.4,721.4,717.1,720.2,11595
2026-02-03 15:10:00,720.2,720.9,720.0,720.9,4037
2026-02-03 15:15:00,720.9,722.5,718.05,722.0,12354
2026-02-03 15:20:00,722.0,727.0,721.55,725.5,17133
2026-02-03 15:25:00,725.5,726.0,725.0,725.0,8756
2026-02-04 09:15:00,735.0,755.45,730.0,731.15,84535
2026-02-04 09:20:00,731.15,750.25,728.4,748.7,41886
2026-02-04 09:25:00,747.6,785.0,743.1,782.15,111449
2026-02-04 09:30:00,782.3,789.0,775.2,777.55,100309
2026-02-04 09:35:00,779.5,785.55,776.0,782.65,43445
2026-02-04 09:40:00,781.05,783.85,773.7,775.3,33865
2026-02-04 09:45:00,775.2,779.1,761.6,764.35,34634
2026-02-04 09:50:00,765.0,769.3,751.1,751.1,59069
2026-02-04 09:55:00,751.05,757.6,749.35,750.0,35415
2026-02-04 10:00:00,751.2,751.95,744.0,749.05,35673
2026-02-04 10:05:00,749.05,767.95,749.05,762.75,46905
2026-02-04 10:10:00,763.7,769.9,763.25,764.35,43855
2026-02-04 10:15:00,764.95,770.55,760.7,764.1,20898
2026-02-04 10:20:00,764.1,767.7,763.0,765.0,4634
2026-02-04 10:25:00,764.25,764.85,761.95,763.75,4473
2026-02-04 10:30:00,763.75,763.9,762.1,762.55,2793
2026-02-04 10:35:00,762.55,767.95,762.1,764.15,15192
2026-02-04 10:40:00,764.15,765.0,762.1,763.8,4971
2026-02-04 10:45:00,763.25,764.6,762.0,763.65,4235
2026-02-04 10:50:00,763.65,763.65,761.3,761.65,3943
2026-02-04 10:55:00,762.45,763.95,760.3,763.75,2868
2026-02-04 11:00:00,763.85,763.85,754.0,756.95,9297
2026-02-04 11:05:00,757.1,757.1,745.0,745.1,19229
2026-02-04 11:10:00,745.1,750.1,745.1,749.05,9391
2026-02-04 11:15:00,749.4,749.4,745.75,746.85,6449
2026-02-04 11:20:00,746.85,749.0,746.85,748.05,3287
2026-02-04 11:25:00,748.05,750.3,746.55,750.0,7106
2026-02-04 11:30:00,750.1,750.1,748.2,749.3,7514
2026-02-04 11:35:00,749.3,750.0,748.0,748.0,1900
2026-02-04 11:40:00,748.0,748.8,746.9,748.3,2591
2026-02-04 11:45:00,748.3,748.3,746.9,747.85,3517
2026-02-04 11:50:00,747.85,748.4,745.5,745.5,2153
2026-02-04 11:55:00,745.5,747.3,745.3,746.5,2548
2026-02-04 12:00:00,746.5,746.7,741.2,741.2,9535
2026-02-04 12:05:00,741.2,743.1,740.05,742.0,10530
2026-02-04 12:10:00,742.0,742.65,741.85,741.9,2545
2026-02-04 12:15:00,742.0,742.35,740.35,742.05,2960
2026-02-04 12:20:00,742.05,742.05,740.15,741.55,2648
2026-02-04 12:25:00,741.55,744.1,741.1,741.6,5324
2026-02-04 12:30:00,741.6,742.5,741.0,741.5,1427
2026-02-04 12:35:00,741.5,742.0,741.0,741.55,1821
2026-02-04 12:40:00,741.55,742.0,739.1,741.35,7299
2026-02-04 12:45:00,741.35,745.5,741.35,743.15,2175
2026-02-04 12:50:00,743.15,743.6,741.4,741.9,3604
2026-02-04 12:55:00,741.9,742.25,741.0,742.25,2070
2026-02-04 13:00:00,742.25,744.0,742.2,743.8,1247
2026-02-04 13:05:00,743.8,743.95,741.9,742.95,2251
2026-02-04 13:10:00,742.95,743.85,742.05,743.1,1251
2026-02-04 13:15:00,743.1,746.65,742.75,746.25,4569
2026-02-04 13:20:00,746.25,749.7,746.25,746.8,6710
2026-02-04 13:25:00,746.8,747.2,745.0,747.2,1865
2026-02-04 13:30:00,747.2,750.0,747.0,748.4,5070
2026-02-04 13:35:00,748.4,750.0,748.4,750.0,1513
2026-02-04 13:40:00,750.0,750.8,748.75,749.05,6481
2026-02-04 13:45:00,749.05,749.8,746.15,747.55,4477
2026-02-04 13:50:00,747.0,748.55,746.0,747.85,3542
2026-02-04 13:55:00,747.85,748.5,746.95,747.35,851
2026-02-04 14:00:00,747.9,749.65,746.55,749.0,3118
2026-02-04 14:05:00,749.0,751.7,748.6,750.5,25058
2026-02-04 14:10:00,750.0,752.9,749.5,750.25,22538
2026-02-04 14:15:00,750.25,750.75,749.0,749.5,41378
2026-02-04 14:20:00,749.5,750.9,747.95,749.35,18531
2026-02-04 14:25:00,749.35,750.15,747.9,749.2,26786
2026-02-04 14:30:00,749.2,750.6,748.6,750.1,7550
2026-02-04 14:35:00,750.05,755.35,749.35,750.05,18732
2026-02-04 14:40:00,750.0,760.95,749.95,760.0,18125
2026-02-04 14:45:00,758.5,771.0,758.0,771.0,29258
2026-02-04 14:50:00,770.75,775.0,767.05,773.0,41146
2026-02-04 14:55:00,772.05,773.8,769.5,772.0,25344
2026-02-04 15:00:00,772.8,773.2,765.65,768.05,23624
2026-02-04 15:05:00,768.75,770.4,768.1,768.45,17478
2026-02-04 15:10:00,768.45,770.5,768.45,769.9,12895
2026-02-04 15:15:00,769.9,770.8,761.6,769.0,25578
2026-02-04 15:20:00,770.0,771.25,768.0,770.5,30473
2026-02-04 15:25:00,770.5,783.6,770.05,779.3,104852
2026-02-05 09:15:00,779.0,792.35,776.0,782.25,39143
2026-02-05 09:20:00,782.05,784.55,774.0,774.0,32147
2026-02-05 09:25:00,773.85,776.0,766.05,769.15,21486
2026-02-05 09:30:00,769.15,774.0,763.45,764.95,25109
2026-02-05 09:35:00,764.2,769.0,763.0,766.4,18323
2026-02-05 09:40:00,766.4,767.15,761.15,761.5,10175
2026-02-05 09:45:00,761.5,768.5,758.05,768.45,7759
2026-02-05 09:50:00,768.45,769.95,767.35,768.95,2466
2026-02-05 09:55:00,768.7,769.55,767.25,769.55,741
2026-02-05 10:00:00,769.55,769.65,768.0,768.55,2601
2026-02-05 10:05:00,768.55,769.2,766.15,768.85,5975
2026-02-05 10:10:00,768.85,773.4,768.85,771.75,4215
2026-02-05 10:15:00,771.75,774.85,771.75,774.0,3631
2026-02-05 10:20:00,774.0,775.0,772.75,772.75,2336
2026-02-05 10:25:00,773.6,774.7,772.55,772.85,1156
2026-02-05 10:30:00,772.85,788.2,771.75,787.5,18244
2026-02-05 10:35:00,786.7,800.75,784.75,794.3,57121
2026-02-05 10:40:00,794.25,799.0,791.0,791.6,32465
2026-02-05 10:45:00,792.25,793.95,789.1,793.75,14375
2026-02-05 10:50:00,793.7,796.85,792.85,792.9,7785
2026-02-05 10:55:00,792.9,799.7,792.85,794.4,16652
2026-02-05 11:00:00,794.8,798.4,794.05,798.4,6038
2026-02-05 11:05:00,798.0,799.0,797.0,797.7,4676
2026-02-05 11:10:00,797.7,798.0,794.75,796.25,7818
2026-02-05 11:15:00,796.0,799.85,795.25,797.9,6233
2026-02-05 11:20:00,797.95,799.0,797.45,797.6,2590
2026-02-05 11:25:00,797.6,802.5,793.5,795.25,32414
2026-02-05 11:30:00,793.15,806.0,791.85,805.5,142271
2026-02-05 11:35:00,805.0,807.9,805.0,807.0,20534
2026-02-05 11:40:00,807.0,811.4,806.25,810.95,22109
2026-02-05 11:45:00,810.25,822.0,810.25,820.0,60552
2026-02-05 11:50:00,820.0,820.0,807.8,809.5,52619
2026-02-05 11:55:00,810.25,810.75,805.15,808.0,13329
2026-02-05 12:00:00,807.2,807.5,801.95,803.25,21274
2026-02-05 12:05:00,802.5,804.2,802.0,804.0,11379
2026-02-05 12:10:00,804.0,804.0,801.5,801.5,2231
2026-02-05 12:15:00,801.5,804.0,800.0,803.6,9618
2026-02-05 12:20:00,803.6,806.4,803.05,804.0,9202
2026-02-05 12:25:00,804.0,804.8,799.85,800.6,17684
2026-02-05 12:30:00,800.6,802.0,795.6,796.25,14010
2026-02-05 12:35:00,797.25,800.0,796.45,799.05,5495
2026-02-05 12:40:00,799.05,800.15,797.0,799.35,32098
2026-02-05 12:45:00,799.35,799.5,798.15,798.9,1254
2026-02-05 12:50:00,799.5,800.2,798.8,799.75,2987
2026-02-05 12:55:00,799.75,800.5,797.9,800.0,4644
2026-02-05 13:00:00,800.0,800.0,795.5,796.05,6167
2026-02-05 13:05:00,797.0,797.65,794.0,795.3,5692
2026-02-05 13:10:00,795.3,796.35,795.0,795.05,2944
2026-02-05 13:15:00,795.05,796.7,795.05,795.6,648
2026-02-05 13:20:00,795.6,796.2,795.0,795.75,1184
2026-02-05 13:25:00,795.05,795.9,794.8,795.35,3502
2026-02-05 13:30:00,795.35,797.3,795.25,797.0,1680
2026-02-05 13:35:00,797.0,800.0,797.0,797.95,2125
2026-02-05 13:40:00,797.95,798.7,797.05,797.1,2600
2026-02-05 13:45:00,797.1,799.05,797.1,798.55,1294
2026-02-05 13:50:00,798.55,800.0,797.05,797.8,7341
2026-02-05 13:55:00,797.8,799.45,797.2,798.55,1595
2026-02-05 14:00:00,798.55,799.2,797.6,798.1,1073
2026-02-05 14:05:00,798.1,798.5,794.85,794.85,2188
2026-02-05 14:10:00,795.05,796.75,795.05,796.05,7006
2026-02-05 14:15:00,796.1,796.1,794.0,795.0,4749
2026-02-05 14:20:00,795.0,795.0,793.1,793.5,3193
2026-02-05 14:25:00,794.25,794.9,792.0,792.6,7972
2026-02-05 14:30:00,792.5,797.0,791.95,795.9,9341
2026-02-05 14:35:00,795.9,796.45,794.3,794.7,2973
2026-02-05 14:40:00,794.7,794.7,793.15,793.15,420
2026-02-05 14:45:00,793.15,794.55,792.7,793.0,2258
