datetime,open,high,low,close,volume
2024-09-16 09:15:00,2025.0,2060.0,1927.15,1989.65,3713725
2024-09-23 09:15:00,2004.0,2069.8,1986.05,2057.75,2650208
2024-09-30 09:15:00,2051.0,2065.0,1910.75,1930.35,3271951
2024-10-07 09:15:00,1945.05,1968.45,1868.05,1945.45,2362855
2024-10-14 09:15:00,1943.1,1996.45,1923.7,1968.75,1596196
2024-10-21 09:15:00,1968.75,1988.45,1890.05,1923.55,1869700
2024-10-28 09:15:00,1935.0,2003.0,1901.65,1931.45,2197289
2024-11-04 09:15:00,1932.1,1962.45,1787.0,1804.55,1867138
2024-11-11 09:15:00,1803.0,1830.0,1756.05,1775.85,1125258
2024-11-18 09:15:00,1866.0,1934.0,1846.05,1927.35,5694341
2024-11-25 09:15:00,1945.0,1975.0,1895.0,1917.05,2929237
2024-12-02 09:15:00,1917.05,1970.0,1910.1,1951.55,1831046
2024-12-09 09:15:00,1939.95,2132.9,1936.0,2092.85,4255689
2024-12-16 09:15:00,2095.25,2154.0,2070.75,2075.65,2074595
2024-12-23 09:15:00,2076.1,2098.9,2020.05,2069.6,1251439
2024-12-30 09:15:00,2050.0,2275.0,2050.0,2237.25,4798757
2025-01-06 09:15:00,2226.1,2256.5,2099.05,2136.55,1726867
2025-01-13 09:15:00,2136.55,2216.0,2087.3,2149.6,1625036
2025-01-20 09:15:00,2150.15,2224.0,2130.0,2173.4,1940328
2025-01-27 09:15:00,2172.0,2275.0,2098.0,2182.45,2309935
2025-02-03 09:15:00,2163.0,2308.95,2132.45,2244.55,2275320
2025-02-10 09:15:00,2250.0,2334.8,2131.0,2254.9,6738695
2025-02-17 09:15:00,2255.25,2304.95,2181.1,2212.1,3062367
2025-02-24 09:15:00,2200.15,2255.0,2120.25,2132.8,3377551
2025-03-03 09:15:00,2132.35,2186.15,2107.1,2179.45,2715830
2025-03-10 09:15:00,2169.45,2229.5,2154.85,2196.35,1820624
2025-03-17 09:15:00,2232.0,2435.4,2232.0,2356.6,5550341
2025-03-24 09:15:00,2375.0,2400.95,2299.0,2382.9,3464895
2025-03-31 09:15:00,2382.9,2393.7,2309.0,2348.3,2112670
2025-04-07 09:15:00,2150.0,2323.95,1965.0,2017.0,11360837
2025-04-14 09:15:00,2045.0,2136.0,2005.5,2111.6,4192284
2025-04-21 09:15:00,2134.9,2304.0,2076.0,2093.2,5365923
2025-04-28 09:15:00,2094.0,2189.8,2055.8,2175.4,2350417
2025-05-05 09:15:00,2181.3,2340.6,2145.0,2229.6,3760713
2025-05-12 09:15:00,2264.9,2299.0,2080.6,2104.8,8698962
2025-05-19 09:15:00,2095.0,2112.0,2027.0,2090.0,3906729
2025-05-26 09:15:00,2088.9,2243.0,2058.5,2215.4,6832237
2025-06-02 09:15:00,2208.0,2470.0,2189.4,2446.2,4479970
2025-06-09 09:15:00,2475.0,2606.0,2461.1,2598.7,4769035
2025-06-16 09:15:00,2603.0,2669.9,2581.0,2606.4,3555285
2025-06-23 09:15:00,2585.0,2634.6,2516.0,2570.7,3962383
2025-06-30 09:15:00,2570.7,2670.0,2565.7,2662.8,2102255
2025-07-07 09:15:00,2662.8,2691.6,2588.2,2640.6,1979257
2025-07-14 09:15:00,2663.9,2682.4,2614.2,2660.0,1377799
2025-07-21 09:15:00,2660.0,2718.0,2640.0,2660.6,1604562
2025-07-28 09:15:00,2660.0,2687.7,2582.4,2592.7,2103034
2025-08-04 09:15:00,2592.0,2677.0,2548.0,2617.8,2107858
2025-08-11 09:15:00,2605.2,2800.0,2476.6,2757.4,9953933
2025-08-18 09:15:00,2800.0,2807.0,2649.1,2680.6,2507632
2025-08-25 09:15:00,2695.0,2716.4,2604.2,2637.8,1656247
2025-09-01 09:15:00,2664.1,2874.9,2651.2,2837.9,4286211
2025-09-08 09:15:00,2844.2,2954.7,2839.9,2926.2,2024850
2025-09-15 09:15:00,2935.0,2996.9,2906.0,2934.9,1566982
2025-09-22 09:15:00,2946.0,3100.8,2935.3,3020.3,2952695
2025-09-29 09:15:00,3029.6,3175.9,3013.0,3167.6,2006958
2025-10-06 09:15:00,3172.8,3274.1,3150.5,3156.9,2097617
2025-10-13 09:15:00,3145.9,3377.9,3132.8,3334.5,2738767
2025-10-20 09:15:00,3332.8,3343.2,3107.0,3163.1,2862712
2025-10-27 09:15:00,3169.0,3245.0,3089.6,3178.7,2991584
2025-11-03 09:15:00,3180.6,3238.4,3145.2,3230.0,1694652
2025-11-10 09:15:00,3245.0,3755.0,3220.3,3725.6,6523365
2025-11-17 09:15:00,3725.6,3767.8,3630.6,3636.0,2614413
2025-11-24 09:15:00,3636.0,3773.9,3594.4,3744.2,2202169
2025-12-01 09:15:00,3779.0,3833.0,3688.3,3800.1,1753914
2025-12-08 09:15:00,3799.1,3848.1,3712.0,3837.6,2048500
2025-12-15 09:15:00,3837.4,3868.0,3722.0,3781.2,1530477
2025-12-22 09:15:00,3781.2,3890.0,3750.0,3797.0,1411407
2025-12-29 09:15:00,3812.0,3884.8,3690.1,3820.8,2846700
2026-01-05 09:15:00,3849.0,3995.0,3795.1,3821.0,2984557
2026-01-12 09:15:00,3855.5,3969.8,3840.5,3936.1,1372360
2026-01-19 09:15:00,3942.0,4028.3,3754.3,3802.8,3106430
2026-01-26 09:15:00,3829.0,4149.5,3481.7,3493.1,4185287
2026-02-02 09:15:00,3480.0,3798.9,3410.5,3704.2,4448721
2026-02-09 09:15:00,3722.4,4082.9,3552.7,3586.1,9042208
2026-02-16 09:15:00,3580.0,3580.0,3365.0,3460.0,4909759
2026-02-23 09:15:00,3512.0,3539.9,3332.4,3353.5,4137608
2026-03-02 09:15:00,3354.9,3484.8,3232.0,3238.9,3538694
2026-03-09 09:15:00,3090.1,3355.0,3080.4,3333.2,5292459
2026-03-16 09:15:00,3316.6,3492.9,3256.0,3315.9,5715529
2026-03-23 09:15:00,3190.0,3348.7,3042.1,3270.6,9421981
2026-03-30 09:15:00,3189.0,3320.0,3140.0,3178.8,2619127
2026-04-06 09:15:00,3196.1,3579.9,3168.0,3573.9,4310002
2026-04-13 09:15:00,3499.0,3678.5,3437.0,3571.3,2782892
2026-04-20 09:15:00,3560.7,3646.0,3443.3,3493.5,2658360
2026-04-27 09:15:00,3501.4,3542.0,3385.1,3424.2,1634127
2026-05-04 09:15:00,3424.2,3614.4,3391.1,3528.9,3000558
2026-05-11 09:15:00,3481.5,3493.9,3405.0,3438.2,513064
2026-05-12 09:15:00,3353.4,3353.4,3353.4,3353.4,1194272
2026-05-14 09:15:00,3531.1,3531.1,3531.1,3531.1,603907
2026-05-18 09:15:00,3278.3,3323.4,3240.9,3303.6,1720132
2026-05-20 09:15:00,3309.3,3309.3,3309.3,3309.3,13233621
