datetime,open,high,low,close,volume
2024-09-30 09:15:00,2319.68,2341.67,2137.17,2209.13,982596
2024-10-07 09:15:00,2207.15,2410.33,2087.55,2335.25,1257009
2024-10-14 09:15:00,2337.05,2382.95,2236.67,2252.15,585543
2024-10-21 09:15:00,2252.0,2316.67,2029.7,2100.28,1052067
2024-10-28 09:15:00,2100.27,2254.0,2061.12,2233.35,448770
2024-11-04 09:15:00,2240.67,2412.93,2167.0,2231.92,780801
2024-11-11 09:15:00,2200.0,2470.3,2030.33,2038.2,1362831
2024-11-18 09:15:00,1988.35,2060.97,1867.18,1875.4,593883
2024-11-25 09:15:00,1923.33,1994.95,1871.67,1891.05,518733
2024-12-02 09:15:00,1891.0,1938.33,1856.67,1864.82,712329
2024-12-09 09:15:00,1865.02,2041.67,1858.33,2017.15,800115
2024-12-16 09:15:00,2038.67,2061.18,1750.67,1774.57,701403
2024-12-23 09:15:00,1806.42,1888.33,1666.67,1755.07,1828851
2024-12-30 09:15:00,1755.05,1773.33,1570.78,1701.97,3020304
2025-01-06 09:15:00,1719.15,1719.15,1547.42,1592.55,632259
2025-01-13 09:15:00,1579.8,1579.8,1446.0,1461.27,728940
2025-01-20 09:15:00,1461.67,1513.33,1380.47,1448.78,715662
2025-01-27 09:15:00,1448.67,1738.33,1370.82,1661.53,2029494
2025-02-03 09:15:00,1628.3,1839.77,1507.45,1823.48,7648284
2025-02-10 09:15:00,1806.67,1999.83,1611.85,1999.83,18488742
2025-02-17 09:15:00,1950.0,2580.6,1851.75,1928.78,27992334
2025-02-24 09:15:00,1926.67,1981.6,1705.52,1729.8,6503967
2025-03-03 09:15:00,1733.33,1846.08,1650.8,1775.45,2017134
2025-03-10 09:15:00,1781.67,1902.75,1666.67,1902.75,1259865
2025-03-17 09:15:00,1893.33,2098.33,1858.45,2086.3,2235540
2025-03-24 09:15:00,2100.5,2262.75,2027.0,2256.4,985779
2025-03-31 09:15:00,2258.23,2433.15,2226.47,2226.47,1180062
2025-04-07 09:15:00,2115.15,2400.0,2115.15,2345.7,807222
2025-04-14 09:15:00,2416.5,2570.0,2359.17,2544.17,720474
2025-04-21 09:15:00,2561.5,2772.5,2440.0,2673.5,1668141
2025-04-28 09:15:00,2665.67,2839.67,2650.17,2795.83,793902
2025-05-05 09:15:00,2817.0,2996.33,2617.17,2731.17,1219590
2025-05-12 09:15:00,2841.33,3082.67,2814.67,2906.17,1450395
2025-05-19 09:15:00,2896.0,2930.0,2740.0,2789.0,933774
2025-05-26 09:15:00,2789.0,2900.83,2693.33,2900.83,663984
2025-06-02 09:15:00,2912.5,2966.0,2701.0,2729.83,1387233
2025-06-09 09:15:00,2749.33,2825.33,2672.5,2781.5,698892
2025-06-16 09:15:00,2803.33,2809.83,2609.0,2669.67,646257
2025-06-23 09:15:00,2650.0,3153.67,2638.67,3014.33,3493269
2025-06-30 09:15:00,3083.33,3215.17,2876.17,2899.67,4519350
2025-07-07 09:15:00,2913.33,2913.33,2712.83,2800.5,1580520
2025-07-14 09:15:00,2816.0,3276.0,2790.83,3118.5,6341778
2025-07-21 09:15:00,3130.33,3203.33,2893.33,2925.83,2914533
2025-07-28 09:15:00,2925.83,3173.33,2879.83,2925.67,3234294
2025-08-04 09:15:00,2953.33,3814.67,2907.5,3316.5,12967383
2025-08-11 09:15:00,3411.67,3425.5,3188.5,3394.17,2625702
2025-08-18 09:15:00,3390.0,3821.67,3179.67,3522.0,13128780
2025-08-25 09:15:00,3532.5,3800.0,3456.67,3667.83,9244974
2025-09-01 09:15:00,3695.67,3725.0,3333.33,3691.0,10813872
2025-09-08 09:15:00,3691.0,3696.0,3350.0,3378.67,5875632
2025-09-15 09:15:00,3433.33,3947.0,3361.33,3525.0,8927924
2025-09-22 09:15:00,3519.0,3544.0,3264.0,3283.0,2595332
2025-09-29 09:15:00,3285.0,3540.0,3136.0,3425.4,5111729
2025-10-06 09:15:00,3422.1,3486.0,3280.0,3340.7,1477245
2025-10-13 09:15:00,3300.0,3467.7,3245.0,3411.7,3005741
2025-10-20 09:15:00,3415.0,3436.7,3108.6,3122.7,3340027
2025-10-27 09:15:00,3144.9,3224.0,3060.0,3077.7,1509238
2025-11-03 09:15:00,3092.9,3164.2,2945.5,3031.0,2712267
2025-11-10 09:15:00,3028.1,3055.0,2949.0,2957.3,1001913
2025-11-17 09:15:00,2961.2,2995.0,2866.1,2888.2,899420
2025-11-24 09:15:00,2888.0,2960.2,2843.0,2873.0,837628
2025-12-01 09:15:00,2855.0,2882.7,2722.0,2732.3,1316125
2025-12-08 09:15:00,2745.9,2938.0,2572.0,2851.6,3178583
2025-12-15 09:15:00,2851.6,2895.0,2752.0,2814.8,672129
2025-12-22 09:15:00,2814.8,2903.7,2801.1,2825.4,430013
2025-12-29 09:15:00,2824.9,2845.0,2185.0,2249.3,14465045
2026-01-05 09:15:00,2256.6,2290.0,2070.0,2079.6,3478947
2026-01-12 09:15:00,2084.0,2274.0,2059.0,2244.8,3663827
2026-01-19 09:15:00,2240.0,2240.0,1990.0,1997.3,1549926
2026-01-26 09:15:00,2000.0,2089.8,1973.0,1995.2,1377957
2026-02-02 09:15:00,1990.0,2229.5,1877.3,2188.3,8821177
2026-02-09 09:15:00,2192.9,2243.8,2075.0,2081.8,2048599
2026-02-16 09:15:00,2081.0,2635.0,2010.0,2487.8,25554264
2026-02-23 09:15:00,2488.0,2497.5,2066.2,2115.4,9522256
2026-03-02 09:15:00,2000.3,2102.2,1990.0,2052.9,1999860
2026-03-09 09:15:00,1990.1,2159.9,1972.3,2016.6,2443905
2026-03-16 09:15:00,2017.5,2049.0,1970.1,1991.5,1325008
2026-03-23 09:15:00,1983.0,2188.0,1832.1,1901.2,12480817
2026-03-30 09:15:00,1901.2,1981.0,1852.0,1909.9,3329985
2026-04-06 09:15:00,1909.9,2118.1,1879.1,2101.6,4537027
2026-04-13 09:15:00,2050.0,2267.0,2012.6,2207.7,6161530
2026-04-20 09:15:00,2210.0,2214.5,2085.0,2107.2,4027595
2026-04-27 09:15:00,2120.0,2297.8,2081.0,2251.0,5995662
2026-05-04 09:15:00,2268.0,2484.7,2188.2,2424.8,4553537
2026-05-11 09:15:00,2424.8,2444.0,2379.0,2392.1,605134
2026-05-12 09:15:00,2341.3,2341.3,2341.3,2341.3,1567960
2026-05-14 09:15:00,2458.6,2458.6,2458.6,2458.6,950347
2026-05-18 09:15:00,2439.0,2491.7,2275.6,2339.9,9259250
2026-05-20 09:15:00,2305.3,2305.3,2305.3,2305.3,11528873
