datetime,open,high,low,close,volume
2026-02-17 11:15:00,151.29,151.8,151.2,151.51,59920
2026-02-17 11:45:00,151.51,151.91,151.4,151.66,58743
2026-02-17 12:15:00,151.66,152.46,151.66,152.15,91099
2026-02-17 12:45:00,152.15,152.27,151.57,151.74,35383
2026-02-17 13:15:00,151.74,151.87,150.69,151.58,370275
2026-02-17 13:45:00,151.58,152.09,151.28,151.57,96033
2026-02-17 14:15:00,151.57,151.88,151.12,151.33,89134
2026-02-17 14:45:00,151.33,152.41,151.22,152.21,161537
2026-02-17 15:15:00,152.32,152.53,151.8,152.35,154158
2026-02-18 09:15:00,152.98,153.59,151.0,152.52,224863
2026-02-18 09:45:00,152.41,152.54,150.76,151.08,185971
2026-02-18 10:15:00,151.08,151.33,150.08,150.1,126407
2026-02-18 10:45:00,150.1,150.22,148.81,149.11,340823
2026-02-18 11:15:00,149.11,149.51,149.01,149.36,77727
2026-02-18 11:45:00,149.36,149.39,148.92,148.98,176905
2026-02-18 12:15:00,148.98,149.09,148.51,148.98,148454
2026-02-18 12:45:00,148.98,149.87,148.9,149.25,184457
2026-02-18 13:15:00,149.25,149.73,149.24,149.4,57972
2026-02-18 13:45:00,149.4,149.5,149.05,149.15,84685
2026-02-18 14:15:00,149.15,149.48,149.0,149.15,206902
2026-02-18 14:45:00,149.16,149.8,149.08,149.58,247967
2026-02-18 15:15:00,149.68,150.6,149.5,150.6,273327
2026-02-19 09:15:00,137.43,149.5,135.0,149.1,11460409
2026-02-19 09:45:00,149.19,150.79,147.5,148.17,4268391
2026-02-19 10:15:00,148.23,148.6,147.52,147.57,912874
2026-02-19 10:45:00,147.54,148.42,147.11,147.93,804278
2026-02-19 11:15:00,147.9,149.4,147.63,147.9,970098
2026-02-19 11:45:00,147.91,149.0,147.6,148.32,528906
2026-02-19 12:15:00,148.33,148.6,147.84,148.07,430615
2026-02-19 12:45:00,148.07,149.99,148.0,149.32,729068
2026-02-19 13:15:00,149.33,149.99,149.19,149.31,732257
2026-02-19 13:45:00,149.32,149.48,148.72,149.14,530185
2026-02-19 14:15:00,149.04,150.26,148.48,148.62,1407510
2026-02-19 14:45:00,148.63,149.93,148.6,149.83,1567106
2026-02-19 15:15:00,149.83,154.99,149.11,149.7,2408858
2026-02-20 09:15:00,148.99,149.7,147.16,148.08,1091917
2026-02-20 09:45:00,148.1,150.81,148.01,149.01,724991
2026-02-20 10:15:00,149.01,149.85,148.87,149.23,191663
2026-02-20 10:45:00,149.51,149.51,148.26,148.57,153819
2026-02-20 11:15:00,148.57,149.61,148.33,149.11,150268
2026-02-20 11:45:00,149.11,149.73,148.9,149.49,109018
2026-02-20 12:15:00,149.46,149.74,149.01,149.22,79240
2026-02-20 12:45:00,149.22,149.51,149.05,149.05,70036
2026-02-20 13:15:00,149.05,149.25,148.63,149.1,148716
2026-02-20 13:45:00,149.1,149.23,148.77,149.0,140168
2026-02-20 14:15:00,149.0,149.2,148.7,148.89,70437
2026-02-20 14:45:00,148.75,149.21,148.74,149.1,220617
2026-02-20 15:15:00,149.09,149.21,148.65,149.18,262919
2026-02-23 09:15:00,150.0,151.43,149.37,149.69,400661
2026-02-23 09:45:00,149.64,151.3,149.54,150.49,262081
2026-02-23 10:15:00,150.49,150.61,149.9,150.0,82629
2026-02-23 10:45:00,150.0,150.5,149.45,149.65,145409
2026-02-23 11:15:00,149.63,149.8,148.53,148.9,137816
2026-02-23 11:45:00,148.9,149.95,148.8,149.95,98710
2026-02-23 12:15:00,149.94,150.3,149.7,149.77,60445
2026-02-23 12:45:00,149.78,150.19,149.5,149.65,71214
2026-02-23 13:15:00,149.58,149.87,149.51,149.61,50926
2026-02-23 13:45:00,149.62,149.92,149.25,149.35,60661
2026-02-23 14:15:00,149.4,149.82,149.21,149.54,46290
2026-02-23 14:45:00,149.57,149.99,149.54,149.69,213126
2026-02-23 15:15:00,149.79,150.19,149.71,150.1,135152
2026-02-24 09:15:00,149.01,150.06,148.42,148.67,260770
2026-02-24 09:45:00,148.67,149.31,148.67,149.06,83272
2026-02-24 10:15:00,149.05,149.45,148.82,149.07,54151
2026-02-24 10:45:00,149.07,149.38,148.88,149.06,55895
2026-02-24 11:15:00,148.85,149.0,148.65,148.83,110370
2026-02-24 11:45:00,148.83,148.83,147.9,148.02,148290
2026-02-24 12:15:00,148.02,149.8,148.02,149.55,180414
2026-02-24 12:45:00,149.55,149.55,149.06,149.46,95257
2026-02-24 13:15:00,149.3,149.44,148.38,148.62,114452
2026-02-24 13:45:00,148.62,149.54,148.6,148.94,127362
2026-02-24 14:15:00,148.94,149.24,148.81,148.85,69094
2026-02-24 14:45:00,148.82,149.12,148.57,148.87,157460
2026-02-24 15:15:00,148.87,149.34,148.79,148.86,138672
2026-02-25 09:15:00,149.0,150.31,148.84,149.28,170008
2026-02-25 09:45:00,149.28,151.65,149.09,150.7,329018
2026-02-25 10:15:00,150.8,150.81,150.0,150.11,166215
2026-02-25 10:45:00,150.11,150.39,150.07,150.18,36948
2026-02-25 11:15:00,150.18,150.45,150.0,150.17,49084
2026-02-25 11:45:00,150.17,150.77,150.09,150.59,46066
2026-02-25 12:15:00,150.59,151.11,149.85,150.0,76267
2026-02-25 12:45:00,150.0,150.26,149.94,150.16,65885
2026-02-25 13:15:00,150.16,151.66,150.0,151.61,250902
2026-02-25 13:45:00,151.54,151.74,151.2,151.46,110272
2026-02-25 14:15:00,151.46,151.77,151.34,151.71,86717
2026-02-25 14:45:00,151.8,151.9,151.28,151.58,145634
2026-02-25 15:15:00,151.7,151.9,151.29,151.5,142935
2026-02-26 09:15:00,152.0,154.34,151.22,153.49,749587
2026-02-26 09:45:00,153.59,154.0,152.2,152.5,318408
2026-02-26 10:15:00,152.5,152.73,152.14,152.25,63113
2026-02-26 10:45:00,152.25,152.84,152.21,152.73,97789
2026-02-26 11:15:00,152.73,154.99,152.73,153.15,380888
2026-02-26 11:45:00,153.15,153.5,152.76,153.25,181631
2026-02-26 12:15:00,153.25,153.38,152.67,153.3,90812
2026-02-26 12:45:00,153.3,153.37,152.61,153.06,91374
2026-02-26 13:15:00,153.06,153.19,152.7,152.86,59909
2026-02-26 13:45:00,152.86,153.21,152.72,153.01,73508
2026-02-26 14:15:00,153.01,153.59,153.01,153.51,95308
2026-02-26 14:45:00,153.51,153.82,153.2,153.52,134854
2026-02-26 15:15:00,153.41,153.7,153.2,153.3,186342
2026-02-27 09:15:00,153.45,153.79,152.5,153.16,185255
2026-02-27 09:45:00,153.0,153.11,152.4,152.8,197024
2026-02-27 10:15:00,152.8,152.87,151.29,151.4,519814
2026-02-27 10:45:00,151.41,153.0,150.8,152.88,271124
2026-02-27 11:15:00,152.94,153.0,152.0,152.06,142216
2026-02-27 11:45:00,152.06,153.49,152.04,153.22,84549
2026-02-27 12:15:00,153.21,153.44,153.0,153.29,85417
2026-02-27 12:45:00,153.14,153.79,153.0,153.43,200645
2026-02-27 13:15:00,153.3,153.88,153.15,153.68,187504
2026-02-27 13:45:00,153.68,155.25,153.61,154.68,302981
2026-02-27 14:15:00,154.68,154.68,153.71,154.16,156861
2026-02-27 14:45:00,154.16,154.35,152.25,152.29,235814
2026-02-27 15:15:00,152.42,152.8,152.15,152.55,192621
2026-03-02 09:15:00,147.1,149.59,145.2,148.09,578843
2026-03-02 09:45:00,148.09,149.25,147.8,149.14,332942
2026-03-02 10:15:00,149.14,150.48,149.0,150.0,302413
2026-03-02 10:45:00,150.0,150.1,148.73,149.36,218729
2026-03-02 11:15:00,149.22,149.36,148.7,149.17,96548
2026-03-02 11:45:00,149.05,149.23,148.23,148.32,84740
2026-03-02 12:15:00,148.32,148.7,147.82,147.94,153214
2026-03-02 12:45:00,147.93,148.28,147.71,148.07,124219
2026-03-02 13:15:00,148.07,148.07,147.2,147.52,109700
2026-03-02 13:45:00,147.52,148.56,146.72,148.43,176722
2026-03-02 14:15:00,148.43,148.99,147.89,148.8,132317
2026-03-02 14:45:00,148.8,149.5,148.51,149.27,564794
2026-03-02 15:15:00,149.3,150.45,149.24,150.29,277793
2026-03-04 09:15:00,146.12,147.09,144.8,145.51,492506
2026-03-04 09:45:00,145.51,146.12,145.06,146.02,172766
2026-03-04 10:15:00,146.02,146.12,145.05,145.2,109497
2026-03-04 10:45:00,145.2,145.9,144.6,145.74,106984
2026-03-04 11:15:00,145.74,145.74,144.9,145.16,115776
2026-03-04 11:45:00,145.17,145.5,144.7,144.81,86510
2026-03-04 12:15:00,144.73,145.18,144.7,145.11,76067
2026-03-04 12:45:00,145.14,145.79,145.0,145.58,65763
2026-03-04 13:15:00,145.66,145.95,145.05,145.21,80116
2026-03-04 13:45:00,145.21,145.3,143.59,144.48,607369
2026-03-04 14:15:00,144.48,144.63,143.3,143.74,688065
2026-03-04 14:45:00,143.74,144.43,143.0,143.38,609235
2026-03-04 15:15:00,143.25,143.74,142.8,142.83,261970
2026-03-05 09:15:00,144.0,145.8,143.25,143.41,823440
2026-03-05 09:45:00,143.41,143.94,143.23,143.25,346384
2026-03-05 10:15:00,143.08,143.11,142.62,143.0,317694
2026-03-05 10:45:00,142.99,143.0,142.77,142.77,75886
2026-03-05 11:15:00,142.74,142.95,142.08,142.2,136255
2026-03-05 11:45:00,142.08,142.48,141.55,142.46,96809
2026-03-05 12:15:00,142.48,143.0,142.36,142.75,63302
2026-03-05 12:45:00,142.75,143.05,142.55,143.0,103103
2026-03-05 13:15:00,143.0,143.06,142.64,142.82,50322
2026-03-05 13:45:00,142.65,142.9,141.9,142.05,95068
2026-03-05 14:15:00,142.12,142.8,141.65,142.71,76646
2026-03-05 14:45:00,142.75,143.05,142.5,142.74,171865
2026-03-05 15:15:00,142.74,143.83,142.7,143.4,177684
2026-03-06 09:15:00,143.4,146.49,143.4,145.98,375423
2026-03-06 09:45:00,145.98,146.29,144.41,144.85,198976
2026-03-06 10:15:00,144.84,144.89,143.25,143.37,183112
2026-03-06 10:45:00,143.37,143.37,142.31,142.54,164350
2026-03-06 11:15:00,142.54,142.54,141.57,142.21,158779
2026-03-06 11:45:00,142.21,142.39,141.83,142.1,58389
2026-03-06 12:15:00,142.1,142.3,141.7,142.09,60457
2026-03-06 12:45:00,142.14,142.25,141.53,141.7,88584
2026-03-06 13:15:00,141.7,142.16,141.5,141.91,78592
2026-03-06 13:45:00,141.88,142.14,141.5,141.8,101393
2026-03-06 14:15:00,141.8,142.14,141.3,141.35,108572
2026-03-06 14:45:00,141.3,141.56,140.58,140.98,211779
2026-03-06 15:15:00,140.98,141.4,140.02,141.3,220726
2026-03-09 09:15:00,140.0,140.15,136.24,138.7,739955
2026-03-09 09:45:00,138.7,139.11,137.5,138.46,243043
2026-03-09 10:15:00,138.46,138.73,138.02,138.15,113544
2026-03-09 10:45:00,138.15,139.39,137.71,138.63,138572
2026-03-09 11:15:00,138.63,139.39,138.32,139.1,108968
2026-03-09 11:45:00,139.1,139.32,138.91,139.18,105760
2026-03-09 12:15:00,139.18,140.38,139.05,140.17,173095
2026-03-09 12:45:00,140.17,141.15,140.1,140.2,177738
2026-03-09 13:15:00,140.12,140.89,140.12,140.65,55905
2026-03-09 13:45:00,140.65,140.75,139.89,140.22,96406
2026-03-09 14:15:00,140.22,140.36,140.0,140.11,180140
2026-03-09 14:45:00,140.19,140.45,140.0,140.09,186716
2026-03-09 15:15:00,140.22,141.38,140.0,140.32,235018
2026-03-10 09:15:00,142.25,143.64,141.1,142.0,281229
2026-03-10 09:45:00,142.0,142.74,141.32,142.59,165192
2026-03-10 10:15:00,142.59,143.45,142.45,143.2,195195
2026-03-10 10:45:00,143.1,144.4,143.06,144.0,227651
2026-03-10 11:15:00,144.06,144.35,143.71,144.28,97341
2026-03-10 11:45:00,144.28,144.4,143.56,143.85,125441
2026-03-10 12:15:00,143.85,144.79,143.6,144.7,138545
2026-03-10 12:45:00,144.57,145.0,144.28,144.46,102520
2026-03-10 13:15:00,144.46,144.95,144.13,144.45,70114
2026-03-10 13:45:00,144.45,144.65,144.05,144.65,136246
2026-03-10 14:15:00,144.65,144.65,143.9,144.5,141481
2026-03-10 14:45:00,144.41,145.4,144.25,144.83,236984
2026-03-10 15:15:00,144.83,145.5,144.76,145.1,174226
2026-03-11 09:15:00,147.75,155.0,146.01,150.42,4204196
2026-03-11 09:45:00,150.4,151.69,149.2,150.4,646806
2026-03-11 10:15:00,150.26,151.0,149.96,150.63,625720
2026-03-11 10:45:00,150.63,150.74,149.8,150.05,342644
2026-03-11 11:15:00,149.97,150.69,149.8,149.8,267551
2026-03-11 11:45:00,149.8,150.93,149.51,150.54,204210
2026-03-11 12:15:00,150.54,150.54,149.8,150.33,137812
2026-03-11 12:45:00,150.33,150.77,149.6,149.89,296717
2026-03-11 13:15:00,149.89,150.2,149.13,149.35,172918
2026-03-11 13:45:00,149.35,149.49,148.9,149.22,238248
2026-03-11 14:15:00,149.22,150.83,149.06,150.14,629704
2026-03-11 14:45:00,150.14,150.5,148.59,148.81,597307
2026-03-11 15:15:00,148.88,149.8,148.5,149.0,427014
2026-03-12 09:15:00,147.9,148.13,146.31,146.91,473977
2026-03-12 09:45:00,146.9,148.07,146.55,146.56,357688
2026-03-12 10:15:00,146.64,148.9,146.5,148.22,218770
2026-03-12 10:45:00,148.22,149.66,147.67,149.38,198061
2026-03-12 11:15:00,149.38,149.65,148.68,149.33,92723
2026-03-12 11:45:00,149.33,149.85,148.96,149.85,72904
2026-03-12 12:15:00,149.85,150.25,148.96,149.48,137700
2026-03-12 12:45:00,149.48,149.74,148.57,149.18,89832
2026-03-12 13:15:00,149.0,150.92,148.95,150.71,167688
2026-03-12 13:45:00,150.71,151.3,150.15,150.5,188495
2026-03-12 14:15:00,150.5,150.5,149.59,149.67,103616
2026-03-12 14:45:00,149.67,149.95,149.23,149.4,134702
2026-03-12 15:15:00,149.4,150.0,149.18,149.65,133065
2026-03-13 09:15:00,148.7,149.19,146.66,148.32,370567
2026-03-13 09:45:00,148.17,148.3,147.0,147.15,227715
2026-03-13 10:15:00,147.15,147.18,146.5,146.67,176174
2026-03-13 10:45:00,146.67,147.8,146.61,146.99,106119
2026-03-13 11:15:00,146.96,148.4,146.9,147.99,116217
2026-03-13 11:45:00,147.99,147.99,147.08,147.25,378705
2026-03-13 12:15:00,147.25,147.41,145.5,145.64,432538
2026-03-13 12:45:00,145.72,145.77,143.92,144.1,191461
2026-03-13 13:15:00,144.1,144.95,144.1,144.6,133168
2026-03-13 13:45:00,144.6,145.36,143.9,145.19,723785
2026-03-13 14:15:00,145.19,145.98,145.0,145.24,292973
2026-03-13 14:45:00,145.26,145.92,144.05,144.51,312980
2026-03-13 15:15:00,144.58,144.62,142.9,144.2,282065
2026-03-16 09:15:00,144.28,144.75,140.61,142.26,423300
2026-03-16 09:45:00,142.26,143.5,141.47,141.9,411059
2026-03-16 10:15:00,141.9,141.9,140.0,140.19,247605
2026-03-16 10:45:00,140.19,140.84,139.5,140.05,273295
2026-03-16 11:15:00,140.21,141.32,140.03,140.37,136271
2026-03-16 11:45:00,140.4,140.9,140.1,140.4,107374
2026-03-16 12:15:00,140.36,140.9,139.44,140.05,184205
2026-03-16 12:45:00,140.05,141.0,139.78,140.11,275238
2026-03-16 13:15:00,140.11,140.86,140.01,140.2,75971
2026-03-16 13:45:00,140.2,140.83,139.82,140.5,66734
2026-03-16 14:15:00,140.5,142.4,140.3,142.29,187360
2026-03-16 14:45:00,142.29,142.7,141.5,142.09,269187
2026-03-16 15:15:00,142.09,142.28,141.1,141.9,195513
2026-03-17 09:15:00,143.22,143.22,141.35,142.0,251674
2026-03-17 09:45:00,142.0,143.2,141.87,142.9,202687
2026-03-17 10:15:00,142.9,143.54,141.51,141.73,298295
2026-03-17 10:45:00,141.73,142.69,140.45,140.67,501007
2026-03-17 11:15:00,140.67,140.75,140.03,140.43,127790
2026-03-17 11:45:00,140.43,140.9,139.92,140.18,198019
2026-03-17 12:15:00,140.08,140.61,139.85,140.4,117801
