datetime,open,high,low,close,volume
2023-11-15 09:15:00,1593.0,1609.0,1573.0,1597.7,31847
2023-11-16 09:15:00,1600.0,1614.5,1593.0,1610.15,24993
2023-11-17 09:15:00,1610.05,1617.35,1580.0,1588.95,20701
2023-11-20 09:15:00,1590.65,1596.85,1573.4,1585.4,24337
2023-11-21 09:15:00,1587.1,1592.9,1565.0,1574.85,30997
2023-11-22 09:15:00,1577.0,1590.0,1563.15,1575.5,43397
2023-11-23 09:15:00,1580.3,1582.8,1552.8,1571.5,22970
2023-11-24 09:15:00,1574.7,1574.95,1547.25,1560.85,43490
2023-11-28 09:15:00,1568.75,1568.75,1545.0,1554.15,18424
2023-11-29 09:15:00,1555.2,1559.95,1543.0,1545.85,13798
2023-11-30 09:15:00,1545.0,1590.0,1542.25,1571.25,27434
2023-12-01 09:15:00,1550.15,1556.95,1405.1,1416.0,1098703
2023-12-04 09:15:00,1425.0,1439.0,1300.05,1321.05,1201755
2023-12-05 09:15:00,1311.05,1365.0,1311.05,1349.3,596310
2023-12-06 09:15:00,1357.8,1364.95,1329.2,1335.5,193583
2023-12-07 09:15:00,1342.5,1349.0,1316.2,1320.25,266228
2023-12-08 09:15:00,1334.8,1334.8,1293.0,1312.35,346766
2023-12-11 09:15:00,1324.8,1344.3,1310.0,1337.7,363422
2023-12-12 09:15:00,1340.5,1358.7,1328.1,1335.7,351785
2023-12-13 09:15:00,1349.0,1352.95,1320.0,1331.5,296072
2023-12-14 09:15:00,1346.95,1365.0,1335.0,1335.75,187715
2023-12-15 09:15:00,1347.85,1357.35,1341.1,1347.05,130145
2023-12-18 09:15:00,1347.1,1362.7,1340.05,1345.3,181573
2023-12-19 09:15:00,1345.55,1373.0,1345.55,1359.45,192253
2023-12-20 09:15:00,1359.45,1380.0,1345.0,1349.55,171843
2023-12-21 09:15:00,1337.5,1361.95,1330.4,1356.0,89602
2023-12-22 09:15:00,1360.0,1372.0,1353.5,1359.25,47209
2023-12-26 09:15:00,1366.0,1367.9,1360.0,1362.9,38557
2023-12-27 09:15:00,1363.0,1370.0,1348.8,1355.65,65745
2023-12-28 09:15:00,1356.0,1364.8,1353.2,1361.35,90893
2023-12-29 09:15:00,1361.0,1369.25,1352.3,1366.85,52198
2024-01-01 09:15:00,1369.0,1375.3,1360.25,1363.55,44624
2024-01-02 09:15:00,1363.55,1374.0,1350.0,1355.05,68670
2024-01-03 09:15:00,1359.45,1367.0,1355.9,1363.95,47454
2024-01-04 09:15:00,1364.5,1373.0,1351.95,1356.25,83477
2024-01-05 09:15:00,1359.9,1370.85,1353.7,1364.05,171282
2024-01-08 09:15:00,1371.0,1381.0,1355.0,1359.9,104746
2024-01-09 09:15:00,1366.5,1379.1,1358.8,1366.45,84641
2024-01-10 09:15:00,1369.0,1369.0,1349.45,1352.25,30820
2024-01-11 09:15:00,1355.9,1360.55,1345.1,1355.2,43556
2024-01-12 09:15:00,1355.2,1365.35,1351.15,1356.4,53850
2024-01-15 09:15:00,1362.0,1363.9,1350.95,1359.6,67022
2024-01-16 09:15:00,1360.0,1386.5,1353.0,1377.75,158047
2024-01-17 09:15:00,1374.85,1386.95,1362.0,1378.8,234430
2024-01-18 09:15:00,1377.0,1399.6,1350.25,1380.8,210708
2024-01-19 09:15:00,1387.0,1387.0,1354.0,1355.8,49220
2024-01-23 09:15:00,1356.0,1359.5,1301.0,1308.45,74075
2024-01-24 09:15:00,1323.95,1346.65,1310.05,1339.75,42273
2024-01-25 09:15:00,1339.75,1346.2,1315.0,1317.0,34337
2024-01-29 09:15:00,1323.8,1337.1,1313.8,1333.0,80211
2024-01-30 09:15:00,1345.0,1348.0,1306.1,1309.1,88534
2024-01-31 09:15:00,1316.0,1352.0,1313.15,1348.65,83761
2024-02-01 09:15:00,1349.0,1350.55,1334.95,1344.9,79112
2024-02-02 09:15:00,1345.4,1389.0,1338.15,1346.8,159213
2024-02-05 09:15:00,1345.0,1370.15,1335.05,1354.5,71646
2024-02-06 09:15:00,1360.0,1373.6,1353.15,1367.1,51434
2024-02-07 09:15:00,1367.1,1376.1,1363.1,1373.5,57972
2024-02-08 09:15:00,1365.3,1372.55,1352.65,1364.8,45061
2024-02-09 09:15:00,1364.7,1364.8,1343.05,1358.55,50513
2024-02-12 09:15:00,1358.55,1358.55,1342.65,1350.25,50466
2024-02-13 09:15:00,1350.2,1356.8,1327.65,1342.75,46163
2024-02-14 09:15:00,1330.0,1345.3,1327.6,1342.8,20819
2024-02-15 09:15:00,1345.0,1349.3,1325.2,1333.15,26499
2024-02-16 09:15:00,1326.7,1344.55,1326.7,1331.45,26287
2024-02-19 09:15:00,1338.1,1340.85,1324.35,1331.2,26162
2024-02-20 09:15:00,1280.0,1324.0,1268.0,1286.7,4640800
2024-02-21 09:15:00,1289.8,1294.8,1253.1,1258.8,684538
2024-02-22 09:15:00,1258.8,1270.0,1228.0,1266.65,798655
2024-02-23 09:15:00,1270.0,1284.95,1245.75,1277.65,857048
2024-02-26 09:15:00,1272.4,1273.2,1250.0,1260.8,215895
2024-02-27 09:15:00,1215.0,1273.9,1186.1,1263.2,1797871
2024-02-28 09:15:00,1260.0,1290.0,1247.65,1285.0,404123
2024-02-29 09:15:00,1285.0,1286.2,1252.0,1256.95,190075
2024-03-01 09:15:00,1265.8,1281.9,1211.05,1240.6,154635
2024-03-04 09:15:00,1247.0,1265.2,1220.15,1243.15,121077
2024-03-05 09:15:00,1248.0,1269.1,1240.0,1254.55,203904
2024-03-06 09:15:00,1255.5,1258.85,1223.35,1246.8,108467
2024-03-07 09:15:00,1250.0,1265.8,1241.35,1261.1,81773
2024-03-11 09:15:00,1266.05,1268.9,1236.55,1259.1,150495
2024-03-12 09:15:00,1260.3,1264.1,1239.2,1253.9,117190
2024-03-13 09:15:00,1254.95,1265.1,1245.05,1259.6,391468
2024-03-14 09:15:00,1262.4,1265.0,1233.3,1257.95,87755
2024-03-15 09:15:00,1256.0,1257.75,1222.0,1229.4,255580
2024-03-18 09:15:00,1229.0,1272.0,1227.0,1262.65,133266
2024-03-19 09:15:00,1262.0,1283.45,1255.2,1270.9,131632
2024-03-20 09:15:00,1275.0,1275.0,1225.0,1261.3,147330
2024-03-21 09:15:00,1262.55,1266.75,1246.05,1254.75,86229
2024-03-22 09:15:00,1254.7,1254.75,1231.0,1237.45,116366
2024-03-26 09:15:00,1221.0,1233.5,1215.15,1222.7,142003
2024-03-27 09:15:00,1221.05,1237.1,1212.0,1225.1,242116
2024-03-28 09:15:00,1229.95,1239.0,1215.0,1221.45,99525
2024-04-01 09:15:00,1221.45,1270.0,1221.45,1251.25,71364
2024-04-02 09:15:00,1252.0,1289.9,1243.75,1277.8,151388
2024-04-03 09:15:00,1280.0,1348.0,1276.85,1343.0,311311
2024-04-04 09:15:00,1356.0,1356.25,1325.3,1337.65,197123
2024-04-05 09:15:00,1339.3,1369.0,1339.3,1354.25,155784
2024-04-08 09:15:00,1361.4,1421.0,1361.4,1412.35,431505
2024-04-09 09:15:00,1427.2,1437.6,1383.5,1399.55,128220
2024-04-10 09:15:00,1399.95,1436.0,1399.9,1425.1,101512
2024-04-12 09:15:00,1410.05,1445.0,1406.85,1422.25,106205
2024-04-15 09:15:00,1406.0,1432.0,1373.1,1420.8,139092
2024-04-16 09:15:00,1420.0,1436.55,1392.75,1417.95,120523
2024-04-18 09:15:00,1419.3,1437.5,1389.35,1414.5,99012
2024-04-19 09:15:00,1414.45,1478.2,1388.1,1441.85,129315
2024-04-22 09:15:00,1468.0,1528.0,1455.0,1525.7,605392
2024-04-23 09:15:00,1539.9,1606.0,1527.6,1568.5,1133489
2024-04-24 09:15:00,1568.5,1592.3,1545.65,1553.35,173048
2024-04-25 09:15:00,1529.95,1540.9,1471.95,1517.1,199540
2024-04-26 09:15:00,1517.1,1544.6,1490.2,1501.1,88383
2024-04-29 09:15:00,1505.25,1509.6,1467.45,1476.7,182673
2024-04-30 09:15:00,1478.0,1550.0,1469.05,1506.75,130777
2024-05-02 09:15:00,1504.8,1510.95,1483.0,1490.1,63409
2024-05-03 09:15:00,1490.1,1503.0,1460.05,1467.3,62060
2024-05-06 09:15:00,1477.5,1477.55,1417.2,1425.9,137880
2024-05-07 09:15:00,1426.5,1457.7,1405.05,1453.15,135032
2024-05-08 09:15:00,1451.0,1465.95,1420.0,1447.4,237873
2024-05-09 09:15:00,1450.0,1450.25,1414.75,1418.05,33153
2024-05-10 09:15:00,1424.0,1442.7,1413.9,1429.2,35967
2024-05-13 09:15:00,1417.95,1436.35,1414.5,1423.45,44149
2024-05-14 09:15:00,1432.1,1460.1,1414.5,1450.65,131015
2024-05-15 09:15:00,1450.95,1486.6,1450.95,1477.85,83420
2024-05-16 09:15:00,1471.2,1523.9,1471.2,1510.35,139601
2024-05-17 09:15:00,1518.6,1592.0,1515.0,1559.55,1290214
2024-05-21 09:15:00,1625.0,1639.95,1555.0,1565.95,602020
2024-05-22 09:15:00,1565.7,1574.25,1514.35,1519.7,204378
2024-05-23 09:15:00,1520.4,1559.7,1520.4,1532.9,137067
2024-05-24 09:15:00,1535.0,1535.0,1503.0,1528.25,116242
2024-05-27 09:15:00,1529.5,1549.0,1521.1,1529.1,269669
2024-05-28 09:15:00,1532.15,1547.85,1501.3,1528.95,334918
2024-05-29 09:15:00,1528.95,1545.0,1520.05,1531.8,403582
2024-05-30 09:15:00,1526.0,1526.05,1462.25,1468.0,302620
2024-05-31 09:15:00,1469.0,1528.0,1451.95,1498.15,126720
2024-06-03 09:15:00,1520.0,1530.85,1486.85,1515.65,811866
2024-06-04 09:15:00,1519.0,1533.75,1380.0,1463.65,117163
2024-06-05 09:15:00,1478.25,1555.0,1458.7,1537.1,126399
2024-06-06 09:15:00,1541.55,1567.65,1531.55,1543.35,63828
2024-06-07 09:15:00,1543.35,1635.0,1540.0,1620.9,415929
2024-06-10 09:15:00,1640.0,1733.0,1630.0,1702.6,545134
2024-06-11 09:15:00,1716.1,1760.0,1680.05,1741.25,461960
2024-06-12 09:15:00,1761.0,1810.0,1742.8,1788.55,1175487
2024-06-13 09:15:00,1820.0,1837.8,1778.8,1794.8,491057
2024-06-14 09:15:00,1794.8,1809.5,1776.95,1784.9,111358
2024-06-18 09:15:00,1784.9,1838.0,1757.4,1825.0,199870
2024-06-19 09:15:00,1837.0,1845.0,1769.25,1831.1,156341
2024-06-20 09:15:00,1835.0,1839.55,1811.0,1820.55,50172
2024-06-21 09:15:00,1820.55,1856.95,1800.05,1847.2,236955
2024-06-24 09:15:00,1854.8,1888.85,1815.85,1829.4,153859
2024-06-25 09:15:00,1837.95,1864.0,1818.0,1845.65,279181
2024-06-26 09:15:00,1845.65,1849.0,1822.0,1837.05,49499
2024-06-27 09:15:00,2140.0,2199.0,1952.55,1984.35,2632140
2024-06-28 09:15:00,1984.0,2037.25,1969.9,1998.35,446203
2024-07-01 09:15:00,1998.35,2045.75,1940.05,1957.0,282753
2024-07-02 09:15:00,1974.8,1976.45,1925.0,1941.35,152335
2024-07-03 09:15:00,1941.75,1954.3,1921.0,1935.95,63472
2024-07-04 09:15:00,1947.4,2011.85,1942.6,2003.1,187000
2024-07-05 09:15:00,2003.1,2039.3,1961.4,2022.35,147808
2024-07-08 09:15:00,2022.35,2027.0,1977.85,2001.0,146944
2024-07-09 09:15:00,2011.05,2051.0,1966.0,2033.15,195211
2024-07-10 09:15:00,2013.0,2080.0,2000.0,2024.6,359876
2024-07-11 09:15:00,2001.0,2038.05,2000.0,2011.6,89151
2024-07-12 09:15:00,2013.6,2021.45,1971.0,1987.15,111696
2024-07-15 09:15:00,1986.1,2025.0,1941.1,2016.8,149807
2024-07-16 09:15:00,2008.95,2062.15,2002.6,2054.35,216063
2024-07-18 09:15:00,2018.05,2070.0,2003.6,2045.25,122664
2024-07-19 09:15:00,2026.7,2040.5,1993.95,2008.3,113529
2024-07-22 09:15:00,1994.15,2054.25,1956.5,2037.85,90288
2024-07-23 09:15:00,2048.0,2062.45,2010.0,2047.35,116025
2024-07-24 09:15:00,2020.0,2020.0,1976.75,2008.05,180858
2024-07-25 09:15:00,2000.0,2056.05,1987.95,2036.95,731503
2024-07-26 09:15:00,2056.0,2067.0,2030.35,2057.3,257678
2024-07-29 09:15:00,2081.8,2200.0,2080.0,2151.3,959053
2024-07-30 09:15:00,2175.0,2187.4,2091.7,2133.15,693271
2024-07-31 09:15:00,2147.05,2150.0,2119.3,2144.55,192743
2024-08-01 09:15:00,2140.0,2150.5,2095.0,2132.8,223407
2024-08-02 09:15:00,2100.0,2144.0,2083.0,2131.15,1420318
2024-08-05 09:15:00,2088.55,2088.55,2000.25,2030.9,103011
2024-08-06 09:15:00,2015.0,2088.15,2015.0,2041.75,138607
2024-08-07 09:15:00,2044.9,2081.15,2020.65,2067.35,65919
2024-08-08 09:15:00,2067.35,2107.6,2044.05,2097.7,87360
2024-08-09 09:15:00,2104.75,2140.0,2078.6,2089.5,259980
2024-08-12 09:15:00,2070.1,2107.9,2058.65,2094.45,55997
2024-08-13 09:15:00,2105.95,2105.95,2009.7,2043.3,45729
2024-08-14 09:15:00,2050.0,2079.95,2005.0,2074.65,117813
2024-08-16 09:15:00,2059.75,2135.9,2057.0,2096.95,125959
2024-08-19 09:15:00,2103.15,2107.05,2081.3,2100.45,31700
2024-08-20 09:15:00,2107.55,2199.35,2052.0,2061.6,284896
2024-08-21 09:15:00,2065.25,2086.0,2041.8,2065.5,78298
2024-08-22 09:15:00,2065.5,2086.9,2046.7,2059.55,61803
2024-08-23 09:15:00,2058.05,2070.8,2017.35,2042.95,63100
2024-08-26 09:15:00,2054.0,2060.0,2001.7,2008.75,82094
2024-08-27 09:15:00,2008.0,2050.9,1991.7,2018.5,283359
2024-08-28 09:15:00,2021.1,2084.0,2000.2,2073.95,88955
2024-08-29 09:15:00,2081.45,2248.0,2076.0,2194.8,1635138
2024-08-30 09:15:00,2189.9,2216.7,2160.0,2183.5,251288
2024-09-02 09:15:00,2195.0,2245.0,2142.0,2220.5,326755
2024-09-03 09:15:00,2220.5,2243.9,2190.35,2205.5,88120
2024-09-04 09:15:00,2186.55,2225.0,2154.0,2217.95,168090
2024-09-05 09:15:00,2220.0,2280.0,2184.45,2236.15,285905
2024-09-06 09:15:00,2260.0,2260.0,2190.0,2224.4,250209
2024-09-09 09:15:00,2205.1,2219.65,2126.25,2138.6,68416
2024-09-10 09:15:00,2140.25,2159.95,2119.2,2140.15,81536
2024-09-11 09:15:00,2140.15,2140.15,2090.55,2119.85,75131
2024-09-12 09:15:00,2140.7,2140.7,2094.55,2111.0,45112
2024-09-13 09:15:00,2119.8,2128.4,2094.0,2101.35,43564
2024-09-16 09:15:00,2101.35,2111.1,2011.1,2047.2,87978
2024-09-17 09:15:00,2030.0,2042.4,1980.2,2034.7,178067
2024-09-18 09:15:00,2020.55,2084.6,2020.55,2042.55,98536
2024-09-19 09:15:00,2045.1,2077.0,2012.55,2025.7,109766
2024-09-20 09:15:00,2039.55,2075.0,1995.1,2062.3,223488
2024-09-23 09:15:00,2062.35,2100.0,2029.6,2039.0,42388
2024-09-24 09:15:00,2039.2,2097.8,2022.2,2064.55,81273
2024-09-25 09:15:00,2069.1,2139.0,2034.05,2112.05,276491
2024-09-26 09:15:00,2131.0,2166.0,2104.75,2155.6,305619
2024-09-27 09:15:00,2155.0,2220.0,2150.95,2201.45,136234
2024-09-30 09:15:00,2201.8,2340.8,2189.0,2289.6,877016
2024-10-01 09:15:00,2284.25,2316.95,2261.0,2284.35,452447
2024-10-03 09:15:00,2274.8,2336.95,2241.1,2326.7,289784
2024-10-04 09:15:00,2341.0,2378.6,2306.95,2362.6,460724
2024-10-07 09:15:00,2379.3,2379.3,2259.55,2311.7,273301
2024-10-08 09:15:00,2294.0,2370.0,2283.75,2361.15,181311
2024-10-09 09:15:00,2372.0,2394.0,2354.55,2371.55,96559
2024-10-10 09:15:00,2358.5,2414.95,2325.0,2370.65,157511
2024-10-11 09:15:00,2382.55,2386.75,2342.75,2367.15,73635
2024-10-14 09:15:00,2362.0,2400.0,2350.55,2372.85,63998
2024-10-15 09:15:00,2372.3,2413.45,2351.3,2387.3,403919
2024-10-16 09:15:00,2384.8,2440.0,2295.05,2407.65,349958
2024-10-17 09:15:00,2385.8,2426.95,2341.35,2355.3,1188956
2024-10-18 09:15:00,2326.75,2391.95,2291.75,2337.85,197269
2024-10-21 09:15:00,2305.0,2380.0,2305.0,2349.55,76470
2024-10-22 09:15:00,2330.8,2449.7,2330.8,2348.65,617678
2024-10-23 09:15:00,2350.0,2350.95,2269.0,2290.4,268447
2024-10-24 09:15:00,2304.2,2318.45,2211.1,2240.05,543321
2024-10-25 09:15:00,2234.5,2249.7,2155.6,2188.75,94897
2024-10-28 09:15:00,2152.0,2206.35,2142.2,2158.35,100639
2024-10-29 09:15:00,2148.0,2150.05,2063.85,2072.55,141364
2024-10-30 09:15:00,2056.1,2105.75,2025.0,2033.65,211417
2024-10-31 09:15:00,2047.45,2055.0,1980.0,1989.3,218041
2024-11-01 09:15:00,1986.0,2095.0,1986.0,2045.3,14122
2024-11-04 09:15:00,2045.3,2048.0,1983.5,1993.75,109753
2024-11-05 09:15:00,1996.6,2057.95,1962.95,2039.25,377882
2024-11-06 09:15:00,2042.4,2074.0,2032.0,2051.7,80858
2024-11-07 09:15:00,2051.7,2122.9,2027.4,2074.6,130749
2024-11-08 09:15:00,2074.6,2080.9,2032.0,2062.9,65190
2024-11-11 09:15:00,2074.25,2076.3,1911.0,1931.55,232090
2024-11-12 09:15:00,1932.0,1933.9,1785.0,1794.5,223704
2024-11-13 09:15:00,1780.0,1804.85,1740.35,1779.55,210054
2024-11-14 09:15:00,1768.5,1857.0,1755.05,1802.95,168047
2024-11-18 09:15:00,1790.9,1845.2,1764.8,1830.05,99757
2024-11-19 09:15:00,1811.2,1861.25,1794.05,1836.55,189688
2024-11-21 09:15:00,1829.5,1836.0,1720.0,1735.85,224961
2024-11-22 09:15:00,1722.0,1771.25,1709.0,1765.3,78435
2024-11-25 09:15:00,1827.7,1865.95,1771.05,1789.45,252564
2024-11-26 09:15:00,1789.45,1827.7,1764.15,1816.2,64857
2024-11-27 09:15:00,1813.65,1815.25,1785.0,1798.9,185214
2024-11-28 09:15:00,1795.0,1853.4,1782.5,1839.25,143481
2024-11-29 09:15:00,1848.9,1857.15,1813.75,1849.0,69229
2024-12-02 09:15:00,1830.5,1858.25,1801.2,1834.6,125616
2024-12-03 09:15:00,1844.3,1888.0,1840.05,1870.7,108230
