datetime,open,high,low,close,volume
2026-02-05 09:15:00,779.0,792.35,758.05,771.75,170140
2026-02-05 10:15:00,771.75,800.75,771.75,796.25,172297
2026-02-05 11:15:00,796.0,822.0,791.85,801.5,387535
2026-02-05 12:15:00,801.5,806.4,794.0,795.05,111795
2026-02-05 13:15:00,795.05,800.0,794.8,796.05,32236
2026-02-05 14:15:00,796.1,797.0,791.95,794.2,49407
2026-02-05 15:15:00,794.2,795.55,782.1,785.0,49075
2026-02-06 09:15:00,783.0,795.05,776.1,784.0,80377
2026-02-06 10:15:00,784.0,789.0,779.05,784.9,11914
2026-02-06 11:15:00,784.9,789.75,784.0,785.75,6453
2026-02-06 12:15:00,785.75,788.95,783.0,787.3,5075
2026-02-06 13:15:00,787.3,787.35,783.4,785.0,6244
2026-02-06 14:15:00,785.0,789.5,785.0,787.0,18574
2026-02-06 15:15:00,787.0,787.75,780.45,783.2,13767
2026-02-09 09:15:00,785.0,808.3,784.95,804.85,56081
2026-02-09 10:15:00,804.85,808.45,796.15,799.4,37343
2026-02-09 11:15:00,799.4,800.9,792.6,793.6,28632
2026-02-09 12:15:00,793.6,794.4,789.45,792.35,9112
2026-02-09 13:15:00,792.35,796.85,787.65,789.05,13390
2026-02-09 14:15:00,789.05,791.25,787.75,789.45,12624
2026-02-09 15:15:00,789.45,789.45,782.65,784.15,16573
2026-02-10 09:15:00,787.9,798.2,782.75,784.9,28397
2026-02-10 10:15:00,784.5,795.45,782.0,792.4,18604
2026-02-10 11:15:00,792.4,794.4,789.3,791.75,6015
2026-02-10 12:15:00,791.65,801.6,791.65,798.95,76093
2026-02-10 13:15:00,798.25,798.35,790.0,791.1,65456
2026-02-10 14:15:00,791.1,795.55,790.3,790.35,15065
2026-02-10 15:15:00,790.15,794.0,788.0,788.0,24399
2026-02-11 09:15:00,795.0,806.9,784.05,786.65,42422
2026-02-11 10:15:00,786.65,791.85,785.8,789.2,11085
2026-02-11 11:15:00,789.05,790.55,785.0,786.0,4124
2026-02-11 12:15:00,786.0,787.0,784.35,785.2,2490
2026-02-11 13:15:00,786.3,787.2,784.15,785.15,2795
2026-02-11 14:15:00,785.15,786.1,778.55,778.95,13193
2026-02-11 15:15:00,778.95,784.95,778.4,781.3,10705
2026-02-12 09:15:00,780.7,785.0,769.8,784.3,25351
2026-02-12 10:15:00,784.3,784.3,778.6,779.6,3528
2026-02-12 11:15:00,779.6,792.45,777.15,790.05,12041
2026-02-12 12:15:00,790.05,795.5,773.2,775.85,49976
2026-02-12 13:15:00,775.85,778.75,774.3,776.25,12931
2026-02-12 14:15:00,776.25,776.25,768.6,772.05,16093
2026-02-12 15:15:00,772.9,778.0,768.55,778.0,10269
2026-02-13 09:15:00,766.35,780.0,762.0,768.1,28151
2026-02-13 10:15:00,768.1,784.0,766.15,780.5,19294
2026-02-13 11:15:00,780.5,783.8,776.05,781.75,6963
2026-02-13 12:15:00,781.75,789.95,778.45,785.05,37130
2026-02-13 13:15:00,785.05,792.6,783.75,788.1,34251
2026-02-13 14:15:00,788.2,789.8,785.9,786.8,13281
2026-02-13 15:15:00,786.8,787.1,778.3,785.0,87121
2026-02-16 09:15:00,787.0,812.4,784.1,788.9,83802
2026-02-16 10:15:00,788.9,801.15,784.45,792.75,48018
2026-02-16 11:15:00,792.75,796.95,790.0,794.65,10081
2026-02-16 12:15:00,793.95,797.85,793.05,793.1,4246
2026-02-16 13:15:00,793.1,798.9,792.1,798.85,6943
2026-02-16 14:15:00,798.9,800.0,792.05,794.55,23490
2026-02-16 15:15:00,794.55,795.0,788.75,790.0,13605
2026-02-17 09:15:00,794.0,799.0,790.0,792.5,21459
2026-02-17 10:15:00,792.5,795.05,790.1,793.6,7234
2026-02-17 11:15:00,793.6,796.15,786.1,788.1,34835
2026-02-17 12:15:00,788.1,791.15,785.95,786.35,8952
2026-02-17 13:15:00,788.0,790.15,786.0,787.8,8103
2026-02-17 14:15:00,787.8,790.15,787.6,790.15,8869
2026-02-17 15:15:00,790.15,790.25,780.0,789.8,15257
2026-02-18 09:15:00,790.0,809.9,790.0,798.2,155078
2026-02-18 10:15:00,798.2,799.1,794.8,798.85,10420
2026-02-18 11:15:00,798.85,800.0,793.95,797.6,19575
2026-02-18 12:15:00,797.6,797.95,793.75,795.15,7688
2026-02-18 13:15:00,795.15,797.75,792.75,794.1,12265
2026-02-18 14:15:00,794.1,795.05,790.4,794.25,20151
2026-02-18 15:15:00,794.25,799.0,792.0,795.0,17932
2026-02-19 09:15:00,805.0,805.0,786.7,793.5,20168
2026-02-19 10:15:00,793.5,794.15,790.0,791.6,6346
2026-02-19 11:15:00,791.6,791.6,787.0,787.0,7760
2026-02-19 12:15:00,787.0,789.65,782.4,783.45,6200
2026-02-19 13:15:00,783.7,784.3,777.0,779.5,9093
2026-02-19 14:15:00,778.7,791.0,773.0,791.0,26719
2026-02-19 15:15:00,790.8,802.6,780.0,800.0,95739
2026-02-20 09:15:00,790.0,799.35,782.55,790.45,24272
2026-02-20 10:15:00,790.45,792.75,781.2,783.2,17088
2026-02-20 11:15:00,783.2,785.2,782.95,782.95,8401
2026-02-20 12:15:00,782.95,784.65,782.75,783.5,1979
2026-02-20 13:15:00,783.5,788.25,782.65,786.8,20916
2026-02-20 14:15:00,787.2,787.2,782.0,783.15,29490
2026-02-20 15:15:00,783.15,783.8,774.45,783.8,12019
2026-02-23 09:15:00,785.0,787.95,780.7,783.95,9101
2026-02-23 10:15:00,783.95,785.0,777.0,781.4,4606
2026-02-23 11:15:00,781.4,784.0,778.7,780.1,1047
2026-02-23 12:15:00,780.1,783.0,773.25,774.25,12100
2026-02-23 13:15:00,774.25,777.65,772.9,774.15,10052
2026-02-23 14:15:00,774.15,786.0,766.2,779.65,63692
2026-02-23 15:15:00,779.65,780.0,777.15,780.0,13127
2026-02-24 09:15:00,777.0,782.75,765.7,775.0,28126
2026-02-24 10:15:00,775.0,778.95,773.95,775.85,4584
2026-02-24 11:15:00,776.75,776.85,769.55,771.95,5132
2026-02-24 12:15:00,771.95,774.9,770.05,774.05,6304
2026-02-24 13:15:00,774.05,778.0,771.05,778.0,8976
2026-02-24 14:15:00,778.0,780.0,772.2,773.0,12379
2026-02-24 15:15:00,772.6,776.8,771.85,775.9,7638
2026-02-25 09:15:00,772.7,794.0,766.1,792.35,29867
2026-02-25 10:15:00,792.35,794.55,782.35,785.0,23743
2026-02-25 11:15:00,784.6,790.0,784.05,787.7,7880
2026-02-25 12:15:00,787.7,789.5,784.15,785.95,5079
2026-02-25 13:15:00,785.95,789.25,782.55,788.1,3903
2026-02-25 14:15:00,788.1,790.05,786.2,788.1,14102
2026-02-25 15:15:00,788.1,790.0,781.65,781.65,6709
2026-02-26 09:15:00,785.9,795.0,782.35,792.0,15769
2026-02-26 10:15:00,792.0,799.0,788.0,788.55,19021
2026-02-26 11:15:00,788.55,796.35,785.0,789.25,49571
2026-02-26 12:15:00,790.0,790.05,785.0,785.4,10151
2026-02-26 13:15:00,785.4,787.0,783.0,785.8,11729
2026-02-26 14:15:00,785.8,788.5,785.45,788.25,9225
2026-02-26 15:15:00,788.25,789.9,784.5,785.0,12482
2026-02-27 09:15:00,787.65,787.65,776.4,780.7,26048
2026-02-27 10:15:00,781.3,784.2,779.4,781.15,7754
2026-02-27 11:15:00,781.15,782.3,778.2,780.85,4067
2026-02-27 12:15:00,780.85,781.2,777.55,779.8,5684
2026-02-27 13:15:00,779.8,788.7,779.8,785.15,19815
2026-02-27 14:15:00,785.15,787.5,778.55,778.75,5375
2026-02-27 15:15:00,778.75,781.45,778.65,779.0,6917
2026-03-02 09:15:00,773.1,789.0,770.0,777.3,93187
2026-03-02 10:15:00,777.3,782.0,773.65,781.95,47990
2026-03-02 11:15:00,781.0,781.95,776.1,778.45,12357
2026-03-02 12:15:00,778.45,778.95,751.55,758.9,38523
2026-03-02 13:15:00,758.9,761.9,750.8,761.6,40265
2026-03-02 14:15:00,761.6,775.0,757.6,774.95,22930
2026-03-02 15:15:00,775.0,775.45,767.55,771.4,75599
2026-03-04 09:15:00,762.0,762.0,751.2,760.0,32029
2026-03-04 10:15:00,760.0,761.3,754.8,760.5,9395
2026-03-04 11:15:00,760.5,760.5,751.4,754.55,16069
2026-03-04 12:15:00,754.55,758.05,752.6,757.65,5414
2026-03-04 13:15:00,757.65,760.25,752.5,759.7,20216
2026-03-04 14:15:00,759.7,769.8,754.0,767.95,32108
2026-03-04 15:15:00,768.0,768.0,753.0,754.85,11319
2026-03-05 09:15:00,761.0,769.4,757.95,763.4,21938
2026-03-05 10:15:00,763.55,764.7,752.0,752.6,24608
2026-03-05 11:15:00,752.6,754.0,736.2,740.75,35546
2026-03-05 12:15:00,741.55,744.2,732.95,738.1,54563
2026-03-05 13:15:00,738.1,742.1,733.4,736.65,28870
2026-03-05 14:15:00,736.15,758.0,732.05,757.0,105043
2026-03-05 15:15:00,757.0,762.95,757.0,762.95,31554
2026-03-06 09:15:00,758.0,773.45,755.15,769.95,25201
2026-03-06 10:15:00,769.95,770.05,760.2,763.85,6374
2026-03-06 11:15:00,763.85,769.5,763.85,767.15,4611
2026-03-06 12:15:00,767.15,776.05,766.35,770.0,9125
2026-03-06 13:15:00,770.0,770.6,767.0,768.5,3742
2026-03-06 14:15:00,768.5,770.85,764.0,764.0,10200
2026-03-06 15:15:00,764.0,771.0,760.0,766.0,7573
2026-03-09 09:15:00,751.0,752.0,735.05,740.25,21775
2026-03-09 10:15:00,740.25,747.8,732.3,745.55,13754
2026-03-09 11:15:00,745.55,756.0,744.4,755.0,13839
2026-03-09 12:15:00,755.0,760.95,754.2,757.7,6137
2026-03-09 13:15:00,757.7,760.45,748.0,748.45,11979
2026-03-09 14:15:00,748.45,766.9,745.0,766.3,29528
2026-03-09 15:15:00,766.3,781.0,765.0,780.0,32573
2026-03-10 09:15:00,776.8,789.0,772.25,785.8,23804
2026-03-10 10:15:00,785.8,797.5,784.65,796.65,29982
2026-03-10 11:15:00,796.65,796.8,787.3,789.35,40964
2026-03-10 12:15:00,789.35,791.0,788.0,789.8,8431
2026-03-10 13:15:00,789.8,791.0,788.4,789.65,6078
2026-03-10 14:15:00,789.65,790.9,788.4,789.3,32188
2026-03-10 15:15:00,789.25,791.95,786.95,790.0,11141
2026-03-11 09:15:00,795.0,797.9,786.55,794.9,13874
2026-03-11 10:15:00,794.9,796.15,788.6,789.55,8487
2026-03-11 11:15:00,789.75,790.5,786.2,789.5,3875
2026-03-11 12:15:00,789.5,795.8,786.6,787.3,6829
2026-03-11 13:15:00,787.3,791.5,785.55,785.55,4329
2026-03-11 14:15:00,785.55,789.85,782.25,782.25,10738
2026-03-11 15:15:00,782.25,782.4,775.6,778.05,10109
2026-03-12 09:15:00,778.0,785.0,768.95,780.8,14812
2026-03-12 10:15:00,780.8,788.45,776.6,785.7,7722
2026-03-12 11:15:00,785.7,790.9,785.05,788.75,3263
2026-03-12 12:15:00,788.75,791.0,786.9,790.75,2784
2026-03-12 13:15:00,790.75,797.5,789.55,792.75,10584
2026-03-12 14:15:00,792.75,820.4,792.75,800.0,119885
2026-03-12 15:15:00,800.0,805.45,792.2,796.2,14252
2026-03-13 09:15:00,799.0,799.0,775.35,776.95,40110
2026-03-13 10:15:00,776.95,780.0,772.8,777.15,12285
2026-03-13 11:15:00,776.8,783.5,776.2,780.4,5278
2026-03-13 12:15:00,780.4,780.4,759.5,762.9,28141
2026-03-13 13:15:00,763.55,770.35,763.25,770.35,9401
2026-03-13 14:15:00,771.1,777.0,761.7,773.0,43753
2026-03-13 15:15:00,773.0,773.2,760.0,765.0,30023
2026-03-16 09:15:00,767.7,784.2,756.0,772.45,42017
2026-03-16 10:15:00,772.45,773.25,745.5,748.2,31161
2026-03-16 11:15:00,747.75,752.5,747.7,750.15,7559
2026-03-16 12:15:00,750.15,754.35,746.9,748.95,25063
2026-03-16 13:15:00,748.95,750.0,746.4,747.75,6240
2026-03-16 14:15:00,747.75,751.0,746.0,748.0,40083
2026-03-16 15:15:00,748.0,749.5,744.0,748.0,13819
2026-03-17 09:15:00,750.0,756.95,748.0,748.2,17140
2026-03-17 10:15:00,748.2,750.45,746.15,748.25,9551
2026-03-17 11:15:00,748.25,756.2,746.0,755.25,6993
2026-03-17 12:15:00,754.25,767.85,754.25,759.95,32010
2026-03-17 13:15:00,760.0,761.85,756.7,761.15,3918
2026-03-17 14:15:00,760.45,762.1,752.25,753.5,11512
2026-03-17 15:15:00,753.5,755.0,748.6,748.65,12392
2026-03-18 09:15:00,752.0,771.95,752.0,767.85,19932
2026-03-18 10:15:00,767.85,771.7,767.15,768.9,11495
2026-03-18 11:15:00,768.9,775.35,762.15,763.8,12859
2026-03-18 12:15:00,763.8,768.85,763.65,764.7,10989
2026-03-18 13:15:00,764.7,767.7,762.6,765.55,13328
2026-03-18 14:15:00,765.55,769.85,763.1,767.6,17064
2026-03-18 15:15:00,767.8,769.95,763.0,763.0,10467
2026-03-19 09:15:00,751.6,767.55,751.6,758.5,12831
2026-03-19 10:15:00,758.5,772.5,757.6,758.95,18507
2026-03-19 11:15:00,758.95,760.0,756.9,757.55,3346
2026-03-19 12:15:00,756.95,761.15,756.9,759.95,2403
2026-03-19 13:15:00,759.95,761.25,752.65,752.65,4529
2026-03-19 14:15:00,752.65,762.35,747.75,758.6,25276
2026-03-19 15:15:00,758.4,761.9,752.8,760.0,15318
2026-03-20 09:15:00,760.6,767.95,760.1,765.0,11687
2026-03-20 10:15:00,764.95,773.4,758.3,771.85,11256
2026-03-20 11:15:00,771.85,773.8,770.25,772.75,7946
2026-03-20 12:15:00,773.3,782.95,769.0,782.95,15916
2026-03-20 13:15:00,783.0,788.6,781.05,783.85,13184
2026-03-20 14:15:00,783.85,784.0,779.5,783.3,15904
2026-03-20 15:15:00,783.3,785.35,780.2,781.0,8368
2026-03-23 09:15:00,771.2,775.0,759.95,762.25,17254
2026-03-23 10:15:00,762.25,763.85,758.3,760.6,15599
2026-03-23 11:15:00,760.6,766.05,759.1,764.5,8405
2026-03-23 12:15:00,764.5,766.85,762.1,763.6,5732
2026-03-23 13:15:00,763.6,770.2,761.55,769.15,6994
2026-03-23 14:15:00,769.15,774.45,761.8,770.55,32301
2026-03-23 15:15:00,770.55,770.55,763.05,763.25,19174
2026-03-24 09:15:00,789.9,789.9,770.0,771.1,21718
2026-03-24 10:15:00,771.1,772.8,769.85,771.4,3578
2026-03-24 11:15:00,771.4,778.55,769.6,776.35,4601
2026-03-24 12:15:00,776.35,784.0,775.8,782.8,8659
2026-03-24 13:15:00,782.95,784.7,779.2,783.0,4318
2026-03-24 14:15:00,783.05,795.6,783.05,790.55,37087
2026-03-24 15:15:00,790.4,794.0,784.0,788.0,14948
2026-03-25 09:15:00,795.6,814.5,790.05,803.25,91988
2026-03-25 10:15:00,803.25,803.25,788.05,796.4,42760
2026-03-25 11:15:00,796.4,797.4,791.15,795.3,14198
2026-03-25 12:15:00,795.3,796.45,775.9,778.35,36851
2026-03-25 13:15:00,778.35,780.65,772.3,773.6,37300
2026-03-25 14:15:00,773.6,776.8,768.5,774.0,145323
2026-03-25 15:15:00,774.7,775.5,770.55,772.8,47527
2026-03-27 09:15:00,773.6,789.0,766.75,782.15,31984
2026-03-27 10:15:00,782.15,784.05,773.9,775.0,17530
2026-03-27 11:15:00,775.0,785.2,774.15,779.7,27901
2026-03-27 12:15:00,779.2,780.9,775.7,778.95,19295
2026-03-27 13:15:00,778.4,780.4,778.0,779.8,7998
2026-03-27 14:15:00,779.7,780.15,758.5,768.4,89834
2026-03-27 15:15:00,769.75,771.2,765.05,766.0,65960
2026-03-30 09:15:00,756.25,774.85,756.25,769.6,15587
2026-03-30 10:15:00,769.6,775.0,767.45,773.85,9918
2026-03-30 11:15:00,773.85,774.95,761.1,763.0,16671
2026-03-30 12:15:00,763.0,767.75,757.65,758.15,15741
2026-03-30 13:15:00,758.65,762.65,755.6,757.75,11146
2026-03-30 14:15:00,757.75,777.35,755.65,775.55,109570
2026-03-30 15:15:00,776.15,777.85,765.5,770.0,56787
2026-04-01 09:15:00,775.55,797.0,775.55,792.85,275580
2026-04-01 10:15:00,792.85,792.95,773.15,774.0,85352
2026-04-01 11:15:00,774.0,787.0,773.0,780.5,13903
2026-04-01 12:15:00,780.5,784.1,779.55,782.2,6249
2026-04-01 13:15:00,783.0,787.0,779.0,786.0,16514
2026-04-01 14:15:00,785.3,786.4,779.85,780.95,28383
2026-04-01 15:15:00,780.15,784.2,779.0,779.0,11792
2026-04-02 09:15:00,777.0,777.0,765.2,769.2,12009
2026-04-02 10:15:00,769.2,773.0,767.45,768.85,3129
2026-04-02 11:15:00,768.85,776.35,766.0,775.0,16212
2026-04-02 12:15:00,775.0,776.0,773.55,774.7,2415
2026-04-02 13:15:00,774.7,780.0,772.95,777.15,10602
2026-04-02 14:15:00,776.9,778.45,774.4,774.45,9673
2026-04-02 15:15:00,774.45,775.15,772.5,775.0,17380
2026-04-06 09:15:00,770.0,783.95,762.45,765.4,16394
2026-04-06 10:15:00,765.4,777.05,765.2,776.2,10669
2026-04-06 11:15:00,776.85,778.6,775.9,777.0,2350
2026-04-06 12:15:00,777.0,778.75,775.7,776.6,1874
2026-04-06 13:15:00,776.6,777.9,775.15,777.85,3070
2026-04-06 14:15:00,777.85,777.95,775.1,775.8,2723
2026-04-06 15:15:00,775.8,778.95,775.0,775.1,8858
2026-04-07 09:15:00,774.0,782.35,769.45,780.95,19652
2026-04-07 10:15:00,780.95,789.45,776.45,778.5,25043
2026-04-07 11:15:00,778.5,779.9,776.8,778.15,8283
2026-04-07 12:15:00,778.15,778.15,774.0,776.45,8442
2026-04-07 13:15:00,776.45,781.45,774.6,776.0,91645
2026-04-07 14:15:00,776.0,780.0,771.5,779.75,19854
2026-04-07 15:15:00,779.75,780.0,777.9,779.6,16956
2026-04-08 09:15:00,812.55,816.0,792.45,793.05,54999
2026-04-08 10:15:00,793.05,794.0,787.95,789.2,18677
2026-04-08 11:15:00,789.2,793.55,787.05,792.95,13114
2026-04-08 12:15:00,792.95,794.0,790.25,792.1,5739
2026-04-08 13:15:00,792.1,795.0,790.0,791.75,14096
2026-04-08 14:15:00,791.75,801.55,788.6,800.3,42530
2026-04-08 15:15:00,800.3,800.5,791.2,795.0,28702
2026-04-09 09:15:00,798.0,806.7,795.7,803.7,27838
2026-04-09 10:15:00,803.7,848.4,802.2,848.0,259621
2026-04-09 11:15:00,849.0,855.35,838.0,849.0,148482
2026-04-09 12:15:00,849.4,850.0,844.95,847.85,47187
2026-04-09 13:15:00,847.85,850.95,845.7,849.2,61389
2026-04-09 14:15:00,849.2,853.85,844.7,852.05,73265
2026-04-09 15:15:00,853.0,864.0,852.0,862.0,79873
2026-04-10 09:15:00,868.3,885.8,862.9,882.45,130372
2026-04-10 10:15:00,882.45,885.75,875.05,877.0,78283
2026-04-10 11:15:00,877.65,884.0,877.0,879.65,22320
2026-04-10 12:15:00,879.65,880.15,851.0,851.0,54115
2026-04-10 13:15:00,851.95,858.25,841.0,842.8,120853
2026-04-10 14:15:00,842.8,843.35,830.25,835.95,140665
2026-04-10 15:15:00,835.95,840.0,834.65,838.65,28409
2026-04-13 09:15:00,830.0,830.7,816.25,820.95,53669
2026-04-13 10:15:00,820.95,821.5,818.6,818.6,10529
2026-04-13 11:15:00,818.6,825.6,815.0,822.9,59245
2026-04-13 12:15:00,822.65,823.0,818.55,822.55,21399
2026-04-13 13:15:00,823.15,823.8,820.05,821.65,13384
2026-04-13 14:15:00,821.35,822.0,815.6,818.3,31628
2026-04-13 15:15:00,820.75,822.0,817.0,819.0,13077
2026-04-15 09:15:00,830.1,839.35,829.05,830.2,62316
2026-04-15 10:15:00,830.2,831.7,824.15,825.0,18874
2026-04-15 11:15:00,825.0,828.75,822.1,826.2,21385
2026-04-15 12:15:00,826.7,828.0,824.75,827.6,10568
2026-04-15 13:15:00,828.6,828.6,823.4,825.0,19847
2026-04-15 14:15:00,825.0,827.35,823.6,825.3,21471
2026-04-15 15:15:00,825.3,826.15,815.85,820.0,38244
2026-04-16 09:15:00,861.0,869.0,828.15,836.0,222293
2026-04-16 10:15:00,835.75,859.45,835.2,850.3,138565
2026-04-16 11:15:00,850.3,850.8,842.0,848.25,49087
2026-04-16 12:15:00,848.35,848.4,842.95,845.9,28974
2026-04-16 13:15:00,845.9,904.2,845.9,867.3,642188
2026-04-16 14:15:00,867.2,880.0,866.95,874.6,135963
2026-04-16 15:15:00,874.9,874.9,860.55,869.8,65920
2026-04-17 09:15:00,888.0,913.1,873.0,899.75,187506
2026-04-17 10:15:00,899.75,900.5,896.0,900.0,32415
2026-04-17 11:15:00,900.0,900.0,894.9,899.6,38725
2026-04-17 12:15:00,899.6,900.0,897.25,899.9,10062
2026-04-17 13:15:00,899.9,900.0,897.35,899.1,76405
2026-04-17 14:15:00,899.1,900.0,893.75,894.8,26620
2026-04-17 15:15:00,894.75,900.0,894.7,899.9,75707
2026-04-20 09:15:00,907.15,909.9,891.05,896.0,36542
2026-04-20 10:15:00,896.0,908.95,896.0,906.2,47484
2026-04-20 11:15:00,906.2,929.5,906.0,925.5,107195
2026-04-20 12:15:00,925.5,927.4,921.0,923.95,40222
2026-04-20 13:15:00,923.65,925.95,919.0,919.35,33873
2026-04-20 14:15:00,919.35,924.0,915.55,924.0,47005
2026-04-20 15:15:00,923.45,938.7,923.45,934.0,52932
2026-04-21 09:15:00,940.0,944.65,927.15,931.45,72849
2026-04-21 10:15:00,931.35,951.0,931.0,947.75,52350
2026-04-21 11:15:00,947.55,949.1,945.0,947.2,27841
2026-04-21 12:15:00,947.25,952.7,947.0,950.05,25806
2026-04-21 13:15:00,950.05,950.5,934.45,935.0,78079
2026-04-21 14:15:00,935.0,942.25,915.95,917.9,154763
2026-04-21 15:15:00,918.55,929.4,917.95,925.0,34473
2026-04-22 09:15:00,927.8,938.3,922.15,937.75,54613
2026-04-22 10:15:00,937.75,938.9,930.15,936.55,19310
2026-04-22 11:15:00,936.55,944.3,928.1,928.4,24746
2026-04-22 12:15:00,928.4,934.0,928.3,930.05,16814
2026-04-22 13:15:00,930.05,934.0,930.05,930.9,8553
2026-04-22 14:15:00,930.9,936.45,928.0,933.0,29251
2026-04-22 15:15:00,933.2,939.0,932.1,939.0,20940
2026-04-23 09:15:00,939.35,948.0,926.15,943.0,77199
2026-04-23 10:15:00,943.7,946.0,932.1,935.25,27274
2026-04-23 11:15:00,935.2,936.2,924.0,924.0,25644
2026-04-23 12:15:00,924.0,924.6,916.9,918.2,27898
2026-04-23 13:15:00,918.2,923.95,917.9,919.6,29308
2026-04-23 14:15:00,919.2,926.25,917.5,923.65,33242
2026-04-23 15:15:00,924.4,932.5,924.4,931.0,30901
2026-04-24 09:15:00,929.95,942.1,919.25,935.95,76796
2026-04-24 10:15:00,935.95,942.5,932.65,940.75,21626
2026-04-24 11:15:00,940.75,943.5,933.15,940.3,34021
2026-04-24 12:15:00,940.3,943.0,939.0,939.0,13089
2026-04-24 13:15:00,939.0,940.95,936.2,939.15,12432
2026-04-24 14:15:00,939.15,944.95,936.25,936.3,38817
2026-04-24 15:15:00,936.3,940.0,936.0,937.8,15799
2026-04-27 09:15:00,951.3,970.0,940.0,954.15,110043
2026-04-27 10:15:00,953.95,960.0,952.6,954.65,16090
2026-04-27 11:15:00,954.6,959.0,950.0,957.95,18680
2026-04-27 12:15:00,957.15,960.0,949.75,951.25,8401
2026-04-27 13:15:00,951.25,960.15,951.25,953.25,15497
2026-04-27 14:15:00,953.25,960.1,952.85,957.05,18772
2026-04-27 15:15:00,957.05,965.0,954.9,961.0,28407
2026-04-28 09:15:00,966.15,980.0,954.0,962.7,52588
2026-04-28 10:15:00,962.7,967.0,950.0,964.9,32249
2026-04-28 11:15:00,964.9,968.7,961.0,961.5,10258
2026-04-28 12:15:00,961.5,962.3,954.25,954.95,10160
2026-04-28 13:15:00,954.95,959.0,953.3,955.0,5034
2026-04-28 14:15:00,955.0,958.6,950.0,953.05,14757
2026-04-28 15:15:00,952.15,962.0,952.15,957.25,13009
2026-04-29 09:15:00,961.0,969.4,951.15,969.0,39045
2026-04-29 10:15:00,969.0,974.0,963.45,969.2,16364
2026-04-29 11:15:00,969.2,969.85,966.05,966.75,5243
2026-04-29 12:15:00,966.75,968.5,951.5,966.35,43528
2026-04-29 13:15:00,966.35,972.0,964.6,969.6,37264
2026-04-29 14:15:00,969.6,978.55,968.5,973.2,60149
2026-04-29 15:15:00,973.35,979.1,970.0,972.2,28970
2026-04-30 09:15:00,980.0,983.2,955.35,956.5,24964
2026-04-30 10:15:00,956.5,967.5,955.0,964.6,12706
2026-04-30 11:15:00,964.6,969.0,964.6,965.85,3104
2026-04-30 12:15:00,965.85,968.0,961.55,963.45,5709
2026-04-30 13:15:00,963.45,968.85,962.05,965.25,9024
2026-04-30 14:15:00,965.25,969.9,964.75,969.0,7365
2026-04-30 15:15:00,968.75,974.6,965.0,965.0,13244
2026-05-04 09:15:00,970.0,979.05,954.6,956.85,43717
2026-05-04 10:15:00,956.85,970.0,954.0,967.2,15922
2026-05-04 11:15:00,965.0,968.7,960.5,961.05,3465
2026-05-04 12:15:00,961.05,968.65,958.85,966.85,5439
2026-05-04 13:15:00,967.65,977.3,967.2,973.7,33303
2026-05-04 14:15:00,973.7,979.95,972.6,979.65,17737
2026-05-04 15:15:00,978.9,980.0,965.8,974.7,9566
2026-05-05 09:15:00,974.0,982.8,968.1,972.15,24992
2026-05-05 10:15:00,972.95,972.95,959.45,967.15,30823
