datetime,open,high,low,close,volume
2025-10-06 09:15:00,2888.0,2929.7,2801.2,2870.1,3455188
2025-10-13 09:15:00,2850.0,2881.1,2785.7,2818.3,3464136
2025-10-20 09:15:00,2830.2,2854.9,2790.1,2805.5,2153473
2025-10-27 09:15:00,2808.8,2881.8,2721.0,2729.0,6708936
2025-11-03 09:15:00,2720.0,2757.0,2582.8,2670.3,3375967
2025-11-10 09:15:00,2673.9,2797.0,2660.0,2782.1,4851188
2025-11-17 09:15:00,2795.0,2848.0,2737.0,2745.2,4940745
2025-11-24 09:15:00,2725.0,2730.9,2640.0,2679.6,2792650
2025-12-01 09:15:00,2689.4,2702.0,2580.0,2616.3,2662722
2025-12-08 09:15:00,2614.9,2615.4,2405.2,2458.7,5158592
2025-12-15 09:15:00,2458.0,2463.9,2325.1,2408.2,3423077
2025-12-22 09:15:00,2423.0,2628.7,2401.1,2541.4,6738359
2025-12-29 09:15:00,2579.0,2635.9,2420.0,2494.5,8590205
2026-01-05 09:15:00,2495.0,2607.0,2467.5,2500.5,7555375
2026-01-12 09:15:00,2522.0,2547.8,2418.0,2447.0,4351769
2026-01-19 09:15:00,2431.0,2474.0,2287.1,2301.8,4773523
2026-01-26 09:15:00,2316.8,2657.9,2283.3,2394.5,11146823
2026-02-02 09:15:00,2380.0,2543.7,2333.2,2402.4,5629947
2026-02-09 09:15:00,2429.0,2512.0,2340.0,2350.2,4443161
2026-02-16 09:15:00,2350.0,2417.0,2320.4,2360.2,3137903
2026-02-23 09:15:00,2370.0,2370.0,2214.3,2224.9,3774750
2026-03-02 09:15:00,2125.9,2560.0,2125.9,2471.9,24485136
2026-03-09 09:15:00,2488.4,2539.0,2320.0,2328.0,13962335
2026-03-16 09:15:00,2328.5,2465.0,2260.5,2324.1,8503482
2026-03-23 09:15:00,2290.0,2308.0,2156.0,2162.9,6308545
2026-03-30 09:15:00,2141.9,2343.9,2057.4,2264.6,13322395
2026-04-06 09:15:00,2270.0,2530.5,2218.0,2470.2,10221387
2026-04-13 09:15:00,2425.0,2624.0,2389.0,2616.4,8605274
2026-04-20 09:15:00,2628.4,2742.0,2578.0,2680.4,11086781
2026-04-27 09:15:00,2690.0,2810.0,2668.1,2733.2,9084771
2026-05-04 09:15:00,2751.2,2759.0,2585.3,2657.3,10163973
2026-05-11 09:15:00,2644.0,2644.0,2435.1,2443.8,4583619
2026-05-12 09:15:00,2443.8,2443.8,2443.8,2443.8,3122454
2026-05-14 09:15:00,2522.8,2522.8,2522.8,2522.8,1145096
2026-05-18 09:15:00,2451.0,2474.1,2385.0,2422.8,2864120
2026-05-20 09:15:00,2437.8,2437.8,2437.8,2437.8,8818763
