datetime,open,high,low,close,volume
2024-02-12 09:15:00,107.7,113.0,93.2,105.1,47706792
2024-02-19 09:15:00,105.65,108.35,101.6,102.65,20843181
2024-02-26 09:15:00,103.55,103.55,94.95,101.9,15733798
2024-03-04 09:15:00,103.5,106.35,98.1,101.2,12150256
2024-03-11 09:15:00,101.2,101.85,82.7,90.65,18105056
2024-03-18 09:15:00,91.0,92.8,84.15,88.9,10569138
2024-03-25 09:15:00,88.7,90.6,87.0,87.6,7517181
2024-04-01 09:15:00,88.5,105.9,88.0,104.2,32673814
2024-04-08 09:15:00,105.05,105.2,99.2,99.9,10490411
2024-04-15 09:15:00,96.3,100.8,93.7,97.15,10206587
2024-04-22 09:15:00,99.95,108.2,99.8,105.7,26142546
2024-04-29 09:15:00,106.5,107.8,101.95,102.9,10532948
2024-05-06 09:15:00,103.4,103.65,93.85,96.05,8522898
2024-05-13 09:15:00,96.1,102.7,92.9,101.9,10024819
2024-05-20 09:15:00,102.4,109.6,100.05,106.35,26606205
2024-05-27 09:15:00,107.1,110.65,100.6,102.5,22825430
2024-06-03 09:15:00,108.0,108.2,87.35,103.35,23281930
2024-06-10 09:15:00,104.1,117.6,103.31,114.92,80737288
2024-06-17 09:15:00,115.45,155.5,112.91,141.0,251575912
2024-06-24 09:15:00,133.4,138.05,125.65,130.38,91622178
2024-07-01 09:15:00,130.5,138.9,129.25,134.91,58922943
2024-07-08 09:15:00,136.0,162.3,135.52,152.72,164118735
2024-07-15 09:15:00,154.0,162.78,144.5,145.26,54775873
2024-07-22 09:15:00,144.0,169.95,136.61,146.52,165462303
2024-07-29 09:15:00,147.7,152.55,140.21,142.23,42759803
2024-08-05 09:15:00,136.1,139.9,128.61,136.7,26104778
2024-08-12 09:15:00,134.75,140.4,130.49,132.5,15451506
2024-08-19 09:15:00,133.0,146.25,132.2,141.54,27611828
2024-08-26 09:15:00,142.03,145.81,137.05,138.75,16812809
2024-09-02 09:15:00,139.5,142.29,132.0,132.77,11592722
2024-09-09 09:15:00,132.2,132.77,126.02,128.88,12080292
2024-09-16 09:15:00,129.57,138.8,125.15,127.89,16153810
2024-09-23 09:15:00,128.75,130.5,125.45,126.54,8975156
2024-09-30 09:15:00,127.0,130.7,119.23,119.87,10962980
2024-10-07 09:15:00,120.6,126.65,113.36,121.76,13080993
2024-10-14 09:15:00,119.35,122.33,113.93,116.94,6098728
2024-10-21 09:15:00,117.48,118.35,101.59,102.19,9833366
2024-10-28 09:15:00,103.09,113.06,102.4,112.57,8190905
2024-11-04 09:15:00,113.0,122.5,107.25,116.33,13194263
2024-11-11 09:15:00,116.1,119.8,107.01,108.98,7153134
2024-11-18 09:15:00,108.79,111.0,103.89,108.36,5560994
2024-11-25 09:15:00,111.0,124.9,110.1,122.15,19891515
2024-12-02 09:15:00,122.45,125.31,118.71,123.82,14065902
2024-12-09 09:15:00,124.4,125.9,118.41,120.06,10344385
2024-12-16 09:15:00,120.7,129.7,114.17,115.05,22382065
2024-12-23 09:15:00,116.08,117.31,112.8,114.81,4880480
2024-12-30 09:15:00,114.75,122.7,112.26,120.55,10299826
2025-01-06 09:15:00,120.71,120.71,109.82,110.95,11508877
2025-01-13 09:15:00,108.0,114.91,101.0,110.43,13610811
2025-01-20 09:15:00,111.21,114.05,104.37,106.25,13525657
2025-01-27 09:15:00,104.88,113.35,96.0,105.8,18563485
2025-02-03 09:15:00,104.34,104.9,100.36,102.17,6773201
2025-02-10 09:15:00,102.0,102.0,84.11,85.75,11991005
2025-02-17 09:15:00,84.0,91.0,82.11,86.47,8284685
2025-02-24 09:15:00,85.0,87.6,77.82,78.09,5297222
2025-03-03 09:15:00,78.25,85.0,73.7,83.38,8407234
2025-03-10 09:15:00,83.75,84.4,77.09,77.59,4480283
2025-03-17 09:15:00,77.59,87.0,75.16,84.09,10741120
2025-03-24 09:15:00,85.6,86.85,79.7,80.38,11728307
2025-03-31 09:15:00,80.26,84.5,77.98,78.57,7421949
2025-04-07 09:15:00,71.01,79.38,71.0,78.28,7352217
2025-04-14 09:15:00,81.0,88.38,79.55,85.38,15853590
2025-04-21 09:15:00,86.5,91.33,83.8,84.71,20606005
2025-04-28 09:15:00,84.01,88.39,82.96,84.28,8437283
2025-05-05 09:15:00,85.4,87.77,79.91,81.34,9954502
2025-05-12 09:15:00,83.95,97.89,83.78,97.08,28365681
2025-05-19 09:15:00,97.74,100.34,95.5,97.39,19081740
2025-05-26 09:15:00,97.99,102.1,97.67,98.3,17500488
2025-06-02 09:15:00,98.0,112.2,95.3,108.26,52600956
2025-06-09 09:15:00,109.13,109.8,99.99,101.3,14993596
2025-06-16 09:15:00,101.01,102.9,95.39,98.35,11098190
2025-06-23 09:15:00,98.0,102.26,96.66,100.9,8727731
2025-06-30 09:15:00,101.2,102.3,99.03,99.78,7571798
2025-07-07 09:15:00,99.0,99.78,97.0,97.37,4362368
2025-07-14 09:15:00,97.35,101.7,96.16,98.28,7453050
2025-07-21 09:15:00,98.3,104.36,97.11,98.87,14073129
2025-07-28 09:15:00,99.24,101.25,94.0,94.37,9422500
2025-08-04 09:15:00,94.69,97.8,90.55,93.03,7629237
2025-08-11 09:15:00,93.14,94.6,91.49,91.77,4110719
2025-08-18 09:15:00,91.7,100.0,89.59,98.19,14942526
2025-08-25 09:15:00,98.7,99.1,92.85,96.29,4821212
2025-09-01 09:15:00,96.35,102.97,96.35,98.91,12356169
2025-09-08 09:15:00,99.3,99.78,97.2,97.58,4347636
2025-09-15 09:15:00,97.8,101.4,97.35,98.39,6581577
2025-09-22 09:15:00,97.95,98.39,91.8,92.27,4530041
2025-09-29 09:15:00,92.2,95.78,90.0,95.43,3435533
2025-10-06 09:15:00,95.5,95.93,92.5,93.35,2469538
2025-10-13 09:15:00,92.7,98.3,92.01,93.29,4312170
2025-10-20 09:15:00,93.54,95.4,92.4,93.75,1556045
2025-10-27 09:15:00,94.07,96.4,93.2,93.45,4827049
2025-11-03 09:15:00,93.5,96.04,91.69,92.61,2732811
2025-11-10 09:15:00,92.71,94.05,91.3,92.19,3364691
2025-11-17 09:15:00,92.19,93.9,87.75,88.58,3439005
2025-11-24 09:15:00,88.5,88.65,83.05,85.07,2986445
2025-12-01 09:15:00,85.17,91.5,83.5,88.8,7178839
2025-12-08 09:15:00,88.8,89.1,82.54,85.79,4374613
2025-12-15 09:15:00,85.5,90.4,84.5,85.9,4440660
2025-12-22 09:15:00,85.9,90.4,85.9,87.74,3756675
2025-12-29 09:15:00,88.0,94.2,87.78,91.66,12181740
2026-01-05 09:15:00,91.44,92.28,83.71,83.97,5567570
2026-01-12 09:15:00,83.0,85.0,81.51,82.74,3063245
2026-01-19 09:15:00,82.2,83.2,76.91,78.6,3401035
2026-01-26 09:15:00,79.0,84.96,76.5,79.1,5455785
2026-02-02 09:15:00,78.97,83.0,76.62,78.49,3329342
2026-02-09 09:15:00,79.1,82.11,77.77,78.14,2939701
2026-02-16 09:15:00,82.1,86.68,78.51,79.11,28871846
2026-02-23 09:15:00,79.18,79.55,76.55,77.32,2857999
2026-03-02 09:15:00,74.0,75.63,70.75,72.55,3480771
2026-03-09 09:15:00,70.75,81.4,69.4,71.2,64533533
2026-03-16 09:15:00,71.31,71.98,67.01,69.39,10531545
2026-03-23 09:15:00,68.95,71.5,66.05,68.11,7471773
2026-03-30 09:15:00,67.01,70.16,63.35,69.36,5426566
2026-04-06 09:15:00,70.4,77.8,68.71,75.48,17216526
2026-04-13 09:15:00,72.96,79.11,71.79,77.41,8487696
2026-04-20 09:15:00,77.37,78.65,75.41,75.76,6654605
2026-04-27 09:15:00,76.1,79.25,75.8,77.91,4774340
2026-05-04 09:15:00,78.51,79.95,77.5,78.63,5463525
