datetime,open,high,low,close,volume
2023-08-11 09:15:00,13459.5,13521.7,13324.7,13482.6,1139
2023-08-14 09:15:00,13380.0,14000.0,13226.7,13459.5,5185
2023-08-16 09:15:00,13459.5,13770.3,13320.0,13409.1,3244
2023-08-17 09:15:00,13409.1,13720.0,13409.1,13537.6,7215
2023-08-18 09:15:00,13598.0,13650.3,13363.0,13497.3,1541
2023-08-21 09:15:00,13405.0,13627.3,13303.5,13383.5,3694
2023-08-22 09:15:00,13416.8,13549.7,13320.1,13380.7,1792
2023-08-23 09:15:00,13455.2,13517.0,13305.1,13367.8,1006
2023-08-24 09:15:00,13385.2,13429.7,13032.0,13170.3,4179
2023-08-25 09:15:00,13170.3,13212.9,13000.0,13088.1,1545
2023-08-28 09:15:00,13088.1,13119.7,12850.0,12936.2,2642
2023-08-29 09:15:00,12938.5,13159.9,12700.0,12912.8,3769
2023-08-30 09:15:00,12985.0,13225.0,12754.7,13107.0,5085
2023-08-31 09:15:00,13245.0,14187.5,12950.0,13820.2,6666
2023-09-01 09:15:00,13941.0,15134.0,13820.2,14807.9,44281
2023-09-04 09:15:00,14988.5,15134.0,14800.0,14883.3,14429
2023-09-05 09:15:00,15118.0,15479.0,14783.0,15349.8,22951
2023-09-06 09:15:00,15554.0,16766.0,14911.0,15170.2,75362
2023-09-07 09:15:00,15490.0,15995.0,15176.2,15861.7,30618
2023-09-08 09:15:00,16100.0,16498.9,15911.0,16070.2,19784
2023-09-11 09:15:00,16070.2,16354.8,16000.0,16234.0,16335
2023-09-12 09:15:00,16250.0,16481.4,15606.0,15730.7,23331
2023-09-13 09:15:00,15851.3,16224.0,15799.1,15946.7,15633
2023-09-14 09:15:00,16150.0,16441.0,16097.5,16300.2,16926
2023-09-15 09:15:00,16389.8,16600.0,15210.0,15410.7,75357
2023-09-18 09:15:00,15461.0,15685.0,15001.0,15337.7,14976
2023-09-20 09:15:00,15208.0,15432.7,14753.0,14931.8,19309
2023-09-21 09:15:00,14835.0,15478.2,14738.0,15289.7,18083
2023-09-22 09:15:00,15370.0,15515.7,15105.0,15463.9,9756
2023-09-25 09:15:00,15401.0,15665.2,15111.7,15337.9,4728
2023-09-26 09:15:00,15378.0,15614.0,15349.9,15457.5,4658
2023-09-27 09:15:00,15405.0,15582.8,15393.8,15456.8,3376
2023-09-28 09:15:00,15585.0,15650.0,14966.0,15300.7,15778
2023-09-29 09:15:00,15401.0,15600.0,15354.0,15550.7,3144
2023-10-03 09:15:00,15600.0,15666.0,15350.0,15436.5,3335
2023-10-04 09:15:00,15465.0,15508.2,15100.3,15162.8,4118
2023-10-05 09:15:00,15250.0,15350.0,14854.2,15090.3,9967
2023-10-06 09:15:00,15120.0,15156.8,14910.0,15018.2,6135
2023-10-09 09:15:00,14805.0,15041.7,14620.0,14972.2,4431
2023-10-10 09:15:00,14992.2,15150.0,14958.0,15066.8,5632
2023-10-11 09:15:00,15125.5,15449.7,14650.0,15271.5,3204
2023-10-12 09:15:00,15381.5,15550.0,15200.3,15423.5,2967
2023-10-13 09:15:00,15424.0,16493.1,15423.5,16077.2,8923
2023-10-16 09:15:00,15950.0,16188.2,15625.0,15762.7,4322
2023-10-17 09:15:00,15796.5,15918.0,15708.0,15731.0,1786
2023-10-18 09:15:00,15731.0,16318.0,15712.6,16181.2,3685
2023-10-19 09:15:00,16000.0,16108.3,15800.0,15838.8,2164
2023-10-20 09:15:00,15830.0,15983.0,15690.0,15765.7,1942
2023-10-23 09:15:00,15852.5,15927.3,15376.2,15426.8,3448
2023-10-25 09:15:00,15423.4,15483.8,15207.0,15289.2,2543
2023-10-26 09:15:00,15373.3,15598.9,14996.1,15436.4,4659
2023-10-27 09:15:00,15350.2,16600.0,15350.2,15908.1,10186
2023-10-30 09:15:00,15900.0,16100.0,15625.2,15735.5,2909
2023-10-31 09:15:00,15771.0,15854.8,15550.0,15704.7,2481
2023-11-01 09:15:00,15704.0,15708.8,15265.0,15452.3,4597
2023-11-02 09:15:00,15500.0,15988.0,15391.0,15898.3,3270
2023-11-03 09:15:00,15985.0,16068.7,15739.7,15936.3,3606
2023-11-06 09:15:00,15806.2,16138.4,15750.0,16073.7,3518
2023-11-07 09:15:00,16139.0,16344.2,15800.0,16294.8,7971
2023-11-08 09:15:00,16384.8,16659.0,16140.0,16488.0,4603
2023-11-09 09:15:00,16450.0,16548.0,16205.0,16317.5,2591
2023-11-10 09:15:00,16200.0,16622.2,16200.0,16387.3,8810
2023-11-13 09:15:00,16795.1,16945.0,16444.7,16563.8,4799
2023-11-15 09:15:00,16550.0,16685.0,16300.0,16440.2,6561
2023-11-16 09:15:00,16530.7,16530.7,16201.0,16294.8,3731
2023-11-17 09:15:00,16395.0,16431.5,16215.0,16286.0,2256
2023-11-20 09:15:00,16371.7,16650.0,16105.0,16521.6,5978
2023-11-21 09:15:00,16521.6,16594.0,16188.0,16297.8,2361
2023-11-22 09:15:00,16387.3,16410.5,15716.0,15837.5,5115
2023-11-23 09:15:00,15934.0,16185.0,15865.8,16157.5,3021
2023-11-24 09:15:00,16200.0,16257.5,15860.0,15900.3,1497
2023-11-28 09:15:00,15900.3,15935.0,15600.0,15686.2,2739
2023-11-29 09:15:00,15772.5,15772.5,15426.0,15493.6,2664
2023-11-30 09:15:00,15578.8,16022.9,15262.0,15901.1,32280
2023-12-01 09:15:00,15985.0,16385.0,15800.0,16145.2,6579
2023-12-04 09:15:00,16345.0,16702.6,16046.5,16208.4,15267
2023-12-05 09:15:00,16046.3,16544.0,15775.6,16469.9,13555
2023-12-06 09:15:00,16499.9,16532.9,15950.2,16019.5,5233
2023-12-07 09:15:00,16185.0,16279.8,15800.0,15853.5,4530
2023-12-08 09:15:00,15941.1,16320.0,15755.7,15873.8,7696
2023-12-11 09:15:00,15985.0,15985.0,15700.0,15861.9,23653
2023-12-12 09:15:00,15861.9,15970.0,15466.5,15540.8,6866
2023-12-13 09:15:00,15609.6,15661.0,15320.0,15604.5,4460
2023-12-14 09:15:00,15663.3,15715.5,15301.0,15532.0,7182
2023-12-15 09:15:00,15551.0,15875.0,15333.0,15709.8,5178
2023-12-18 09:15:00,15797.3,15887.8,15450.0,15509.5,3804
2023-12-19 09:15:00,15509.5,15950.7,15444.8,15828.5,10426
2023-12-20 09:15:00,15845.0,15881.3,15655.0,15752.3,8330
2023-12-21 09:15:00,15665.0,15760.5,15500.0,15520.0,2918
2023-12-22 09:15:00,15588.3,15650.0,15450.5,15536.6,2642
2023-12-26 09:15:00,15536.6,15619.0,15252.0,15333.2,2530
2023-12-27 09:15:00,15418.0,15558.3,15181.1,15463.6,9440
2023-12-28 09:15:00,15418.0,15885.0,14901.1,15402.2,13853
2023-12-29 09:15:00,15404.0,16071.0,15290.3,16006.9,27635
2024-01-01 09:15:00,15860.1,16338.8,15800.0,16307.0,7327
2024-01-02 09:15:00,16385.0,16452.0,16023.0,16247.1,19764
2024-01-03 09:15:00,16247.1,16350.0,15906.4,15952.1,35063
2024-01-04 09:15:00,15952.1,16086.0,15600.0,15877.5,10302
2024-01-05 09:15:00,15995.0,16320.0,15902.6,16171.5,4336
2024-01-08 09:15:00,16319.0,16325.5,16102.6,16280.5,2073
2024-01-09 09:15:00,16345.0,16422.0,16165.2,16305.5,2851
2024-01-10 09:15:00,16388.0,16388.0,15900.0,15983.2,8598
2024-01-11 09:15:00,16071.0,16071.0,15800.0,15902.8,1687
2024-01-12 09:15:00,15962.0,16351.8,15655.6,16267.8,5160
2024-01-15 09:15:00,16300.7,16394.8,16066.8,16324.2,2746
2024-01-16 09:15:00,16383.4,16710.0,16302.6,16588.2,4654
2024-01-17 09:15:00,16425.0,16726.1,16272.5,16661.4,4908
2024-01-18 09:15:00,16665.0,17099.0,16310.8,16958.1,4403
2024-01-19 09:15:00,16995.0,17181.4,16800.0,17089.9,6766
2024-01-23 09:15:00,17135.0,17700.0,17020.0,17262.3,6437
2024-01-24 09:15:00,17260.0,17487.8,16899.9,17270.4,10915
2024-01-25 09:15:00,17200.0,17338.6,16452.0,16715.2,5601
2024-01-29 09:15:00,16892.0,16907.9,16700.0,16790.6,13674
2024-01-30 09:15:00,16800.0,17132.3,16187.8,16312.3,23238
2024-01-31 09:15:00,15908.0,16524.0,15826.6,16336.5,10886
2024-02-01 09:15:00,16005.0,16188.4,15225.9,15423.2,21719
2024-02-02 09:15:00,15495.9,15623.2,14770.0,14903.0,40309
2024-02-05 09:15:00,14903.0,15185.0,14314.0,14435.0,37533
2024-02-06 09:15:00,14466.2,15000.0,13977.5,14202.8,17681
2024-02-07 09:15:00,14385.0,14869.0,14383.0,14781.3,27120
2024-02-08 09:15:00,14833.3,14902.2,14326.2,14501.6,4957
2024-02-09 09:15:00,14550.1,14699.8,14160.0,14587.4,7850
2024-02-12 09:15:00,14667.7,15199.0,14467.8,15037.5,6695
2024-02-13 09:15:00,15095.0,15135.4,14814.7,14990.5,3031
2024-02-14 09:15:00,15000.0,15285.0,14800.0,14858.3,8862
2024-02-15 09:15:00,14889.3,15125.2,14875.0,15064.5,1671
2024-02-16 09:15:00,15064.5,15634.8,15037.8,15544.5,5995
2024-02-19 09:15:00,15595.0,15629.85,15032.05,15170.9,4232
2024-02-20 09:15:00,15219.25,15280.8,14905.0,14996.8,4854
2024-02-21 09:15:00,14996.8,15110.75,14263.95,14431.6,8506
2024-02-22 09:15:00,14538.3,14549.1,14162.0,14299.85,4863
2024-02-23 09:15:00,14378.5,14945.0,14105.0,14327.85,9618
2024-02-26 09:15:00,14327.85,14950.05,14205.0,14595.85,5519
2024-02-27 09:15:00,14595.85,14744.95,14298.9,14499.0,7574
2024-02-28 09:15:00,14550.0,14680.5,14317.1,14575.55,3212
2024-02-29 09:15:00,14575.6,14950.0,14212.0,14524.05,6916
2024-03-01 09:15:00,14626.55,14895.0,14514.05,14827.75,2567
2024-03-04 09:15:00,14800.0,14910.35,14605.0,14669.7,1945
2024-03-05 09:15:00,14615.0,14800.0,14546.1,14763.05,1039
2024-03-06 09:15:00,14700.0,14763.05,14370.0,14442.55,1705
2024-03-07 09:15:00,14400.0,14467.7,14260.75,14323.9,1557
2024-03-11 09:15:00,14300.15,14401.65,13825.0,14030.75,16941
2024-03-12 09:15:00,13970.0,14100.05,13830.0,14009.05,4132
2024-03-13 09:15:00,13955.65,14062.45,13790.8,13953.55,10878
2024-03-14 09:15:00,13926.2,14304.75,13905.1,14187.1,2447
2024-03-15 09:15:00,14265.55,15644.9,14083.4,15505.35,41784
2024-03-18 09:15:00,15330.0,15888.95,14832.1,15787.1,13696
2024-03-19 09:15:00,15726.85,15822.9,15460.15,15727.2,12914
2024-03-20 09:15:00,15725.0,15725.0,15317.1,15408.15,9926
2024-03-21 09:15:00,15382.95,15560.95,15100.05,15284.95,9897
2024-03-22 09:15:00,15368.0,15398.4,15211.2,15359.4,2354
2024-03-26 09:15:00,15474.95,15474.95,14901.0,14965.1,6358
2024-03-27 09:15:00,15045.0,15099.95,14600.0,14754.85,5382
2024-03-28 09:15:00,14766.0,15251.0,14740.0,15180.95,10524
2024-04-01 09:15:00,15285.0,15380.0,14949.0,15276.65,6812
2024-04-02 09:15:00,15276.6,15300.0,15000.05,15048.1,1773
2024-04-03 09:15:00,15048.1,15122.35,14900.05,15020.05,3353
2024-04-04 09:15:00,15100.0,15103.1,14705.0,14973.5,8582
2024-04-05 09:15:00,14973.5,14973.5,14705.0,14736.5,9843
2024-04-08 09:15:00,14736.5,14817.55,14470.55,14521.7,11165
2024-04-09 09:15:00,14523.55,14688.5,14352.05,14402.45,3779
2024-04-10 09:15:00,14481.7,14649.75,14422.9,14510.2,5810
2024-04-12 09:15:00,14582.0,14590.45,14120.0,14180.2,51982
2024-04-15 09:15:00,14180.2,14400.0,13800.0,13855.65,4109
2024-04-16 09:15:00,13855.65,13938.5,13310.0,13387.45,17464
2024-04-18 09:15:00,13495.0,13870.0,13469.25,13639.4,14240
2024-04-19 09:15:00,13714.85,13989.0,13480.0,13832.2,4507
2024-04-22 09:15:00,13900.0,14284.0,13865.0,14144.55,6885
2024-04-23 09:15:00,14282.0,14636.95,13950.0,14094.6,18734
2024-04-24 09:15:00,14092.4,14241.3,13800.0,13867.35,4600
2024-04-25 09:15:00,13868.0,14271.25,13868.0,13988.4,4286
2024-04-26 09:15:00,14040.3,14140.0,13825.0,13874.5,3568
2024-04-29 09:15:00,13888.85,14072.3,13700.0,13731.5,5639
2024-04-30 09:15:00,13800.15,13921.25,13536.5,13687.7,28283
2024-05-02 09:15:00,13705.05,13845.0,13625.95,13694.5,7415
2024-05-03 09:15:00,13640.0,13850.0,13481.0,13584.9,5139
2024-05-06 09:15:00,13584.1,13660.95,13365.75,13435.4,2330
2024-05-07 09:15:00,13429.6,13538.95,13330.0,13377.1,4423
2024-05-08 09:15:00,13485.0,13492.45,13337.55,13399.85,10016
2024-05-09 09:15:00,13402.35,13699.0,13199.95,13360.85,13170
2024-05-10 09:15:00,13400.65,13558.3,13237.7,13426.65,1898
2024-05-13 09:15:00,13466.65,13485.0,13065.0,13111.35,8715
2024-05-14 09:15:00,13176.95,13177.45,12980.05,13003.05,3223
2024-05-15 09:15:00,13103.05,13266.5,12975.0,13113.75,5223
2024-05-16 09:15:00,13166.05,13449.0,13132.45,13404.9,18235
2024-05-17 09:15:00,13425.0,13920.0,13425.0,13628.2,4672
2024-05-21 09:15:00,13888.0,13888.0,13401.05,13485.95,4859
2024-05-22 09:15:00,13512.95,13650.0,13276.0,13301.7,10249
2024-05-23 09:15:00,13460.0,13485.0,13001.0,13214.3,9871
2024-05-24 09:15:00,13385.0,13678.0,13200.15,13551.25,13133
2024-05-27 09:15:00,13425.0,16261.5,13300.0,16261.5,109697
2024-05-28 09:15:00,16999.8,17490.0,15700.0,17162.3,143131
2024-05-29 09:15:00,16802.05,17088.0,16261.05,16425.2,33028
2024-05-30 09:15:00,16425.2,16491.4,15800.0,15912.05,15591
2024-05-31 09:15:00,15942.7,17900.0,15514.0,17410.9,34621
2024-06-03 09:15:00,18200.0,18250.0,17004.4,17386.7,10530
2024-06-04 09:15:00,17389.95,17576.9,15900.0,16398.15,7874
2024-06-05 09:15:00,16450.0,17486.0,16007.4,16803.5,5151
2024-06-06 09:15:00,16889.9,17385.95,16600.0,16986.25,4210
2024-06-07 09:15:00,17000.0,17400.0,16700.0,16958.05,21983
2024-06-10 09:15:00,16830.0,17374.6,16830.0,17279.95,4332
2024-06-11 09:15:00,17279.95,17951.0,17081.15,17703.9,10852
2024-06-12 09:15:00,17885.0,17959.85,17466.35,17665.1,3670
2024-06-13 09:15:00,17763.3,17789.9,17225.0,17373.35,3647
2024-06-14 09:15:00,17665.0,17800.15,17125.05,17315.95,7312
2024-06-18 09:15:00,17315.95,17485.0,17179.45,17277.15,2633
2024-06-19 09:15:00,17147.0,17147.0,15378.0,16244.85,1634031
2024-06-20 09:15:00,16248.45,16425.05,15899.0,15960.1,43200
2024-06-21 09:15:00,15952.35,16039.9,15499.95,15806.35,55282
2024-06-24 09:15:00,15750.0,16243.0,15452.6,15995.15,42632
2024-06-25 09:15:00,15995.15,16060.85,15549.8,15673.8,24240
2024-06-26 09:15:00,15750.0,15880.0,15547.25,15608.2,26435
2024-06-27 09:15:00,15738.0,15739.95,15501.0,15507.6,27305
2024-06-28 09:15:00,15593.9,15930.0,15440.0,15551.2,20535
2024-07-01 09:15:00,15780.0,16094.85,15590.1,16008.25,20289
2024-07-02 09:15:00,16050.0,16267.0,15825.0,16001.9,8456
2024-07-03 09:15:00,16075.0,16201.9,15912.0,15963.75,9245
2024-07-04 09:15:00,16075.0,16075.0,15821.1,15955.2,6905
2024-07-05 09:15:00,15901.0,16047.85,15597.55,15728.35,8105
2024-07-08 09:15:00,15799.0,15799.0,15441.3,15731.55,13136
2024-07-09 09:15:00,15731.55,16147.3,15655.0,16072.65,22081
2024-07-10 09:15:00,16125.0,16398.0,15848.05,15950.7,24158
2024-07-11 09:15:00,16014.75,16073.6,15825.15,15928.75,3795
2024-07-12 09:15:00,15985.0,15999.0,15746.8,15888.7,5854
2024-07-15 09:15:00,15950.0,15950.0,15750.0,15829.55,4145
2024-07-16 09:15:00,15829.55,15938.8,15660.1,15801.25,2637
2024-07-18 09:15:00,15801.25,15849.0,15503.1,15793.8,8580
2024-07-19 09:15:00,15793.8,15793.8,14970.0,15171.5,22031
2024-07-22 09:15:00,14870.0,15649.0,14835.05,15573.6,13652
2024-07-23 09:15:00,15426.1,15699.0,14950.05,15405.15,6834
2024-07-24 09:15:00,15372.2,15753.85,15225.0,15394.1,5481
2024-07-25 09:15:00,15251.0,15404.15,15162.05,15303.0,3227
2024-07-26 09:15:00,15303.0,15725.0,15237.65,15630.7,7783
2024-07-29 09:15:00,15650.0,16268.0,15630.7,15846.0,10166
2024-07-30 09:15:00,15985.0,16124.3,15820.0,15967.0,6093
2024-07-31 09:15:00,15850.0,15922.25,15720.0,15832.4,5438
2024-08-01 09:15:00,15875.85,16024.75,15731.05,15826.7,7426
2024-08-02 09:15:00,15722.0,16359.8,15619.0,16294.25,13368
2024-08-05 09:15:00,16000.25,16000.25,15600.0,15886.3,6977
2024-08-06 09:15:00,15800.05,16252.95,15800.05,15954.55,6228
2024-08-07 09:15:00,16001.0,16084.15,15657.45,15727.35,21164
2024-08-08 09:15:00,15723.1,15814.95,15350.0,15445.45,3906
2024-08-09 09:15:00,15458.05,15560.9,15369.3,15424.2,26315
2024-08-12 09:15:00,15370.0,15578.55,15111.15,15493.85,4794
2024-08-13 09:15:00,15412.2,15450.0,15211.0,15359.8,10637
2024-08-14 09:15:00,15375.0,16016.0,15050.2,15549.7,7174
2024-08-16 09:15:00,15785.0,16000.05,15432.0,15694.1,8268
2024-08-19 09:15:00,15838.5,16136.9,15625.0,15962.55,10358
2024-08-20 09:15:00,15962.0,15962.0,15470.0,15785.45,13133
2024-08-21 09:15:00,15870.0,15870.0,15603.35,15643.0,2157
2024-08-22 09:15:00,15651.0,15734.3,15512.0,15606.1,2640
2024-08-23 09:15:00,15571.15,15679.9,15426.05,15459.2,6573
2024-08-26 09:15:00,15459.2,15657.0,15315.05,15599.75,20849
2024-08-27 09:15:00,15532.5,15643.2,15321.45,15353.85,4002
2024-08-28 09:15:00,15490.0,15490.0,15131.7,15201.3,5767
2024-08-29 09:15:00,15216.0,15615.95,15200.0,15282.25,70042
2024-08-30 09:15:00,15324.2,15900.05,15010.05,15567.85,23401
2024-09-02 09:15:00,15755.0,15800.0,15075.0,15494.15,10831
2024-09-03 09:15:00,15591.9,15600.0,15215.0,15469.5,5746
2024-09-04 09:15:00,15469.0,15847.55,15301.0,15658.05,8123
2024-09-05 09:15:00,15623.6,15870.0,15541.65,15846.45,7431
2024-09-06 09:15:00,15846.65,16389.0,15846.65,15946.45,14710
2024-09-09 09:15:00,16099.95,16400.0,15642.95,16346.85,13542
2024-09-10 09:15:00,16409.55,16944.0,16409.55,16844.15,19850
2024-09-11 09:15:00,16846.15,16916.4,16432.15,16700.1,11759
2024-09-12 09:15:00,16455.5,17020.0,16455.5,16961.05,10500
2024-09-13 09:15:00,17199.0,17250.0,16852.65,17206.45,7878
2024-09-16 09:15:00,17300.0,17300.0,16840.0,16881.5,3040
2024-09-17 09:15:00,16775.0,16881.85,16290.0,16377.95,7848
2024-09-18 09:15:00,16425.0,16444.9,16200.0,16274.0,3298
2024-09-19 09:15:00,16150.05,16575.0,16125.0,16534.0,7836
2024-09-20 09:15:00,16553.0,16685.0,16044.6,16209.55,7712
2024-09-23 09:15:00,16210.0,16384.95,16121.95,16346.05,5368
2024-09-24 09:15:00,16346.05,16500.65,16239.3,16472.8,3720
2024-09-25 09:15:00,16381.9,16453.4,15766.0,16030.3,10355
2024-09-26 09:15:00,16000.3,16181.95,15902.35,16082.2,2380
2024-09-27 09:15:00,16100.0,16600.0,15751.0,16317.8,16683
2024-09-30 09:15:00,16445.0,16445.0,15827.65,15887.9,5735
2024-10-01 09:15:00,16070.0,16158.0,15755.15,16107.35,3975
2024-10-03 09:15:00,15825.5,16023.6,15825.5,15920.05,2904
2024-10-04 09:15:00,15948.95,15999.05,15366.0,15481.6,5525
2024-10-07 09:15:00,15354.25,15481.6,15015.05,15075.65,5236
2024-10-08 09:15:00,15002.0,15481.8,14770.05,15360.45,18518
2024-10-09 09:15:00,15360.45,15575.0,15101.6,15215.8,30507
2024-10-10 09:15:00,15300.5,15353.95,14795.05,14836.6,96700
2024-10-11 09:15:00,14835.6,15347.1,14835.6,15304.8,4943
2024-10-14 09:15:00,15449.0,15450.65,15168.15,15212.2,2788
2024-10-15 09:15:00,15296.9,15779.0,15250.05,15674.9,9107
2024-10-16 09:15:00,15651.75,15669.9,14835.3,14966.25,15323
2024-10-17 09:15:00,14966.85,15092.0,14444.0,14478.9,9939
2024-10-18 09:15:00,14501.0,14566.95,14170.1,14193.65,14544
2024-10-21 09:15:00,14260.0,14480.95,13850.05,13981.05,13159
2024-10-22 09:15:00,13981.05,14249.9,13866.35,14102.35,7979
2024-10-23 09:15:00,13994.75,14102.95,13683.95,13903.45,9425
2024-10-24 09:15:00,13740.0,14098.55,13528.05,13971.9,14120
2024-10-25 09:15:00,13899.0,13950.0,13486.0,13887.35,12594
2024-10-28 09:15:00,13879.4,14133.6,13490.85,14008.15,12647
2024-10-29 09:15:00,13839.95,14200.0,13666.3,13951.95,9591
2024-10-30 09:15:00,13901.0,14063.0,13900.9,13973.1,1683
2024-10-31 09:15:00,14069.7,14435.9,13932.25,14370.25,5155
2024-11-01 09:15:00,14460.5,14460.5,14350.1,14400.9,327
2024-11-04 09:15:00,14255.0,14669.9,14255.0,14620.1,5146
2024-11-05 09:15:00,14620.1,14919.95,14425.05,14502.05,6548
2024-11-06 09:15:00,14480.5,14645.0,14352.0,14491.15,6442
2024-11-07 09:15:00,14477.25,15088.35,14477.25,14969.2,17017
2024-11-08 09:15:00,15040.3,15060.0,14595.4,14933.6,9691
2024-11-11 09:15:00,14935.85,15075.0,14662.55,14808.3,5796
2024-11-12 09:15:00,14886.5,15290.0,14600.1,14919.85,9561
2024-11-13 09:15:00,14745.0,15089.95,14601.0,14788.8,6729
2024-11-14 09:15:00,14788.8,14985.5,14497.7,14669.35,10179
2024-11-18 09:15:00,14410.0,15043.05,14410.0,14568.65,8904
2024-11-19 09:15:00,14568.65,15010.95,14427.35,14855.25,9749
2024-11-21 09:15:00,14858.0,15118.65,14705.05,14885.75,8152
2024-11-22 09:15:00,14789.95,15059.95,14380.1,14445.25,10392
2024-11-25 09:15:00,14509.25,15149.9,14430.0,14935.8,84782
2024-11-26 09:15:00,14940.75,14950.3,14343.45,14394.75,21623
2024-11-27 09:15:00,13750.0,13750.05,12205.1,12427.95,1758871
2024-11-28 09:15:00,12502.5,12575.0,12465.05,12492.7,64371
2024-11-29 09:15:00,12530.05,12547.6,12269.5,12483.6,61238
2024-12-02 09:15:00,12485.0,12485.0,12249.0,12331.85,26817
2024-12-03 09:15:00,12366.0,12497.0,12361.05,12381.05,22508
2024-12-04 09:15:00,12429.0,12588.0,12370.05,12558.3,29115
2024-12-05 09:15:00,12599.0,12628.15,12274.1,12400.05,15146
