datetime,open,high,low,close,volume
2026-02-01 14:45:00,2106.5,2109.0,2097.9,2099.2,30270
2026-02-01 14:55:00,2099.2,2111.0,2095.6,2110.0,33261
2026-02-01 15:05:00,2110.0,2113.7,2108.0,2111.1,20328
2026-02-01 15:15:00,2111.1,2113.2,2097.3,2103.2,24950
2026-02-01 15:25:00,2103.5,2109.3,2090.0,2096.2,7227
2026-02-02 09:15:00,2100.0,2108.9,2080.3,2093.4,11831
2026-02-02 09:25:00,2093.7,2138.2,2091.5,2136.5,25720
2026-02-02 09:35:00,2136.5,2137.3,2129.3,2131.0,10074
2026-02-02 09:45:00,2131.0,2138.8,2119.0,2134.0,18556
2026-02-02 09:55:00,2134.0,2138.2,2126.0,2126.5,13113
2026-02-02 10:05:00,2127.2,2128.7,2108.4,2113.6,11730
2026-02-02 10:15:00,2113.6,2113.6,2103.4,2109.5,12004
2026-02-02 10:25:00,2109.5,2113.0,2103.8,2108.6,3324
2026-02-02 10:35:00,2108.6,2114.0,2107.7,2111.2,1419
2026-02-02 10:45:00,2112.1,2112.1,2106.6,2107.5,1115
2026-02-02 10:55:00,2107.5,2107.5,2093.0,2094.2,3663
2026-02-02 11:05:00,2094.2,2095.5,2088.2,2092.1,3485
2026-02-02 11:15:00,2091.6,2100.0,2091.6,2097.1,3528
2026-02-02 11:25:00,2097.1,2106.6,2097.1,2104.8,3674
2026-02-02 11:35:00,2103.4,2115.2,2103.3,2111.0,9778
2026-02-02 11:45:00,2111.0,2113.3,2110.0,2111.9,6500
2026-02-02 11:55:00,2111.9,2112.5,2110.6,2111.4,1399
2026-02-02 12:05:00,2111.4,2114.9,2109.7,2114.9,3703
2026-02-02 12:15:00,2115.0,2117.0,2111.9,2114.5,5779
2026-02-02 12:25:00,2114.5,2117.0,2114.5,2116.0,2984
2026-02-02 12:35:00,2116.0,2119.9,2115.1,2116.1,2963
2026-02-02 12:45:00,2116.1,2116.2,2113.2,2115.0,4035
2026-02-02 12:55:00,2115.0,2116.1,2114.9,2115.5,788
2026-02-02 13:05:00,2115.0,2117.7,2112.6,2116.1,5261
2026-02-02 13:15:00,2116.1,2119.0,2113.8,2116.0,7839
2026-02-02 13:25:00,2116.0,2121.0,2115.0,2119.0,5197
2026-02-02 13:35:00,2119.0,2127.5,2118.0,2126.3,5826
2026-02-02 13:45:00,2126.3,2127.4,2125.0,2127.2,2918
2026-02-02 13:55:00,2127.2,2127.4,2122.4,2122.4,7026
2026-02-02 14:05:00,2122.5,2123.7,2116.2,2118.8,2471
2026-02-02 14:15:00,2118.8,2119.9,2114.0,2114.0,1974
2026-02-02 14:25:00,2114.8,2117.2,2111.0,2112.0,4954
2026-02-02 14:35:00,2111.0,2114.6,2110.0,2113.2,1754
2026-02-02 14:45:00,2113.0,2120.0,2111.6,2118.0,2363
2026-02-02 14:55:00,2118.5,2124.7,2117.8,2119.9,6504
2026-02-02 15:05:00,2119.9,2128.8,2118.6,2127.7,11296
2026-02-02 15:15:00,2127.9,2132.8,2126.9,2132.1,10178
2026-02-02 15:25:00,2132.0,2132.5,2128.9,2128.9,7119
2026-02-03 09:15:00,2151.0,2159.9,2131.1,2133.1,39182
2026-02-03 09:25:00,2132.9,2134.3,2126.5,2127.0,16134
2026-02-03 09:35:00,2127.0,2132.7,2127.0,2127.0,11639
2026-02-03 09:45:00,2128.0,2129.6,2121.7,2123.3,14279
2026-02-03 09:55:00,2123.0,2124.9,2120.2,2121.5,11272
2026-02-03 10:05:00,2121.7,2121.7,2116.2,2117.6,9335
2026-02-03 10:15:00,2118.1,2123.6,2117.1,2120.3,9508
2026-02-03 10:25:00,2120.3,2120.3,2111.5,2116.1,17999
2026-02-03 10:35:00,2116.1,2116.6,2108.4,2110.1,12774
2026-02-03 10:45:00,2110.1,2111.0,2103.9,2108.7,11774
2026-02-03 10:55:00,2108.7,2111.0,2106.9,2108.2,13723
2026-02-03 11:05:00,2115.3,2115.3,2108.7,2109.0,14555
2026-02-03 11:15:00,2109.0,2120.2,2108.1,2117.1,17732
2026-02-03 11:25:00,2117.1,2124.2,2115.7,2124.0,14649
2026-02-03 11:35:00,2124.0,2130.4,2123.8,2125.8,14772
2026-02-03 11:45:00,2127.0,2127.5,2125.0,2126.3,8880
2026-02-03 11:55:00,2126.3,2128.0,2125.0,2127.0,4977
2026-02-03 12:05:00,2127.0,2127.0,2124.5,2125.0,14118
2026-02-03 12:15:00,2125.0,2129.4,2125.0,2128.0,9548
2026-02-03 12:25:00,2126.8,2128.0,2121.3,2122.9,19314
2026-02-03 12:35:00,2122.3,2129.3,2120.1,2126.4,10714
2026-02-03 12:45:00,2125.7,2127.1,2124.0,2125.9,11034
2026-02-03 12:55:00,2126.0,2128.5,2124.5,2127.9,9009
2026-02-03 13:05:00,2127.9,2128.5,2124.5,2127.8,7949
2026-02-03 13:15:00,2127.8,2130.4,2125.4,2129.5,9596
2026-02-03 13:25:00,2129.5,2131.6,2127.1,2130.5,7993
2026-02-03 13:35:00,2130.5,2135.2,2128.3,2135.0,12222
2026-02-03 13:45:00,2135.0,2136.2,2130.1,2133.7,6886
2026-02-03 13:55:00,2133.7,2138.1,2132.9,2136.1,8063
2026-02-03 14:05:00,2136.2,2139.2,2135.6,2138.9,5950
2026-02-03 14:15:00,2138.9,2138.9,2135.0,2137.1,9624
2026-02-03 14:25:00,2137.3,2138.0,2135.0,2135.9,8999
2026-02-03 14:35:00,2136.3,2138.0,2135.0,2135.5,7958
2026-02-03 14:45:00,2135.5,2138.0,2135.0,2135.0,12109
2026-02-03 14:55:00,2135.0,2137.8,2135.0,2137.5,20108
2026-02-03 15:05:00,2137.3,2142.2,2135.0,2140.0,27021
2026-02-03 15:15:00,2140.0,2141.8,2137.1,2141.0,30591
2026-02-03 15:25:00,2139.3,2140.8,2136.9,2138.0,13554
2026-02-04 09:15:00,2138.7,2139.0,2123.1,2137.2,12685
2026-02-04 09:25:00,2137.2,2146.8,2137.0,2143.5,6606
2026-02-04 09:35:00,2143.0,2147.0,2141.2,2146.3,5734
2026-02-04 09:45:00,2146.3,2153.3,2143.3,2150.2,10196
2026-02-04 09:55:00,2150.0,2156.0,2150.0,2155.0,7267
2026-02-04 10:05:00,2155.0,2159.8,2154.8,2159.8,5334
2026-02-04 10:15:00,2159.1,2159.9,2149.0,2149.5,7416
2026-02-04 10:25:00,2149.8,2150.0,2147.2,2147.2,2572
2026-02-04 10:35:00,2147.2,2148.0,2144.4,2145.4,1762
2026-02-04 10:45:00,2145.4,2145.9,2136.5,2137.4,14249
2026-02-04 10:55:00,2137.4,2140.4,2135.4,2139.4,3841
2026-02-04 11:05:00,2139.0,2139.6,2133.3,2135.1,2019
2026-02-04 11:15:00,2135.0,2135.6,2128.2,2128.2,27251
2026-02-04 11:25:00,2128.2,2129.1,2121.0,2129.0,18683
2026-02-04 11:35:00,2129.0,2130.5,2128.3,2130.0,4538
2026-02-04 11:45:00,2130.0,2130.8,2126.3,2128.2,1826
2026-02-04 11:55:00,2128.9,2129.0,2125.7,2126.0,7171
2026-02-04 12:05:00,2126.0,2126.8,2124.0,2125.2,10138
2026-02-04 12:15:00,2125.2,2126.8,2122.4,2124.8,5098
2026-02-04 12:25:00,2123.0,2125.6,2120.0,2122.1,10371
2026-02-04 12:35:00,2122.1,2123.7,2119.4,2120.0,5999
2026-02-04 12:45:00,2120.0,2120.5,2117.7,2119.0,8577
2026-02-04 12:55:00,2119.0,2119.0,2116.4,2117.0,10953
2026-02-04 13:05:00,2116.7,2117.0,2114.0,2115.0,13119
2026-02-04 13:15:00,2115.0,2115.0,2108.9,2109.8,5952
2026-02-04 13:25:00,2109.9,2112.8,2109.8,2112.0,2901
2026-02-04 13:35:00,2112.6,2114.1,2110.5,2112.2,3232
2026-02-04 13:45:00,2111.7,2113.2,2111.2,2111.7,2886
2026-02-04 13:55:00,2111.7,2115.8,2111.7,2113.5,7251
2026-02-04 14:05:00,2114.8,2119.6,2113.3,2119.6,24383
2026-02-04 14:15:00,2119.6,2123.1,2119.6,2121.3,3008
2026-02-04 14:25:00,2121.3,2124.2,2121.1,2123.0,2265
2026-02-04 14:35:00,2123.0,2124.9,2121.1,2124.9,3550
2026-02-04 14:45:00,2125.3,2126.0,2120.3,2121.1,4671
2026-02-04 14:55:00,2121.1,2122.3,2120.0,2120.2,7223
2026-02-04 15:05:00,2120.2,2120.4,2113.4,2118.1,12801
2026-02-04 15:15:00,2118.7,2118.9,2111.7,2113.2,16717
2026-02-04 15:25:00,2113.9,2120.4,2112.3,2115.0,13207
2026-02-05 09:15:00,2116.2,2152.8,2111.0,2148.4,20754
2026-02-05 09:25:00,2150.1,2150.1,2140.2,2140.9,7413
2026-02-05 09:35:00,2140.6,2143.6,2130.0,2130.9,6612
2026-02-05 09:45:00,2130.0,2134.6,2127.7,2131.6,4461
2026-02-05 09:55:00,2132.1,2134.8,2130.6,2133.1,3391
2026-02-05 10:05:00,2133.1,2133.1,2128.8,2132.0,1392
2026-02-05 10:15:00,2131.8,2137.9,2130.8,2137.6,3338
2026-02-05 10:25:00,2137.1,2139.1,2131.9,2133.9,2900
2026-02-05 10:35:00,2133.8,2134.4,2131.2,2133.3,1421
2026-02-05 10:45:00,2133.3,2134.4,2131.6,2132.0,984
2026-02-05 10:55:00,2132.0,2133.6,2129.3,2133.6,2618
2026-02-05 11:05:00,2133.6,2143.0,2133.0,2140.8,4729
2026-02-05 11:15:00,2141.8,2141.9,2138.3,2138.7,1742
2026-02-05 11:25:00,2138.5,2142.0,2136.2,2140.8,2065
2026-02-05 11:35:00,2141.0,2141.0,2130.8,2130.9,6091
2026-02-05 11:45:00,2130.8,2131.4,2125.9,2128.6,2533
2026-02-05 11:55:00,2128.6,2129.6,2127.1,2129.0,1356
2026-02-05 12:05:00,2129.0,2130.0,2126.1,2128.9,5249
2026-02-05 12:15:00,2128.9,2130.0,2127.8,2128.0,1102
2026-02-05 12:25:00,2128.0,2130.0,2126.9,2128.0,1306
2026-02-05 12:35:00,2129.0,2129.2,2121.3,2123.3,6208
2026-02-05 12:45:00,2123.1,2124.9,2122.0,2124.4,2336
2026-02-05 12:55:00,2124.4,2125.0,2123.0,2124.8,831
2026-02-05 13:05:00,2124.9,2125.0,2121.5,2123.4,1317
2026-02-05 13:15:00,2123.4,2125.5,2123.3,2124.5,1578
2026-02-05 13:25:00,2124.5,2124.8,2122.2,2124.1,509
2026-02-05 13:35:00,2124.1,2124.8,2123.0,2123.5,738
2026-02-05 13:45:00,2123.5,2123.5,2120.0,2120.0,2068
2026-02-05 13:55:00,2120.3,2120.3,2117.4,2118.8,3894
2026-02-05 14:05:00,2118.9,2118.9,2116.9,2117.3,2323
2026-02-05 14:15:00,2117.6,2119.5,2117.3,2118.2,1622
2026-02-05 14:25:00,2118.2,2118.8,2116.2,2118.0,2334
2026-02-05 14:35:00,2117.9,2120.2,2113.0,2114.6,5080
2026-02-05 14:45:00,2114.5,2117.8,2111.1,2117.8,4315
2026-02-05 14:55:00,2117.8,2119.9,2114.0,2114.2,5370
2026-02-05 15:05:00,2114.3,2116.2,2112.0,2113.7,8066
2026-02-05 15:15:00,2113.7,2115.0,2112.1,2113.7,8434
2026-02-05 15:25:00,2113.9,2115.1,2111.0,2111.0,5505
2026-02-06 09:15:00,2114.3,2119.9,2101.1,2102.8,8904
2026-02-06 09:25:00,2102.0,2103.0,2095.5,2096.1,10261
2026-02-06 09:35:00,2096.1,2098.4,2088.1,2088.6,6045
2026-02-06 09:45:00,2088.6,2097.6,2088.6,2094.0,4903
2026-02-06 09:55:00,2094.0,2094.0,2088.0,2093.7,4862
2026-02-06 10:05:00,2093.7,2093.7,2088.2,2091.3,3166
2026-02-06 10:15:00,2091.2,2099.1,2090.8,2099.0,4950
2026-02-06 10:25:00,2099.0,2099.5,2096.5,2099.4,3320
2026-02-06 10:35:00,2099.4,2102.3,2098.6,2101.1,6419
2026-02-06 10:45:00,2101.1,2102.0,2099.2,2101.0,3705
2026-02-06 10:55:00,2101.0,2106.4,2099.7,2106.0,2367
2026-02-06 11:05:00,2106.0,2114.0,2105.0,2114.0,3663
2026-02-06 11:15:00,2114.0,2117.5,2113.3,2116.0,11135
2026-02-06 11:25:00,2116.4,2118.0,2114.4,2117.5,3231
2026-02-06 11:35:00,2117.5,2124.0,2117.2,2122.9,2960
2026-02-06 11:45:00,2122.9,2125.9,2120.0,2125.6,4704
2026-02-06 11:55:00,2125.6,2128.5,2123.2,2124.1,4807
2026-02-06 12:05:00,2123.6,2124.5,2115.0,2121.9,4877
2026-02-06 12:15:00,2121.9,2126.8,2121.3,2125.0,3517
2026-02-06 12:25:00,2125.0,2126.3,2122.5,2123.2,3139
2026-02-06 12:35:00,2123.2,2129.8,2123.2,2126.0,5491
2026-02-06 12:45:00,2126.0,2129.1,2124.0,2124.7,2591
2026-02-06 12:55:00,2124.9,2127.1,2122.8,2123.3,3258
2026-02-06 13:05:00,2123.8,2128.8,2123.8,2126.8,3423
2026-02-06 13:15:00,2126.8,2129.6,2126.8,2128.6,2327
2026-02-06 13:25:00,2128.6,2131.9,2125.8,2126.6,4915
2026-02-06 13:35:00,2126.6,2130.0,2126.6,2128.2,3718
2026-02-06 13:45:00,2128.2,2130.0,2122.7,2124.5,7965
2026-02-06 13:55:00,2124.5,2125.2,2122.9,2124.1,1701
2026-02-06 14:05:00,2124.1,2125.0,2123.0,2124.0,1767
2026-02-06 14:15:00,2124.0,2124.9,2120.2,2120.4,8438
2026-02-06 14:25:00,2120.3,2122.4,2119.0,2120.0,7517
2026-02-06 14:35:00,2119.8,2123.6,2119.0,2121.3,10620
2026-02-06 14:45:00,2124.0,2124.0,2119.9,2123.2,8820
2026-02-06 14:55:00,2122.3,2131.3,2121.9,2128.4,16061
2026-02-06 15:05:00,2128.4,2133.1,2127.8,2133.0,14893
2026-02-06 15:15:00,2133.0,2137.4,2133.0,2137.4,14603
2026-02-06 15:25:00,2137.1,2140.0,2137.0,2137.7,14079
2026-02-09 09:15:00,2141.0,2147.3,2134.8,2137.6,10388
2026-02-09 09:25:00,2137.6,2139.6,2134.2,2137.2,5095
2026-02-09 09:35:00,2137.2,2139.0,2135.8,2136.9,2416
2026-02-09 09:45:00,2136.9,2140.0,2135.4,2140.0,1587
2026-02-09 09:55:00,2139.4,2140.0,2129.0,2130.3,4345
2026-02-09 10:05:00,2130.2,2131.9,2127.3,2129.0,3238
2026-02-09 10:15:00,2128.6,2142.2,2128.6,2141.7,4277
2026-02-09 10:25:00,2141.7,2152.4,2141.5,2151.0,13137
2026-02-09 10:35:00,2151.0,2151.5,2149.0,2149.5,9019
2026-02-09 10:45:00,2149.5,2153.6,2149.1,2151.9,5860
2026-02-09 10:55:00,2151.9,2152.5,2149.2,2150.0,6478
2026-02-09 11:05:00,2149.6,2150.4,2144.3,2145.1,4195
2026-02-09 11:15:00,2145.0,2149.8,2143.9,2149.8,1812
2026-02-09 11:25:00,2149.8,2152.1,2148.9,2150.3,6614
2026-02-09 11:35:00,2150.4,2155.0,2150.0,2151.7,6434
2026-02-09 11:45:00,2151.7,2153.7,2149.4,2151.7,8689
2026-02-09 11:55:00,2151.7,2158.0,2151.7,2157.5,15434
2026-02-09 12:05:00,2157.5,2157.7,2155.0,2157.5,8777
2026-02-09 12:15:00,2157.5,2162.1,2156.6,2162.1,9549
2026-02-09 12:25:00,2161.5,2161.6,2154.4,2159.5,18598
2026-02-09 12:35:00,2159.5,2161.0,2156.2,2158.8,17167
2026-02-09 12:45:00,2158.9,2162.0,2154.9,2155.1,12246
2026-02-09 12:55:00,2155.0,2159.3,2154.7,2157.9,4598
2026-02-09 13:05:00,2158.0,2159.0,2155.7,2158.0,3854
2026-02-09 13:15:00,2158.0,2158.9,2155.0,2155.9,3396
2026-02-09 13:25:00,2155.9,2157.8,2154.0,2156.5,6292
2026-02-09 13:35:00,2156.5,2158.5,2154.4,2155.6,2719
2026-02-09 13:45:00,2156.0,2158.0,2154.5,2157.5,3756
2026-02-09 13:55:00,2157.5,2160.0,2154.9,2155.1,3911
2026-02-09 14:05:00,2155.1,2155.9,2154.9,2154.9,785
2026-02-09 14:15:00,2155.0,2155.3,2153.1,2154.6,780
2026-02-09 14:25:00,2154.6,2156.1,2150.2,2150.6,2344
2026-02-09 14:35:00,2151.3,2152.0,2146.8,2150.3,2984
2026-02-09 14:45:00,2151.0,2154.0,2150.6,2153.7,3771
2026-02-09 14:55:00,2153.7,2157.9,2152.8,2156.5,8654
2026-02-09 15:05:00,2156.6,2158.8,2155.0,2156.0,15233
2026-02-09 15:15:00,2156.0,2158.0,2152.2,2153.2,13595
2026-02-09 15:25:00,2153.2,2154.1,2150.2,2152.0,8215
2026-02-10 09:15:00,2155.6,2155.6,2142.0,2144.7,7668
2026-02-10 09:25:00,2145.7,2150.0,2144.0,2147.5,2221
2026-02-10 09:35:00,2147.1,2149.1,2145.1,2146.1,5309
2026-02-10 09:45:00,2146.1,2146.6,2141.1,2141.6,3228
2026-02-10 09:55:00,2141.6,2144.0,2141.1,2143.0,3400
2026-02-10 10:05:00,2143.0,2144.1,2141.1,2143.1,1840
2026-02-10 10:15:00,2143.1,2144.2,2140.3,2144.2,3509
2026-02-10 10:25:00,2144.2,2150.0,2143.0,2150.0,5456
2026-02-10 10:35:00,2149.3,2152.6,2148.2,2149.0,2841
2026-02-10 10:45:00,2149.0,2149.0,2144.2,2144.2,2339
2026-02-10 10:55:00,2145.8,2148.4,2145.0,2146.6,4362
2026-02-10 11:05:00,2146.6,2148.7,2143.2,2144.7,2738
2026-02-10 11:15:00,2145.0,2146.5,2141.0,2144.0,2836
2026-02-10 11:25:00,2144.0,2144.7,2138.7,2139.9,7070
2026-02-10 11:35:00,2139.9,2139.9,2135.5,2139.1,12989
2026-02-10 11:45:00,2139.1,2139.9,2138.3,2139.7,2056
2026-02-10 11:55:00,2139.7,2144.6,2139.0,2144.0,40215
2026-02-10 12:05:00,2143.8,2144.2,2139.2,2140.2,2572
2026-02-10 12:15:00,2140.2,2142.3,2137.0,2137.9,22536
2026-02-10 12:25:00,2137.4,2138.0,2137.1,2137.5,1002
2026-02-10 12:35:00,2137.5,2142.0,2135.8,2142.0,7991
2026-02-10 12:45:00,2142.0,2145.0,2141.5,2144.2,4643
2026-02-10 12:55:00,2144.2,2154.0,2142.5,2150.4,7749
2026-02-10 13:05:00,2150.4,2159.3,2150.4,2158.5,12923
2026-02-10 13:15:00,2158.7,2160.0,2155.0,2155.0,3114
2026-02-10 13:25:00,2155.7,2158.0,2155.0,2155.0,2628
2026-02-10 13:35:00,2155.0,2157.1,2154.9,2155.5,1688
2026-02-10 13:45:00,2155.6,2162.8,2155.6,2160.6,4880
2026-02-10 13:55:00,2160.6,2164.4,2160.0,2163.0,10444
2026-02-10 14:05:00,2163.0,2165.7,2161.0,2165.7,7111
2026-02-10 14:15:00,2165.7,2169.8,2165.6,2167.0,12474
2026-02-10 14:25:00,2166.8,2167.9,2163.9,2163.9,7474
2026-02-10 14:35:00,2164.6,2165.2,2163.1,2163.4,4465
2026-02-10 14:45:00,2164.1,2170.0,2163.0,2169.7,9920
2026-02-10 14:55:00,2169.0,2173.7,2166.6,2171.4,17956
2026-02-10 15:05:00,2171.3,2176.4,2171.3,2175.7,19342
2026-02-10 15:15:00,2175.7,2191.8,2175.0,2188.6,44798
2026-02-10 15:25:00,2189.3,2194.1,2187.0,2193.3,34716
2026-02-11 09:15:00,2185.0,2190.6,2178.7,2181.5,13336
2026-02-11 09:25:00,2181.5,2182.1,2175.8,2176.0,8454
2026-02-11 09:35:00,2175.9,2177.0,2168.0,2169.0,6716
2026-02-11 09:45:00,2169.0,2170.8,2166.0,2168.8,4151
2026-02-11 09:55:00,2169.7,2177.0,2169.7,2173.0,6500
2026-02-11 10:05:00,2173.0,2174.1,2170.0,2170.8,1930
2026-02-11 10:15:00,2170.0,2178.5,2170.0,2178.0,4234
2026-02-11 10:25:00,2178.0,2178.0,2175.2,2176.7,1191
2026-02-11 10:35:00,2176.7,2181.4,2174.6,2178.2,11838
2026-02-11 10:45:00,2178.2,2178.8,2174.7,2175.8,7424
2026-02-11 10:55:00,2175.8,2180.7,2174.0,2180.6,882
2026-02-11 11:05:00,2180.6,2181.4,2175.3,2177.7,2631
2026-02-11 11:15:00,2177.7,2177.7,2174.0,2174.6,3213
2026-02-11 11:25:00,2174.6,2177.7,2173.8,2177.1,1083
2026-02-11 11:35:00,2177.1,2179.7,2177.1,2179.2,1052
2026-02-11 11:45:00,2179.7,2180.0,2175.9,2175.9,1508
2026-02-11 11:55:00,2175.9,2177.4,2175.0,2177.0,988
2026-02-11 12:05:00,2177.0,2178.4,2177.0,2177.9,886
2026-02-11 12:15:00,2177.9,2178.4,2175.0,2175.0,1358
2026-02-11 12:25:00,2175.0,2175.1,2173.0,2174.9,1255
2026-02-11 12:35:00,2174.9,2174.9,2170.5,2170.5,1785
2026-02-11 12:45:00,2170.5,2172.0,2170.5,2171.9,1012
2026-02-11 12:55:00,2171.9,2173.6,2166.5,2173.4,4367
2026-02-11 13:05:00,2173.4,2174.2,2172.0,2172.0,971
2026-02-11 13:15:00,2172.0,2174.9,2171.4,2173.5,1423
2026-02-11 13:25:00,2173.4,2174.5,2173.0,2174.2,730
2026-02-11 13:35:00,2174.2,2174.7,2171.5,2173.4,1450
2026-02-11 13:45:00,2173.4,2173.7,2170.8,2173.5,3245
2026-02-11 13:55:00,2173.5,2174.0,2172.6,2173.6,677
2026-02-11 14:05:00,2173.6,2174.1,2172.6,2172.9,1558
2026-02-11 14:15:00,2172.9,2182.5,2172.9,2179.0,7879
2026-02-11 14:25:00,2179.0,2179.4,2174.6,2175.8,2372
2026-02-11 14:35:00,2175.8,2176.7,2175.5,2176.5,1016
2026-02-11 14:45:00,2176.5,2178.0,2167.8,2169.4,5276
2026-02-11 14:55:00,2169.4,2176.0,2169.0,2172.9,9679
2026-02-11 15:05:00,2172.9,2173.9,2172.5,2173.5,7743
2026-02-11 15:15:00,2173.5,2176.0,2171.5,2172.7,11043
2026-02-11 15:25:00,2172.8,2173.8,2169.7,2170.0,5727
2026-02-12 09:15:00,2173.4,2173.4,2156.0,2161.5,10203
2026-02-12 09:25:00,2161.4,2164.7,2160.0,2164.0,2745
2026-02-12 09:35:00,2164.0,2168.3,2161.4,2163.0,5109
2026-02-12 09:45:00,2163.0,2164.4,2158.1,2158.4,2911
2026-02-12 09:55:00,2158.3,2162.3,2158.3,2161.3,1504
2026-02-12 10:05:00,2161.3,2162.4,2158.0,2158.2,1610
2026-02-12 10:15:00,2158.2,2159.2,2151.5,2155.6,6559
2026-02-12 10:25:00,2155.9,2155.9,2146.6,2151.8,6786
2026-02-12 10:35:00,2151.8,2153.6,2150.8,2151.1,2836
2026-02-12 10:45:00,2151.1,2153.6,2149.2,2149.7,2065
2026-02-12 10:55:00,2149.7,2150.0,2145.2,2147.2,5280
2026-02-12 11:05:00,2147.2,2147.3,2143.3,2144.5,4418
2026-02-12 11:15:00,2144.5,2145.0,2139.6,2139.7,4264
2026-02-12 11:25:00,2139.8,2142.3,2138.9,2140.7,2423
2026-02-12 11:35:00,2140.7,2150.0,2140.7,2145.3,8793
2026-02-12 11:45:00,2146.4,2147.2,2142.0,2143.0,2704
2026-02-12 11:55:00,2143.0,2144.4,2140.7,2140.7,1668
2026-02-12 12:05:00,2140.7,2151.3,2140.5,2151.0,3935
2026-02-12 12:15:00,2151.0,2153.1,2149.0,2152.3,2152
2026-02-12 12:25:00,2152.3,2153.7,2150.9,2153.1,1988
2026-02-12 12:35:00,2153.1,2153.7,2151.9,2152.7,752
2026-02-12 12:45:00,2152.7,2153.9,2150.9,2152.8,2002
2026-02-12 12:55:00,2154.0,2154.0,2150.7,2151.4,1560
2026-02-12 13:05:00,2151.4,2152.0,2144.4,2145.2,2147
2026-02-12 13:15:00,2145.2,2149.0,2145.0,2147.2,646
2026-02-12 13:25:00,2147.2,2149.5,2146.5,2146.5,1943
2026-02-12 13:35:00,2147.3,2148.3,2145.7,2145.9,2453
2026-02-12 13:45:00,2145.6,2147.0,2145.1,2146.3,1117
2026-02-12 13:55:00,2146.3,2146.3,2144.0,2144.1,1346
2026-02-12 14:05:00,2144.1,2144.1,2140.7,2141.7,1489
2026-02-12 14:15:00,2141.7,2143.6,2140.6,2142.6,1570
2026-02-12 14:25:00,2142.5,2144.0,2141.1,2141.2,1530
2026-02-12 14:35:00,2141.7,2141.7,2135.7,2136.6,5615
2026-02-12 14:45:00,2136.6,2136.6,2130.0,2135.7,8671
2026-02-12 14:55:00,2135.7,2141.8,2135.3,2139.7,6662
2026-02-12 15:05:00,2139.6,2140.1,2136.4,2138.0,6626
2026-02-12 15:15:00,2138.2,2142.7,2138.2,2139.2,9360
2026-02-12 15:25:00,2139.2,2139.2,2134.6,2137.0,6241
2026-02-13 09:15:00,2128.0,2128.2,2120.2,2121.5,9323
2026-02-13 09:25:00,2121.5,2124.9,2119.0,2119.4,4126
2026-02-13 09:35:00,2120.5,2120.5,2116.5,2118.0,3368
2026-02-13 09:45:00,2118.0,2118.3,2113.2,2115.0,2609
2026-02-13 09:55:00,2115.0,2117.3,2113.7,2116.1,2176
2026-02-13 10:05:00,2117.0,2117.6,2111.0,2112.9,9417
2026-02-13 10:15:00,2112.9,2115.0,2110.1,2112.8,2934
2026-02-13 10:25:00,2112.8,2116.2,2103.5,2107.8,14564
