datetime,open,high,low,close,volume
2026-02-01 11:45:00,165.95,166.4,165.6,165.81,16170
2026-02-01 12:00:00,165.81,166.2,165.1,165.13,14009
2026-02-01 12:15:00,165.13,165.37,162.57,162.9,37120
2026-02-01 12:30:00,162.99,164.48,162.28,164.48,44328
2026-02-01 12:45:00,164.22,164.8,164.12,164.7,13196
2026-02-01 13:00:00,164.7,164.78,164.03,164.21,13032
2026-02-01 13:15:00,164.21,164.59,164.0,164.1,8417
2026-02-01 13:30:00,164.1,164.17,163.75,164.17,8397
2026-02-01 13:45:00,164.2,164.36,163.21,163.4,15903
2026-02-01 14:00:00,163.45,163.55,163.13,163.44,11931
2026-02-01 14:15:00,163.39,163.9,163.38,163.56,14957
2026-02-01 14:30:00,163.56,164.23,163.56,164.0,13805
2026-02-01 14:45:00,164.0,164.29,164.0,164.1,7405
2026-02-01 15:00:00,164.1,164.69,163.75,163.75,31481
2026-02-01 15:15:00,163.75,164.28,163.0,163.3,46397
2026-02-02 09:15:00,163.81,167.42,163.18,166.5,203706
2026-02-02 09:30:00,166.5,168.0,166.09,166.26,144862
2026-02-02 09:45:00,166.26,167.69,166.24,167.09,71195
2026-02-02 10:00:00,167.09,167.17,166.27,166.29,40241
2026-02-02 10:15:00,166.35,166.37,165.11,165.39,39277
2026-02-02 10:30:00,165.34,165.79,165.26,165.3,25816
2026-02-02 10:45:00,165.23,165.26,164.14,164.14,31974
2026-02-02 11:00:00,164.27,164.27,163.16,163.69,37374
2026-02-02 11:15:00,163.68,163.68,162.51,163.55,30552
2026-02-02 11:30:00,163.55,164.84,163.53,164.19,25798
2026-02-02 11:45:00,164.19,164.49,163.71,164.15,26683
2026-02-02 12:00:00,164.15,164.5,163.69,164.44,14366
2026-02-02 12:15:00,164.44,164.44,163.77,164.0,18120
2026-02-02 12:30:00,164.0,164.22,163.64,164.03,12465
2026-02-02 12:45:00,164.03,164.4,163.87,164.4,12100
2026-02-02 13:00:00,164.4,164.7,164.1,164.21,18663
2026-02-02 13:15:00,164.14,164.3,163.81,164.14,21449
2026-02-02 13:30:00,164.14,165.98,163.86,165.9,46251
2026-02-02 13:45:00,165.81,167.24,165.81,166.97,49763
2026-02-02 14:00:00,166.91,167.0,166.5,167.0,22619
2026-02-02 14:15:00,167.0,167.37,166.31,167.18,47715
2026-02-02 14:30:00,167.32,167.35,166.74,167.0,24552
2026-02-02 14:45:00,167.0,167.39,166.91,167.2,24611
2026-02-02 15:00:00,167.2,168.43,167.19,167.94,134501
2026-02-02 15:15:00,167.94,168.0,166.64,167.0,343555
2026-02-03 09:15:00,176.0,177.3,172.2,173.72,444296
2026-02-03 09:30:00,173.71,175.3,173.0,173.25,165577
2026-02-03 09:45:00,173.25,174.08,172.73,172.89,66755
2026-02-03 10:00:00,172.82,173.36,172.13,173.11,96160
2026-02-03 10:15:00,173.11,174.51,172.71,173.79,83436
2026-02-03 10:30:00,173.79,173.94,168.92,169.64,958589
2026-02-03 10:45:00,169.64,169.99,169.05,169.76,52670
2026-02-03 11:00:00,169.65,170.0,169.54,169.92,149715
2026-02-03 11:15:00,169.95,170.0,169.22,169.87,50947
2026-02-03 11:30:00,169.86,170.0,169.65,169.66,52547
2026-02-03 11:45:00,169.66,169.98,169.0,169.9,44887
2026-02-03 12:00:00,169.9,169.99,169.26,169.61,28817
2026-02-03 12:15:00,169.61,170.0,169.5,169.93,15812
2026-02-03 12:30:00,169.93,169.99,169.74,169.82,8531
2026-02-03 12:45:00,169.82,169.92,169.65,169.92,10366
2026-02-03 13:00:00,169.92,170.0,169.8,169.83,18974
2026-02-03 13:15:00,169.89,170.0,169.79,170.0,12499
2026-02-03 13:30:00,170.0,170.0,169.75,170.0,190732
2026-02-03 13:45:00,170.0,170.0,169.88,169.96,132704
2026-02-03 14:00:00,169.96,170.0,169.91,170.0,82347
2026-02-03 14:15:00,170.0,170.0,169.95,169.99,95859
2026-02-03 14:30:00,169.99,171.4,169.24,169.38,187763
2026-02-03 14:45:00,169.38,169.59,169.26,169.48,27122
2026-02-03 15:00:00,169.47,169.7,169.2,169.4,47951
2026-02-03 15:15:00,169.4,170.0,169.22,170.0,184291
2026-02-04 09:15:00,169.6,169.68,167.66,168.03,106442
2026-02-04 09:30:00,168.05,168.45,167.35,167.75,59205
2026-02-04 09:45:00,167.69,167.78,167.32,167.4,50563
2026-02-04 10:00:00,167.4,168.17,166.88,167.76,58366
2026-02-04 10:15:00,167.79,167.91,167.33,167.38,36185
2026-02-04 10:30:00,167.38,167.45,166.32,166.46,47934
2026-02-04 10:45:00,166.46,166.81,166.32,166.43,37990
2026-02-04 11:00:00,166.48,166.93,166.39,166.7,27738
2026-02-04 11:15:00,166.7,166.8,166.38,166.4,15959
2026-02-04 11:30:00,166.4,166.79,166.3,166.71,26384
2026-02-04 11:45:00,166.71,166.87,166.4,166.6,10628
2026-02-04 12:00:00,166.7,166.9,166.4,166.9,25154
2026-02-04 12:15:00,166.9,167.38,166.66,167.0,21361
2026-02-04 12:30:00,167.04,167.04,166.65,166.86,21075
2026-02-04 12:45:00,166.85,167.02,166.25,166.3,17377
2026-02-04 13:00:00,166.3,166.62,166.25,166.61,13725
2026-02-04 13:15:00,166.52,166.6,166.15,166.41,10267
2026-02-04 13:30:00,166.41,168.35,166.39,168.14,93316
2026-02-04 13:45:00,168.14,168.5,167.82,168.23,37748
2026-02-04 14:00:00,168.23,168.8,168.06,168.8,31825
2026-02-04 14:15:00,168.8,168.95,166.37,167.18,243309
2026-02-04 14:30:00,167.18,167.89,167.01,167.47,76425
2026-02-04 14:45:00,167.47,167.54,166.7,166.84,77678
2026-02-04 15:00:00,166.8,169.44,166.8,169.34,419061
2026-02-04 15:15:00,169.28,169.54,168.5,168.97,188938
2026-02-05 09:15:00,169.0,169.27,167.49,168.68,105069
2026-02-05 09:30:00,168.62,170.39,168.53,168.86,113495
2026-02-05 09:45:00,168.86,169.8,168.56,169.7,52140
2026-02-05 10:00:00,169.77,169.8,169.38,169.76,30174
2026-02-05 10:15:00,169.64,170.9,169.64,170.01,86446
2026-02-05 10:30:00,170.01,170.13,169.47,169.5,38954
2026-02-05 10:45:00,169.47,170.64,169.38,170.08,44745
2026-02-05 11:00:00,170.21,170.5,169.96,170.38,33500
2026-02-05 11:15:00,170.38,170.66,170.25,170.41,52516
2026-02-05 11:30:00,170.49,170.49,169.22,170.38,32430
2026-02-05 11:45:00,170.39,170.5,170.07,170.41,14762
2026-02-05 12:00:00,170.41,170.5,169.99,169.99,25870
2026-02-05 12:15:00,170.0,170.1,169.28,170.1,27062
2026-02-05 12:30:00,170.1,170.88,169.95,170.86,42914
2026-02-05 12:45:00,170.65,170.88,170.39,170.69,38203
2026-02-05 13:00:00,170.69,170.87,170.47,170.48,24368
2026-02-05 13:15:00,170.67,170.9,170.55,170.6,27079
2026-02-05 13:30:00,170.65,171.71,170.65,171.5,59705
2026-02-05 13:45:00,171.5,171.5,170.53,170.9,26917
2026-02-05 14:00:00,170.9,170.9,169.7,170.19,40128
2026-02-05 14:15:00,170.26,170.45,169.85,170.44,23695
2026-02-05 14:30:00,170.44,170.44,169.45,169.5,42349
2026-02-05 14:45:00,169.58,169.99,169.45,169.98,29820
2026-02-05 15:00:00,169.98,170.09,169.71,169.9,55546
2026-02-05 15:15:00,169.94,170.0,169.26,169.3,97196
2026-02-06 09:15:00,169.2,169.91,167.91,169.91,71838
2026-02-06 09:30:00,169.6,171.87,169.4,170.76,156039
2026-02-06 09:45:00,170.76,171.35,170.26,170.4,98918
2026-02-06 10:00:00,170.46,170.59,170.14,170.3,38239
2026-02-06 10:15:00,170.48,171.58,170.05,170.8,82699
2026-02-06 10:30:00,170.8,171.71,170.54,171.31,105325
2026-02-06 10:45:00,171.31,171.49,171.12,171.3,41979
2026-02-06 11:00:00,171.32,172.7,171.28,172.62,127222
2026-02-06 11:15:00,172.57,173.2,172.38,172.53,78548
2026-02-06 11:30:00,172.51,173.03,172.51,172.74,29316
2026-02-06 11:45:00,172.66,172.9,172.39,172.52,23249
2026-02-06 12:00:00,172.52,172.89,171.86,172.29,41708
2026-02-06 12:15:00,172.29,172.95,172.28,172.78,27975
2026-02-06 12:30:00,172.78,173.0,172.56,172.56,40122
2026-02-06 12:45:00,172.56,172.85,172.51,172.54,17593
2026-02-06 13:00:00,172.54,172.8,172.54,172.6,31951
2026-02-06 13:15:00,172.6,172.84,172.51,172.64,65733
2026-02-06 13:30:00,172.64,172.98,172.2,172.74,43119
2026-02-06 13:45:00,172.74,173.55,172.74,172.96,61824
2026-02-06 14:00:00,173.03,173.4,172.99,173.17,41914
2026-02-06 14:15:00,173.17,173.95,173.13,173.52,75194
2026-02-06 14:30:00,173.66,174.5,173.66,174.29,80774
2026-02-06 14:45:00,174.27,174.71,173.86,174.65,103636
2026-02-06 15:00:00,174.69,174.99,174.15,174.7,145183
2026-02-06 15:15:00,174.75,175.15,174.23,174.79,293253
2026-02-09 09:15:00,176.8,179.31,174.71,178.25,277899
2026-02-09 09:30:00,178.25,179.9,177.9,179.22,186661
2026-02-09 09:45:00,179.22,179.3,178.38,178.68,76286
2026-02-09 10:00:00,178.75,179.0,178.07,178.95,64364
2026-02-09 10:15:00,178.95,179.5,178.5,179.4,96200
2026-02-09 10:30:00,179.4,179.75,179.01,179.4,44644
2026-02-09 10:45:00,179.4,179.4,178.68,179.15,25397
2026-02-09 11:00:00,179.15,179.99,179.04,179.99,48035
2026-02-09 11:15:00,179.83,180.4,179.68,180.21,104208
2026-02-09 11:30:00,180.17,180.45,179.6,180.01,56940
2026-02-09 11:45:00,180.01,180.02,179.11,179.61,35040
2026-02-09 12:00:00,179.61,179.95,179.52,179.62,22971
2026-02-09 12:15:00,179.62,179.89,179.55,179.6,24408
2026-02-09 12:30:00,179.6,179.6,178.35,179.08,41253
2026-02-09 12:45:00,179.08,180.69,178.93,179.97,63507
2026-02-09 13:00:00,179.97,180.36,179.6,179.63,42414
2026-02-09 13:15:00,179.63,179.87,179.58,179.6,10445
2026-02-09 13:30:00,179.6,179.89,179.52,179.79,10991
2026-02-09 13:45:00,179.79,179.9,179.7,179.74,8701
2026-02-09 14:00:00,179.72,179.99,179.28,179.6,38376
2026-02-09 14:15:00,179.6,179.68,179.2,179.63,17390
2026-02-09 14:30:00,179.63,179.79,179.11,179.6,48884
2026-02-09 14:45:00,179.61,180.5,179.51,179.51,86030
2026-02-09 15:00:00,179.75,180.97,179.65,180.28,138436
2026-02-09 15:15:00,180.28,180.3,179.49,179.74,149826
2026-02-10 09:15:00,180.0,181.79,178.13,179.36,189318
2026-02-10 09:30:00,179.36,181.9,179.36,181.17,137762
2026-02-10 09:45:00,181.24,182.39,181.0,182.26,105229
2026-02-10 10:00:00,182.33,182.4,181.34,181.4,86087
2026-02-10 10:15:00,181.4,181.66,180.88,181.43,53491
2026-02-10 10:30:00,181.43,182.8,181.22,181.28,64666
2026-02-10 10:45:00,181.28,181.73,181.13,181.62,34224
2026-02-10 11:00:00,181.54,182.3,181.37,181.47,45361
2026-02-10 11:15:00,181.47,181.56,181.2,181.35,17178
2026-02-10 11:30:00,181.35,181.59,181.15,181.15,12608
2026-02-10 11:45:00,181.15,183.85,181.15,183.0,116286
2026-02-10 12:00:00,183.09,183.1,182.5,182.93,37847
2026-02-10 12:15:00,182.93,184.43,182.93,183.87,112887
2026-02-10 12:30:00,183.87,184.1,183.47,183.93,51901
2026-02-10 12:45:00,183.99,184.3,183.75,184.3,31096
2026-02-10 13:00:00,184.3,184.3,183.75,183.92,34639
2026-02-10 13:15:00,183.92,184.0,183.63,183.65,15294
2026-02-10 13:30:00,183.65,183.72,182.87,183.54,55122
2026-02-10 13:45:00,183.54,183.91,183.08,183.72,37729
2026-02-10 14:00:00,183.72,183.73,182.96,183.43,52488
2026-02-10 14:15:00,183.43,183.71,183.32,183.55,19755
2026-02-10 14:30:00,183.62,183.68,182.99,183.19,38362
2026-02-10 14:45:00,183.15,183.69,182.99,183.41,29175
2026-02-10 15:00:00,183.41,184.88,183.41,184.32,225195
2026-02-10 15:15:00,184.39,184.39,183.2,183.65,204118
2026-02-11 09:15:00,180.0,183.5,176.85,177.01,800666
2026-02-11 09:30:00,177.1,179.39,176.9,178.05,248479
2026-02-11 09:45:00,178.01,178.25,177.5,177.65,102891
2026-02-11 10:00:00,177.79,177.99,177.1,177.29,130033
2026-02-11 10:15:00,177.15,177.3,176.65,177.3,104281
2026-02-11 10:30:00,177.3,177.9,177.28,177.7,37835
2026-02-11 10:45:00,177.7,178.45,176.96,177.0,77074
2026-02-11 11:00:00,177.06,177.07,176.45,176.78,71498
2026-02-11 11:15:00,176.78,176.91,176.5,176.63,35000
2026-02-11 11:30:00,176.6,177.6,176.53,177.19,108848
2026-02-11 11:45:00,177.24,177.3,176.36,176.59,72310
2026-02-11 12:00:00,176.59,177.02,176.52,177.0,29607
2026-02-11 12:15:00,177.01,177.3,177.01,177.15,40327
2026-02-11 12:30:00,177.15,177.48,177.0,177.08,39682
2026-02-11 12:45:00,177.08,177.46,177.0,177.25,28209
2026-02-11 13:00:00,177.25,177.45,177.08,177.09,18685
2026-02-11 13:15:00,177.14,177.28,176.93,177.13,21854
2026-02-11 13:30:00,177.13,178.3,177.13,178.19,48806
2026-02-11 13:45:00,178.19,178.35,177.8,177.8,38304
2026-02-11 14:00:00,177.8,178.25,177.8,178.23,24168
2026-02-11 14:15:00,178.23,178.54,178.14,178.16,37432
2026-02-11 14:30:00,178.2,178.2,177.67,177.84,18980
2026-02-11 14:45:00,177.84,179.25,177.76,178.01,96127
2026-02-11 15:00:00,178.03,178.72,178.03,178.42,91803
2026-02-11 15:15:00,178.42,178.64,177.4,177.69,191703
2026-02-12 09:15:00,178.0,178.0,174.69,174.75,180447
2026-02-12 09:30:00,174.75,177.64,174.7,176.76,92374
2026-02-12 09:45:00,176.83,178.46,176.65,177.63,83711
2026-02-12 10:00:00,177.54,179.08,177.37,178.75,110249
2026-02-12 10:15:00,178.75,179.34,178.37,178.71,62607
2026-02-12 10:30:00,178.71,179.05,178.2,178.27,21461
2026-02-12 10:45:00,178.27,178.27,177.67,177.89,27681
2026-02-12 11:00:00,177.99,178.26,177.81,177.92,16511
2026-02-12 11:15:00,177.92,177.92,177.23,177.28,9847
2026-02-12 11:30:00,177.36,177.72,177.1,177.51,23774
2026-02-12 11:45:00,177.51,177.66,176.6,176.79,44439
2026-02-12 12:00:00,176.79,177.0,176.7,176.93,10131
2026-02-12 12:15:00,176.93,177.5,176.85,177.02,16673
2026-02-12 12:30:00,177.1,177.11,176.88,176.99,9663
2026-02-12 12:45:00,177.0,177.17,176.94,177.1,3998
2026-02-12 13:00:00,177.1,177.88,177.0,177.46,43508
2026-02-12 13:15:00,177.46,177.95,177.2,177.43,13094
2026-02-12 13:30:00,177.43,177.7,177.34,177.51,3469
2026-02-12 13:45:00,177.51,177.67,177.1,177.31,8322
2026-02-12 14:00:00,177.31,177.31,176.79,177.08,11051
2026-02-12 14:15:00,177.08,177.08,176.88,177.01,9589
2026-02-12 14:30:00,177.05,177.1,176.27,176.27,36175
2026-02-12 14:45:00,176.27,176.48,175.74,176.44,46568
2026-02-12 15:00:00,176.44,176.46,175.82,175.89,50814
2026-02-12 15:15:00,175.86,176.4,175.7,176.29,93852
2026-02-13 09:15:00,175.13,176.5,175.01,175.72,97081
2026-02-13 09:30:00,175.66,177.99,175.35,177.71,113740
2026-02-13 09:45:00,177.72,178.25,176.94,177.08,99230
2026-02-13 10:00:00,177.08,177.9,176.89,177.44,39137
2026-02-13 10:15:00,177.44,178.49,176.68,178.24,53166
2026-02-13 10:30:00,178.33,179.8,178.33,179.02,122907
2026-02-13 10:45:00,179.02,179.06,178.17,178.56,45459
2026-02-13 11:00:00,178.68,178.69,178.1,178.42,33356
2026-02-13 11:15:00,178.42,178.83,177.7,178.0,36825
2026-02-13 11:30:00,178.05,178.2,177.71,178.0,20825
2026-02-13 11:45:00,178.19,178.27,177.87,178.09,8697
2026-02-13 12:00:00,178.09,179.0,177.97,178.9,20979
2026-02-13 12:15:00,178.9,179.1,178.57,178.59,43541
2026-02-13 12:30:00,178.59,178.99,178.42,178.81,5755
2026-02-13 12:45:00,178.81,178.84,178.45,178.46,8909
2026-02-13 13:00:00,178.46,178.7,178.31,178.53,7329
2026-02-13 13:15:00,178.53,178.76,178.33,178.33,6884
2026-02-13 13:30:00,178.46,178.65,178.22,178.51,15213
2026-02-13 13:45:00,178.51,178.51,177.8,178.01,16035
2026-02-13 14:00:00,178.01,178.2,177.48,178.15,25791
2026-02-13 14:15:00,178.15,178.47,178.01,178.28,14586
2026-02-13 14:30:00,178.28,178.43,177.85,178.2,15673
2026-02-13 14:45:00,178.18,178.18,177.72,177.87,7933
2026-02-13 15:00:00,177.9,177.9,177.02,177.21,51325
2026-02-13 15:15:00,177.21,177.5,176.81,176.9,92309
2026-02-16 09:15:00,177.31,177.34,173.45,173.73,76975
2026-02-16 09:30:00,173.79,174.68,173.53,173.69,49041
2026-02-16 09:45:00,173.69,173.69,172.61,173.15,29767
2026-02-16 10:00:00,173.23,173.57,173.09,173.53,28498
2026-02-16 10:15:00,173.53,173.53,172.25,172.5,39321
2026-02-16 10:30:00,172.5,172.99,172.06,172.78,44188
2026-02-16 10:45:00,172.78,172.95,172.45,172.77,13064
2026-02-16 11:00:00,172.77,173.1,172.59,173.1,9882
2026-02-16 11:15:00,173.0,173.29,172.82,172.96,13513
2026-02-16 11:30:00,172.98,173.0,172.8,172.8,6459
2026-02-16 11:45:00,172.8,173.02,172.56,172.88,10609
2026-02-16 12:00:00,172.95,173.18,172.8,173.15,13860
2026-02-16 12:15:00,173.17,173.34,173.07,173.17,3287
2026-02-16 12:30:00,173.19,173.25,172.8,172.89,18486
2026-02-16 12:45:00,172.63,172.78,172.33,172.33,9256
2026-02-16 13:00:00,172.33,172.63,172.1,172.5,19436
2026-02-16 13:15:00,172.56,172.76,172.5,172.58,4658
2026-02-16 13:30:00,172.58,172.72,172.29,172.6,13621
2026-02-16 13:45:00,172.6,172.92,172.53,172.73,5595
2026-02-16 14:00:00,172.73,173.0,172.7,172.9,14584
2026-02-16 14:15:00,172.9,172.98,172.65,172.84,6541
2026-02-16 14:30:00,172.86,172.86,172.39,172.66,22361
2026-02-16 14:45:00,172.66,172.88,172.65,172.82,13495
2026-02-16 15:00:00,172.82,173.19,172.69,172.82,23251
2026-02-16 15:15:00,172.82,173.39,172.45,172.45,98767
2026-02-17 09:15:00,172.95,174.57,172.26,173.57,122067
2026-02-17 09:30:00,173.76,176.65,173.64,176.52,88080
2026-02-17 09:45:00,176.42,176.95,176.16,176.26,47099
2026-02-17 10:00:00,176.26,176.5,176.1,176.44,15704
2026-02-17 10:15:00,176.44,176.9,176.35,176.75,15711
2026-02-17 10:30:00,176.75,176.88,176.33,176.42,12388
2026-02-17 10:45:00,176.42,176.57,176.1,176.1,7468
2026-02-17 11:00:00,176.23,177.4,176.09,176.88,52143
2026-02-17 11:15:00,176.87,177.19,176.66,176.78,13872
2026-02-17 11:30:00,176.78,177.24,176.32,176.43,35524
2026-02-17 11:45:00,176.43,176.88,176.33,176.75,14632
2026-02-17 12:00:00,176.75,176.97,176.68,176.81,3236
2026-02-17 12:15:00,176.81,177.66,176.81,177.35,33237
2026-02-17 12:30:00,177.24,177.47,176.74,177.02,15685
2026-02-17 12:45:00,177.02,177.18,176.85,176.91,12161
2026-02-17 13:00:00,176.91,177.1,176.79,176.91,3833
2026-02-17 13:15:00,177.0,177.08,176.92,176.97,2191
2026-02-17 13:30:00,176.97,177.17,176.93,177.1,3714
2026-02-17 13:45:00,177.2,177.25,176.91,177.02,27658
2026-02-17 14:00:00,177.02,177.2,176.76,176.78,5552
2026-02-17 14:15:00,176.78,177.25,176.78,177.15,13019
2026-02-17 14:30:00,177.12,177.69,177.01,177.49,34133
2026-02-17 14:45:00,177.49,177.58,177.27,177.43,30435
2026-02-17 15:00:00,177.43,177.58,177.0,177.4,32097
2026-02-17 15:15:00,177.38,178.0,176.8,177.01,70851
2026-02-18 09:15:00,178.45,178.45,176.15,177.18,32271
2026-02-18 09:30:00,177.18,179.5,177.18,179.0,57361
2026-02-18 09:45:00,179.21,179.94,177.66,177.84,111625
2026-02-18 10:00:00,177.84,177.99,177.3,177.51,35355
2026-02-18 10:15:00,177.5,178.0,177.27,177.63,14462
2026-02-18 10:30:00,177.61,178.5,177.57,178.02,11667
2026-02-18 10:45:00,178.02,178.27,177.81,178.07,9806
2026-02-18 11:00:00,178.12,178.4,177.8,177.84,7937
2026-02-18 11:15:00,177.84,178.05,177.58,177.73,7310
2026-02-18 11:30:00,177.91,178.14,177.76,177.85,9827
2026-02-18 11:45:00,177.85,178.46,177.57,178.24,20168
2026-02-18 12:00:00,178.39,179.03,178.0,178.1,61569
2026-02-18 12:15:00,178.1,178.1,177.54,177.54,7510
2026-02-18 12:30:00,177.54,177.83,177.5,177.69,6220
2026-02-18 12:45:00,177.69,178.08,177.62,177.87,11795
2026-02-18 13:00:00,177.87,178.47,177.82,178.32,13682
2026-02-18 13:15:00,178.32,178.49,177.95,178.34,10051
2026-02-18 13:30:00,178.34,178.34,177.95,178.08,3832
2026-02-18 13:45:00,178.08,178.08,177.78,177.95,13183
2026-02-18 14:00:00,177.95,178.25,177.65,178.0,9789
2026-02-18 14:15:00,178.1,178.26,177.9,177.99,3725
2026-02-18 14:30:00,178.15,179.2,177.99,178.65,69418
2026-02-18 14:45:00,178.65,178.65,178.11,178.25,14788
2026-02-18 15:00:00,178.32,178.42,178.01,178.3,18327
2026-02-18 15:15:00,178.29,178.73,178.01,178.49,58468
2026-02-19 09:15:00,177.77,178.3,175.6,175.7,72399
2026-02-19 09:30:00,175.7,176.21,175.51,175.83,83965
2026-02-19 09:45:00,175.66,176.65,175.5,175.99,35969
2026-02-19 10:00:00,175.93,175.93,175.23,175.57,52867
2026-02-19 10:15:00,175.57,175.75,175.1,175.15,22235
2026-02-19 10:30:00,175.15,175.38,174.75,175.0,19123
2026-02-19 10:45:00,175.0,175.07,174.54,174.71,24581
2026-02-19 11:00:00,174.71,175.07,174.4,174.61,19445
2026-02-19 11:15:00,174.61,174.91,174.3,174.62,15444
2026-02-19 11:30:00,174.68,174.8,174.11,174.15,11298
2026-02-19 11:45:00,174.15,174.41,173.85,174.28,18580
2026-02-19 12:00:00,174.28,174.35,173.72,173.9,12210
2026-02-19 12:15:00,173.7,174.18,173.6,174.02,21601
2026-02-19 12:30:00,174.02,174.03,173.62,173.7,6649
2026-02-19 12:45:00,173.7,173.89,173.51,173.53,16933
2026-02-19 13:00:00,173.53,173.95,173.5,173.86,10216
2026-02-19 13:15:00,173.86,174.17,173.7,173.95,8251
2026-02-19 13:30:00,173.95,174.1,173.5,173.73,19156
2026-02-19 13:45:00,173.73,174.14,173.56,173.73,7802
2026-02-19 14:00:00,173.6,173.86,173.26,173.54,25469
2026-02-19 14:15:00,173.54,173.56,173.3,173.37,12657
2026-02-19 14:30:00,173.39,173.74,173.31,173.48,14450
2026-02-19 14:45:00,173.48,173.48,173.12,173.2,21600
2026-02-19 15:00:00,173.13,173.2,171.45,172.08,87550
2026-02-19 15:15:00,172.13,172.36,171.5,171.95,76174
2026-02-20 09:15:00,171.75,174.32,171.12,172.76,79474
2026-02-20 09:30:00,172.6,174.47,172.47,174.22,44484
2026-02-20 09:45:00,174.21,174.89,173.91,174.77,36432
2026-02-20 10:00:00,174.77,174.85,174.0,174.24,19196
2026-02-20 10:15:00,174.24,174.71,174.17,174.62,16316
2026-02-20 10:30:00,174.62,175.0,174.34,174.86,21177
2026-02-20 10:45:00,174.86,175.3,174.41,174.56,25226
2026-02-20 11:00:00,174.69,174.7,174.02,174.54,20446
2026-02-20 11:15:00,174.54,175.3,174.46,175.3,16648
2026-02-20 11:30:00,175.32,175.35,175.16,175.2,18189
2026-02-20 11:45:00,175.2,175.47,175.17,175.38,21270
