datetime,open,high,low,close,volume
2023-08-10 09:15:00,118.25,122.5,118.1,118.7,4911430
2023-08-11 09:15:00,119.45,120.8,117.05,118.2,2805501
2023-08-14 09:15:00,118.9,119.75,109.75,113.95,5748461
2023-08-16 09:15:00,113.95,116.7,112.9,114.1,2505714
2023-08-17 09:15:00,115.9,116.8,114.15,115.4,2079119
2023-08-18 09:15:00,115.75,115.75,111.0,111.95,2589567
2023-08-21 09:15:00,112.2,114.2,108.8,109.7,2602025
2023-08-22 09:15:00,110.1,114.9,110.0,113.25,3285967
2023-08-23 09:15:00,114.0,115.65,113.1,113.45,1710591
2023-08-24 09:15:00,114.2,114.2,111.5,112.05,1363074
2023-08-25 09:15:00,111.0,111.95,108.75,110.0,1924566
2023-08-28 09:15:00,110.0,113.7,109.5,110.75,2396823
2023-08-29 09:15:00,111.9,112.05,110.5,110.95,1326941
2023-08-30 09:15:00,110.95,111.75,109.6,110.2,1738238
2023-08-31 09:15:00,110.85,113.7,110.5,113.0,4853057
2023-09-01 09:15:00,113.75,113.75,111.05,111.35,1183963
2023-09-04 09:15:00,111.95,111.95,109.4,110.05,1561164
2023-09-05 09:15:00,110.2,111.2,107.35,107.95,1899410
2023-09-06 09:15:00,108.5,109.65,107.2,108.1,1561031
2023-09-07 09:15:00,108.1,110.1,107.65,107.85,1188745
2023-09-08 09:15:00,108.2,109.2,105.15,105.55,2111395
2023-09-11 09:15:00,106.0,106.25,102.05,106.0,2875183
2023-09-12 09:15:00,109.9,109.9,103.15,105.9,3242114
2023-09-13 09:15:00,105.55,106.0,100.8,105.3,1972728
2023-09-14 09:15:00,105.45,107.2,104.5,104.95,1155723
2023-09-15 09:15:00,105.0,106.15,102.75,103.05,1228773
2023-09-18 09:15:00,103.4,104.55,100.0,101.55,1579988
2023-09-20 09:15:00,101.7,103.7,100.35,103.15,1528930
2023-09-21 09:15:00,103.4,107.0,103.25,104.1,2116050
2023-09-22 09:15:00,105.15,105.7,103.45,104.7,978497
2023-09-25 09:15:00,104.75,106.5,104.75,105.8,778947
2023-09-26 09:15:00,106.35,106.5,103.75,106.05,1140374
2023-09-27 09:15:00,106.2,107.9,105.8,107.2,1364667
2023-09-28 09:15:00,107.3,109.7,107.2,108.95,2003361
2023-09-29 09:15:00,110.0,111.4,108.65,110.05,1510450
2023-10-03 09:15:00,110.35,111.45,107.35,109.55,1751491
2023-10-04 09:15:00,109.5,109.65,106.7,108.55,1160848
2023-10-05 09:15:00,108.9,109.65,106.7,107.65,878343
2023-10-06 09:15:00,108.0,109.6,107.45,109.1,759993
2023-10-09 09:15:00,105.5,108.2,104.95,105.85,1310743
2023-10-10 09:15:00,107.4,107.95,106.8,107.05,759826
2023-10-11 09:15:00,107.6,108.65,107.4,108.15,1355029
2023-10-12 09:15:00,108.5,113.35,108.5,110.0,3530796
2023-10-13 09:15:00,111.0,112.7,110.25,111.3,1299958
2023-10-16 09:15:00,111.95,112.2,109.5,110.1,1032022
2023-10-17 09:15:00,110.2,112.1,110.2,111.25,887955
2023-10-18 09:15:00,111.9,114.4,110.35,110.85,1479833
2023-10-19 09:15:00,110.45,110.55,108.2,108.95,1118506
2023-10-20 09:15:00,108.8,109.9,106.0,106.85,1049621
2023-10-23 09:15:00,107.2,108.15,99.5,101.15,1970138
2023-10-25 09:15:00,101.4,105.05,99.5,101.5,1466007
2023-10-26 09:15:00,100.55,108.9,97.45,105.0,2438926
2023-10-27 09:15:00,105.55,106.6,103.0,103.35,1005303
2023-10-30 09:15:00,103.55,105.0,102.1,104.35,1002521
2023-10-31 09:15:00,104.8,106.2,104.0,105.55,809854
2023-11-01 09:15:00,105.55,112.2,105.05,109.15,3663373
2023-11-02 09:15:00,110.1,110.6,107.4,109.2,1157974
2023-11-03 09:15:00,109.9,117.15,109.2,112.6,6894113
2023-11-06 09:15:00,113.0,117.55,112.35,116.95,4948339
2023-11-07 09:15:00,117.0,118.5,113.7,114.15,2556866
2023-11-08 09:15:00,115.0,116.9,114.65,116.3,1583525
2023-11-09 09:15:00,117.0,128.65,113.75,123.85,19729698
2023-11-10 09:15:00,125.85,132.2,125.0,130.35,14091599
2023-11-13 09:15:00,137.8,144.9,136.15,138.15,9166000
2023-11-15 09:15:00,140.1,140.9,132.3,133.4,5773422
2023-11-16 09:15:00,133.7,142.2,131.95,140.75,7838193
2023-11-17 09:15:00,142.0,144.5,139.5,140.25,3985453
2023-11-20 09:15:00,141.2,141.7,135.65,137.85,2353799
2023-11-21 09:15:00,139.25,140.35,136.7,139.0,2039639
2023-11-22 09:15:00,140.0,143.0,137.85,139.65,2805017
2023-11-23 09:15:00,140.4,147.9,139.35,144.7,7513608
2023-11-24 09:15:00,145.0,145.65,141.0,141.85,2014210
2023-11-28 09:15:00,142.75,144.1,141.5,142.7,1823630
2023-11-29 09:15:00,144.0,165.0,141.8,159.65,17626953
2023-11-30 09:15:00,159.95,167.5,156.5,166.35,11486195
2023-12-01 09:15:00,167.3,169.35,164.65,165.7,3960071
2023-12-04 09:15:00,169.0,172.0,167.0,170.65,4276817
2023-12-05 09:15:00,171.2,172.0,163.0,163.55,3052034
2023-12-06 09:15:00,163.7,167.2,163.55,164.95,1329231
2023-12-07 09:15:00,165.5,165.5,157.35,159.25,1666573
2023-12-08 09:15:00,159.8,162.4,157.8,161.15,944770
2023-12-11 09:15:00,161.7,163.7,160.7,163.15,864657
2023-12-12 09:15:00,163.7,163.75,157.0,158.75,998856
2023-12-13 09:15:00,159.6,162.4,158.8,161.85,731718
2023-12-14 09:15:00,164.45,165.9,162.9,163.85,828336
2023-12-15 09:15:00,164.65,165.65,160.55,162.15,751665
2023-12-18 09:15:00,162.15,164.0,160.0,160.45,718789
2023-12-19 09:15:00,160.45,162.8,160.1,160.6,581902
2023-12-20 09:15:00,161.0,165.0,146.0,150.15,2130230
2023-12-21 09:15:00,146.5,159.5,146.0,159.15,1574957
2023-12-22 09:15:00,160.05,161.95,157.0,160.05,1049160
2023-12-26 09:15:00,160.35,161.3,158.0,158.7,656425
2023-12-27 09:15:00,161.5,164.5,158.9,159.75,1471935
2023-12-28 09:15:00,162.9,168.9,161.0,163.65,4033737
2023-12-29 09:15:00,164.7,164.7,159.5,161.1,1863222
2024-01-01 09:15:00,162.5,163.05,160.05,160.65,1139751
2024-01-02 09:15:00,161.9,168.5,161.0,165.25,4440679
2024-01-03 09:15:00,165.5,179.3,165.45,175.35,11410053
2024-01-04 09:15:00,177.55,178.9,172.1,173.05,3158070
2024-01-05 09:15:00,173.7,173.9,170.0,171.5,1462878
2024-01-08 09:15:00,170.6,171.35,162.5,163.95,2303008
2024-01-09 09:15:00,163.95,166.1,162.7,163.6,1102851
2024-01-10 09:15:00,163.6,165.45,161.55,163.3,940697
2024-01-11 09:15:00,164.3,165.0,162.0,163.0,891309
2024-01-12 09:15:00,163.9,165.6,162.7,163.15,760972
2024-01-15 09:15:00,164.2,164.6,159.5,160.75,1348891
2024-01-16 09:15:00,161.7,163.65,158.2,160.2,1066062
2024-01-17 09:15:00,158.05,160.65,152.5,153.85,2509621
2024-01-18 09:15:00,154.55,159.0,150.45,157.9,1477759
2024-01-19 09:15:00,159.4,161.5,157.0,157.95,800036
2024-01-23 09:15:00,157.55,158.0,147.2,150.15,1463148
2024-01-24 09:15:00,151.0,152.15,146.5,147.0,1947426
2024-01-25 09:15:00,148.1,154.25,145.2,145.95,1811881
2024-01-29 09:15:00,147.05,148.6,142.85,143.55,1516897
2024-01-30 09:15:00,146.95,147.95,143.7,147.0,1145962
2024-01-31 09:15:00,147.35,156.9,145.6,155.35,2191307
2024-02-01 09:15:00,156.05,156.25,151.75,152.1,1177898
2024-02-02 09:15:00,153.2,154.85,150.55,151.75,834716
2024-02-05 09:15:00,152.0,155.8,145.75,149.3,1388284
2024-02-06 09:15:00,149.35,154.6,149.35,153.2,915356
2024-02-07 09:15:00,154.1,156.4,152.4,153.25,771680
2024-02-08 09:15:00,154.15,155.55,152.2,152.45,617490
2024-02-09 09:15:00,152.45,155.3,149.25,150.7,794302
2024-02-12 09:15:00,151.4,153.55,145.0,146.55,1396893
2024-02-13 09:15:00,146.9,161.7,138.5,157.95,5133189
2024-02-14 09:15:00,156.6,162.5,155.0,158.6,2035910
2024-02-15 09:15:00,160.0,165.0,160.0,162.0,1949519
2024-02-16 09:15:00,164.0,170.85,162.45,166.85,3943886
2024-02-19 09:15:00,167.0,167.9,160.75,161.5,1644544
2024-02-20 09:15:00,161.3,163.7,158.5,159.6,1363616
2024-02-21 09:15:00,160.05,163.4,155.35,156.15,1090589
2024-02-22 09:15:00,156.75,159.45,152.4,158.65,755119
2024-02-23 09:15:00,161.9,163.55,157.1,157.95,930741
2024-02-26 09:15:00,157.95,163.2,157.0,161.1,1130124
2024-02-27 09:15:00,161.6,162.2,156.7,158.2,798213
2024-02-28 09:15:00,158.75,158.9,151.0,152.7,1203773
2024-02-29 09:15:00,152.7,154.85,148.15,152.5,1003387
2024-03-01 09:15:00,156.0,157.4,154.6,156.5,374087
2024-03-04 09:15:00,157.1,157.35,153.6,154.05,420093
2024-03-05 09:15:00,153.85,154.95,150.7,152.9,886928
2024-03-06 09:15:00,152.6,152.8,144.0,147.8,1532425
2024-03-07 09:15:00,147.5,150.6,147.5,149.55,513003
2024-03-11 09:15:00,150.95,151.8,144.4,145.2,741073
2024-03-12 09:15:00,145.15,146.95,140.0,141.45,1102912
2024-03-13 09:15:00,140.6,143.0,130.25,132.95,2332374
2024-03-14 09:15:00,133.0,146.7,133.0,144.35,1727729
2024-03-15 09:15:00,144.6,146.7,140.3,145.6,955848
2024-03-18 09:15:00,145.5,146.7,139.95,142.55,503364
2024-03-19 09:15:00,142.75,144.75,140.5,141.6,458621
2024-03-20 09:15:00,142.0,144.3,138.5,140.0,524774
2024-03-21 09:15:00,140.4,146.0,140.4,144.9,680593
2024-03-22 09:15:00,145.0,147.95,143.2,145.45,907758
2024-03-26 09:15:00,145.7,146.8,143.05,144.3,615831
2024-03-27 09:15:00,146.0,152.0,145.35,151.0,1367069
2024-03-28 09:15:00,152.45,153.8,149.75,151.9,697149
2024-04-01 09:15:00,152.0,159.0,152.0,158.0,992130
2024-04-02 09:15:00,160.0,161.55,157.05,161.0,967699
2024-04-03 09:15:00,161.2,163.35,160.0,162.3,922603
2024-04-04 09:15:00,163.35,163.7,158.35,161.35,757391
2024-04-05 09:15:00,160.2,161.25,156.35,161.0,1023095
2024-04-08 09:15:00,162.8,165.0,158.6,162.05,1955750
2024-04-09 09:15:00,163.4,165.0,160.85,164.25,1483510
2024-04-10 09:15:00,165.5,167.0,160.55,164.15,1250189
2024-04-12 09:15:00,161.5,164.0,159.05,162.85,1435443
2024-04-15 09:15:00,158.1,162.7,153.7,155.85,9431465
2024-04-16 09:15:00,159.0,178.7,158.75,176.7,16035090
2024-04-18 09:15:00,178.3,185.5,168.55,170.45,9565839
2024-04-19 09:15:00,167.4,178.65,165.25,174.3,4856047
2024-04-22 09:15:00,176.15,177.2,167.0,168.05,2963259
2024-04-23 09:15:00,169.05,171.95,167.0,169.8,1703066
2024-04-24 09:15:00,170.2,172.0,167.15,168.15,1696056
2024-04-25 09:15:00,168.5,169.1,166.05,167.15,1037336
2024-04-26 09:15:00,167.5,173.8,166.15,172.15,2110794
2024-04-29 09:15:00,172.15,173.2,168.65,169.15,871883
2024-04-30 09:15:00,170.0,170.2,165.05,165.8,1263704
2024-05-02 09:15:00,165.9,170.1,165.1,167.6,1458239
2024-05-03 09:15:00,168.3,169.45,163.45,165.95,1383878
2024-05-06 09:15:00,166.85,166.85,160.05,164.0,1566461
2024-05-07 09:15:00,164.0,164.8,155.0,157.9,1883748
2024-05-08 09:15:00,156.9,162.7,155.1,159.55,1387108
2024-05-09 09:15:00,160.85,161.95,155.55,156.1,903601
2024-05-10 09:15:00,156.7,160.75,152.6,159.25,1001361
2024-05-13 09:15:00,159.2,159.25,153.2,156.0,970288
2024-05-14 09:15:00,156.9,159.25,155.55,158.65,556370
2024-05-15 09:15:00,159.1,167.35,158.8,164.85,1981296
2024-05-16 09:15:00,166.3,166.3,162.7,164.85,897429
2024-05-17 09:15:00,165.65,169.75,163.65,169.15,1606706
2024-05-21 09:15:00,166.85,167.4,164.0,165.0,994651
2024-05-22 09:15:00,165.7,169.0,161.15,166.75,1023254
2024-05-23 09:15:00,166.8,175.0,166.0,169.05,1937083
2024-05-24 09:15:00,169.05,171.15,167.5,168.45,846862
2024-05-27 09:15:00,169.5,171.4,164.0,164.75,1150420
2024-05-28 09:15:00,165.6,169.4,162.15,166.2,1677023
2024-05-29 09:15:00,166.0,170.9,164.25,169.55,1150561
2024-05-30 09:15:00,169.55,172.7,144.2,146.55,11582818
2024-05-31 09:15:00,148.9,152.0,147.5,148.55,2863798
2024-06-03 09:15:00,150.25,152.0,140.0,145.75,5328014
2024-06-04 09:15:00,145.75,145.8,130.0,141.5,3206647
2024-06-05 09:15:00,141.5,149.4,138.0,147.85,1561246
2024-06-06 09:15:00,149.0,153.5,148.35,152.05,1783032
2024-06-07 09:15:00,154.2,156.8,152.3,156.25,1241775
2024-06-10 09:15:00,157.99,159.8,155.02,157.59,1372845
2024-06-11 09:15:00,157.6,158.69,154.35,155.58,902296
2024-06-12 09:15:00,155.9,158.15,154.86,156.6,818697
2024-06-13 09:15:00,157.46,161.25,155.46,158.62,885980
2024-06-14 09:15:00,159.98,163.4,158.16,160.83,1223011
2024-06-18 09:15:00,162.0,162.19,158.54,159.9,982141
2024-06-19 09:15:00,160.9,161.14,157.06,157.91,876831
2024-06-20 09:15:00,158.8,163.0,157.2,160.85,1227004
2024-06-21 09:15:00,161.89,164.89,160.85,162.75,1584103
2024-06-24 09:15:00,160.2,166.48,160.2,164.99,1389465
2024-06-25 09:15:00,165.89,166.6,162.8,163.28,755236
2024-06-26 09:15:00,163.9,163.9,161.6,162.04,537302
2024-06-27 09:15:00,162.0,162.49,158.56,159.09,599357
2024-06-28 09:15:00,159.0,160.95,158.22,159.04,536494
2024-07-01 09:15:00,163.0,166.5,160.0,163.77,1366768
2024-07-02 09:15:00,164.8,168.8,162.41,166.58,2638633
2024-07-03 09:15:00,168.4,168.56,164.83,166.44,927897
2024-07-04 09:15:00,166.5,168.19,165.04,166.04,750425
2024-07-05 09:15:00,164.0,189.25,164.0,187.99,17455116
2024-07-08 09:15:00,190.02,194.99,183.22,188.93,5365674
2024-07-09 09:15:00,189.89,190.55,185.8,186.99,1848274
2024-07-10 09:15:00,187.0,196.3,185.0,188.1,5323565
2024-07-11 09:15:00,189.45,197.0,188.58,192.36,3499189
2024-07-12 09:15:00,193.15,193.5,187.0,189.16,1823304
2024-07-15 09:15:00,189.95,191.5,184.01,187.87,1329562
2024-07-16 09:15:00,188.2,197.05,186.0,187.59,2627504
2024-07-18 09:15:00,187.8,191.48,182.07,189.21,1975048
2024-07-19 09:15:00,188.4,188.4,182.58,185.37,1676032
2024-07-22 09:15:00,180.01,190.4,180.0,187.71,1219388
2024-07-23 09:15:00,187.83,189.5,176.12,187.22,1504202
2024-07-24 09:15:00,184.45,207.55,184.45,205.24,7887197
2024-07-25 09:15:00,204.0,211.7,199.35,201.01,4016251
2024-07-26 09:15:00,201.9,205.35,197.1,200.32,1618071
2024-07-29 09:15:00,203.0,206.51,200.0,201.85,1759348
2024-07-30 09:15:00,202.05,211.99,201.54,204.86,2712726
2024-07-31 09:15:00,206.55,212.98,203.05,210.98,2438324
2024-08-01 09:15:00,212.49,216.48,204.28,205.62,1909163
2024-08-02 09:15:00,203.75,211.0,198.51,205.47,2056993
2024-08-05 09:15:00,200.4,202.6,191.3,192.71,2297787
2024-08-06 09:15:00,190.0,200.54,187.33,189.3,2004609
2024-08-07 09:15:00,193.9,199.45,191.6,198.55,1042950
2024-08-08 09:15:00,198.0,203.0,196.41,197.35,1241922
2024-08-09 09:15:00,199.3,202.14,193.73,195.02,940673
2024-08-12 09:15:00,194.9,198.29,191.46,196.29,881434
2024-08-13 09:15:00,197.5,198.45,186.6,188.05,1325591
2024-08-14 09:15:00,200.0,217.47,196.51,214.33,19570927
2024-08-16 09:15:00,215.1,219.5,207.33,209.01,5686433
2024-08-19 09:15:00,210.4,224.5,209.61,220.14,8324996
2024-08-20 09:15:00,222.39,224.0,215.45,220.57,4520588
2024-08-21 09:15:00,220.57,224.9,218.36,219.79,2867599
2024-08-22 09:15:00,221.2,235.0,219.79,230.08,7897053
2024-08-23 09:15:00,230.08,230.6,225.68,226.74,2915296
2024-08-26 09:15:00,229.9,240.0,229.01,234.65,5440241
2024-08-27 09:15:00,235.93,237.9,233.1,235.36,1648501
2024-08-28 09:15:00,235.7,242.0,235.0,240.05,2560388
2024-08-29 09:15:00,240.42,242.7,231.25,234.04,2142478
2024-08-30 09:15:00,235.5,241.99,232.05,239.52,2446668
2024-09-02 09:15:00,241.4,243.0,237.32,240.01,1948675
2024-09-03 09:15:00,240.55,247.78,238.81,242.47,3540380
2024-09-04 09:15:00,241.96,264.0,238.92,261.3,7710288
2024-09-05 09:15:00,262.9,262.9,253.01,259.0,2833519
2024-09-06 09:15:00,268.05,278.7,261.75,263.09,10750938
2024-09-09 09:15:00,264.6,265.45,255.39,258.37,3375256
2024-09-10 09:15:00,260.65,272.9,259.41,263.59,3364277
2024-09-11 09:15:00,264.5,276.23,260.98,273.15,4375913
2024-09-12 09:15:00,273.75,275.1,266.92,268.05,2049794
2024-09-13 09:15:00,269.2,284.45,268.23,277.64,4788253
2024-09-16 09:15:00,279.82,296.7,279.0,293.71,4738287
2024-09-17 09:15:00,294.3,298.0,285.01,296.39,3531794
2024-09-18 09:15:00,293.96,298.94,277.83,281.22,3658963
2024-09-19 09:15:00,282.45,289.01,271.35,274.44,3540478
2024-09-20 09:15:00,276.0,328.8,276.0,318.35,28498783
2024-09-23 09:15:00,326.0,327.6,304.39,314.54,11593246
2024-09-24 09:15:00,314.95,317.7,304.1,308.09,3335450
2024-09-25 09:15:00,309.0,315.78,299.44,309.85,3748360
2024-09-26 09:15:00,310.0,315.9,304.2,314.18,4616310
2024-09-27 09:15:00,314.95,314.95,303.0,305.56,1670818
2024-09-30 09:15:00,304.79,304.79,290.4,297.9,3034131
2024-10-01 09:15:00,297.05,305.7,294.4,300.15,2514624
2024-10-03 09:15:00,294.35,298.95,284.1,289.1,2949447
2024-10-04 09:15:00,289.1,294.4,281.6,289.8,2345516
2024-10-07 09:15:00,291.35,292.7,271.1,273.05,3408461
2024-10-08 09:15:00,268.0,284.0,268.0,282.35,2357624
2024-10-09 09:15:00,285.7,306.75,285.0,297.05,4596124
2024-10-10 09:15:00,299.45,299.7,285.1,286.85,2322528
2024-10-11 09:15:00,287.7,292.6,286.95,289.15,1365483
2024-10-14 09:15:00,291.25,304.25,283.3,300.6,2752645
2024-10-15 09:15:00,300.0,300.0,293.2,294.55,1415205
2024-10-16 09:15:00,294.5,297.2,290.55,295.0,948126
2024-10-17 09:15:00,296.75,296.75,281.65,283.15,1178121
2024-10-18 09:15:00,282.2,284.5,274.85,281.8,1000786
2024-10-21 09:15:00,281.8,284.9,271.35,274.05,1997473
2024-10-22 09:15:00,274.05,279.1,264.55,266.1,1605811
2024-10-23 09:15:00,261.25,276.6,259.05,270.15,1759597
2024-10-24 09:15:00,271.35,278.5,267.1,271.2,1377486
2024-10-25 09:15:00,270.6,272.3,258.2,263.6,1684297
2024-10-28 09:15:00,263.6,275.7,257.55,274.4,1437167
2024-10-29 09:15:00,274.4,275.65,268.65,272.95,823003
2024-10-30 09:15:00,274.2,282.85,272.2,278.8,997259
2024-10-31 09:15:00,280.0,291.9,277.75,289.65,1351282
2024-11-01 09:15:00,294.8,295.0,289.7,291.65,422566
2024-11-04 09:15:00,291.5,292.6,282.0,286.9,987796
2024-11-05 09:15:00,284.05,295.0,283.15,290.55,1168692
2024-11-06 09:15:00,291.0,300.0,291.0,296.35,1618636
2024-11-07 09:15:00,298.0,305.55,292.75,301.55,1757497
2024-11-08 09:15:00,302.3,309.7,292.0,299.4,2370835
2024-11-11 09:15:00,296.8,298.25,284.4,288.6,2086964
2024-11-12 09:15:00,290.7,310.95,289.25,300.5,6810715
2024-11-13 09:15:00,302.0,318.0,298.3,305.7,7373040
2024-11-14 09:15:00,306.6,325.0,304.55,308.3,5876224
2024-11-18 09:15:00,311.0,316.0,303.5,309.35,2857749
2024-11-19 09:15:00,311.75,314.9,303.0,305.35,1509776
2024-11-21 09:15:00,305.35,310.0,297.1,309.15,1946126
2024-11-22 09:15:00,310.0,319.2,306.05,308.65,2945131
2024-11-25 09:15:00,317.95,318.8,310.0,315.55,1478138
2024-11-26 09:15:00,318.75,344.0,317.65,337.5,10331352
2024-11-27 09:15:00,340.7,351.5,338.4,345.55,5318879
2024-11-28 09:15:00,347.8,348.0,334.1,335.8,2185481
2024-11-29 09:15:00,332.75,353.9,332.75,342.75,4597392
2024-12-02 09:15:00,345.9,358.7,342.5,353.4,3724520
2024-12-03 09:15:00,354.0,356.0,347.0,349.45,1861817
2024-12-04 09:15:00,349.05,352.85,343.0,345.0,1512557
2024-12-05 09:15:00,346.8,358.55,344.0,348.4,2052369
2024-12-06 09:15:00,347.75,348.4,338.75,340.6,1290672
2024-12-09 09:15:00,345.0,346.9,330.55,331.85,1517793
2024-12-10 09:15:00,331.85,332.2,319.0,320.5,1748242
2024-12-11 09:15:00,320.0,327.85,316.4,322.75,1834549
2024-12-12 09:15:00,324.5,324.5,309.0,310.5,1335562
2024-12-13 09:15:00,309.3,319.5,307.0,312.25,1831724
2024-12-16 09:15:00,311.1,315.0,310.95,312.3,752304
2024-12-17 09:15:00,313.0,328.9,311.6,325.9,3610465
2024-12-18 09:15:00,327.9,332.4,318.6,320.05,2187673
2024-12-19 09:15:00,316.0,317.75,310.0,316.45,1206941
2024-12-20 09:15:00,317.0,323.45,276.0,304.9,1471537
2024-12-23 09:15:00,300.0,302.95,292.25,293.75,2206987
2024-12-24 09:15:00,293.75,299.5,291.3,293.7,885875
2024-12-26 09:15:00,293.65,299.4,288.7,290.2,843258
2024-12-27 09:15:00,290.0,296.8,290.0,293.7,700392
2024-12-30 09:15:00,293.7,295.5,285.4,287.8,984768
2024-12-31 09:15:00,286.8,298.65,285.4,296.65,1167937
2025-01-01 09:15:00,298.8,308.0,296.65,304.65,921633
2025-01-02 09:15:00,306.9,306.9,297.0,298.4,772881
2025-01-03 09:15:00,299.6,303.0,296.3,297.9,608937
2025-01-06 09:15:00,300.95,300.95,282.3,285.6,1085564
2025-01-07 09:15:00,287.75,293.35,281.2,289.45,835014
2025-01-08 09:15:00,289.45,295.4,281.25,283.05,681131
2025-01-09 09:15:00,283.05,284.65,273.55,274.95,767115
2025-01-10 09:15:00,274.0,274.0,259.5,260.5,1799554
2025-01-13 09:15:00,250.0,261.5,246.7,248.45,2335960
2025-01-14 09:15:00,250.0,260.5,248.75,257.9,1043044
2025-01-15 09:15:00,261.95,268.4,258.0,262.1,1220324
2025-01-16 09:15:00,268.9,269.8,262.15,264.6,542831
2025-01-17 09:15:00,265.0,265.9,260.1,261.55,510596
2025-01-20 09:15:00,265.3,266.7,259.2,264.25,495793
2025-01-21 09:15:00,266.9,274.45,258.0,259.15,828917
2025-01-22 09:15:00,259.55,259.55,246.05,252.45,749012
2025-01-23 09:15:00,252.9,260.7,252.15,254.4,691212
2025-01-24 09:15:00,256.6,259.15,250.55,252.6,887072
2025-01-27 09:15:00,252.4,252.4,231.1,232.75,1295547
2025-01-28 09:15:00,233.5,235.65,217.35,227.6,1913295
2025-01-29 09:15:00,230.0,237.05,228.0,236.4,781115
