datetime,open,high,low,close,volume
2024-03-15 09:15:00,245.0,247.85,236.75,240.4,1396092
2024-03-18 09:15:00,241.7,246.0,236.8,238.4,701676
2024-03-19 09:15:00,239.45,241.75,237.65,240.05,489465
2024-03-20 09:15:00,242.0,252.0,240.1,250.65,1154754
2024-03-21 09:15:00,252.95,257.75,250.6,255.35,751239
2024-03-22 09:15:00,255.2,259.9,253.35,255.3,346087
2024-03-26 09:15:00,253.9,256.9,249.0,251.25,494849
2024-03-27 09:15:00,252.85,256.0,245.6,247.6,514302
2024-03-28 09:15:00,250.0,253.0,245.25,246.3,581860
2024-04-01 09:15:00,248.8,255.85,248.5,254.4,403042
2024-04-02 09:15:00,255.7,267.3,254.0,261.65,2849000
2024-04-03 09:15:00,261.5,263.0,258.35,259.2,659744
2024-04-04 09:15:00,263.5,263.5,258.15,260.7,379253
2024-04-05 09:15:00,260.55,261.0,257.7,258.25,461093
2024-04-08 09:15:00,259.8,268.4,258.65,265.2,2241713
2024-04-09 09:15:00,266.9,269.4,264.0,266.3,733333
2024-04-10 09:15:00,267.3,268.6,264.0,265.4,417000
2024-04-12 09:15:00,264.4,266.95,261.55,263.05,423844
2024-04-15 09:15:00,249.0,261.15,249.0,255.75,550046
2024-04-16 09:15:00,253.95,263.9,253.45,261.3,383674
2024-04-18 09:15:00,263.0,265.65,259.5,261.1,576765
2024-04-19 09:15:00,256.05,259.0,253.2,255.7,355547
2024-04-22 09:15:00,259.0,264.9,258.15,261.5,465180
2024-04-23 09:15:00,263.0,265.65,260.5,261.5,329373
2024-04-24 09:15:00,263.65,264.45,261.0,261.85,205422
2024-04-25 09:15:00,261.85,264.55,259.95,262.15,252722
2024-04-26 09:15:00,262.8,269.7,261.5,266.7,1311001
2024-04-29 09:15:00,268.5,275.1,267.45,268.95,1705816
2024-04-30 09:15:00,269.95,272.0,265.0,265.7,298763
2024-05-02 09:15:00,266.6,271.3,264.1,267.15,434914
2024-05-03 09:15:00,268.45,268.45,262.35,263.1,274433
2024-05-06 09:15:00,263.95,263.95,256.7,257.65,401750
2024-05-07 09:15:00,256.75,257.0,248.0,248.7,1572488
2024-05-08 09:15:00,248.1,252.1,245.75,246.5,503595
2024-05-09 09:15:00,246.15,249.25,246.0,247.4,215268
2024-05-10 09:15:00,248.0,248.0,240.8,246.9,248632
2024-05-13 09:15:00,249.0,249.05,242.05,245.75,283126
2024-05-14 09:15:00,245.0,255.9,245.0,254.5,431779
2024-05-15 09:15:00,255.7,256.35,252.3,252.9,139616
2024-05-16 09:15:00,253.5,256.7,253.0,255.25,188524
2024-05-17 09:15:00,256.25,258.8,255.6,257.75,256836
2024-05-21 09:15:00,260.0,263.8,255.0,261.95,519185
2024-05-22 09:15:00,263.25,277.55,260.6,276.0,2892377
2024-05-23 09:15:00,277.0,278.5,271.55,274.7,767534
2024-05-24 09:15:00,274.8,276.95,270.7,272.3,598037
2024-05-27 09:15:00,273.6,275.95,268.1,269.75,465471
2024-05-28 09:15:00,269.7,281.5,267.1,278.1,2684841
2024-05-29 09:15:00,278.0,286.0,277.0,279.95,2116271
2024-05-30 09:15:00,289.0,309.8,287.15,302.6,24832415
2024-05-31 09:15:00,305.0,330.7,295.65,317.9,13764535
2024-06-03 09:15:00,348.9,348.9,321.6,324.6,5353285
2024-06-04 09:15:00,324.6,324.6,283.0,297.1,3920353
2024-06-05 09:15:00,306.0,348.6,292.55,339.25,7607625
2024-06-06 09:15:00,344.8,407.0,344.2,378.65,24003265
2024-06-07 09:15:00,382.4,402.0,371.1,373.35,10659612
2024-06-10 09:15:00,378.6,381.95,365.1,377.55,2360679
2024-06-11 09:15:00,379.9,381.3,370.0,371.05,1203238
2024-06-12 09:15:00,371.0,383.7,366.25,372.4,1785189
2024-06-13 09:15:00,377.55,392.9,372.0,382.8,2901955
2024-06-14 09:15:00,385.9,395.8,383.25,388.7,1921338
2024-06-18 09:15:00,392.5,394.7,370.0,372.05,2807291
2024-06-19 09:15:00,371.1,375.25,350.0,358.15,8589674
2024-06-20 09:15:00,361.4,366.7,355.45,359.55,1116763
2024-06-21 09:15:00,362.95,364.55,348.2,351.6,1349654
2024-06-24 09:15:00,350.9,354.75,343.05,348.15,1371713
2024-06-25 09:15:00,350.0,363.0,342.55,344.35,1864847
2024-06-26 09:15:00,345.9,355.95,344.6,349.85,1648858
2024-06-27 09:15:00,352.9,356.05,342.5,349.9,952449
2024-06-28 09:15:00,350.0,355.45,343.6,348.7,1083585
2024-07-01 09:15:00,345.95,350.1,344.3,345.35,801467
2024-07-02 09:15:00,346.6,346.6,339.5,340.8,888745
2024-07-03 09:15:00,343.05,366.9,343.05,363.3,4418099
2024-07-04 09:15:00,365.95,366.25,356.05,359.65,1994443
2024-07-05 09:15:00,357.0,366.95,354.0,355.05,1465985
2024-07-08 09:15:00,362.45,362.6,352.05,358.1,1009966
2024-07-09 09:15:00,363.2,376.2,356.05,369.05,4410940
2024-07-10 09:15:00,371.0,378.0,350.05,370.9,3456945
2024-07-11 09:15:00,372.8,381.75,368.2,374.35,2306265
2024-07-12 09:15:00,376.8,379.0,362.1,363.9,1801678
2024-07-15 09:15:00,365.9,367.0,357.3,360.8,751473
2024-07-16 09:15:00,360.9,366.0,357.7,358.65,630352
2024-07-18 09:15:00,359.6,368.75,351.0,351.8,1107870
2024-07-19 09:15:00,350.05,353.4,342.05,343.8,929091
2024-07-22 09:15:00,338.4,364.8,334.05,363.2,1845459
2024-07-23 09:15:00,367.75,375.15,332.9,358.45,4910410
2024-07-24 09:15:00,368.0,386.95,365.8,375.8,7098681
2024-07-25 09:15:00,375.0,379.3,369.05,371.8,1627819
2024-07-26 09:15:00,373.6,373.6,365.5,367.4,810816
2024-07-29 09:15:00,370.0,392.5,368.6,389.1,5804611
2024-07-30 09:15:00,392.0,413.5,388.2,409.6,8406937
2024-07-31 09:15:00,411.0,415.4,396.75,405.0,3513268
2024-08-01 09:15:00,408.0,409.05,391.0,392.0,1658659
2024-08-02 09:15:00,385.0,392.3,379.0,388.4,1438239
2024-08-05 09:15:00,362.05,373.7,355.2,358.25,3974160
2024-08-06 09:15:00,368.0,374.9,352.0,353.45,2057998
2024-08-07 09:15:00,366.0,375.3,353.45,372.15,1387746
2024-08-08 09:15:00,374.8,374.8,361.2,362.35,730648
2024-08-09 09:15:00,368.0,373.95,364.5,367.15,838132
2024-08-12 09:15:00,366.0,368.0,354.0,361.45,1603203
2024-08-13 09:15:00,362.0,365.7,345.05,347.05,1305146
2024-08-14 09:15:00,350.0,354.95,339.45,340.7,1258714
2024-08-16 09:15:00,350.0,356.4,338.2,340.2,2766454
2024-08-19 09:15:00,343.0,349.8,338.5,342.35,1069622
2024-08-20 09:15:00,344.35,347.0,330.1,332.1,2055771
2024-08-21 09:15:00,329.65,333.6,329.55,331.85,1052356
2024-08-22 09:15:00,334.0,345.6,334.0,343.35,1973136
2024-08-23 09:15:00,344.0,346.25,340.0,341.4,771416
2024-08-26 09:15:00,341.4,343.2,333.5,334.1,854014
2024-08-27 09:15:00,336.7,341.9,332.55,339.4,748878
2024-08-28 09:15:00,342.05,343.0,334.9,335.45,623545
2024-08-29 09:15:00,335.5,338.4,331.9,333.95,463694
2024-08-30 09:15:00,335.45,337.35,329.55,330.95,608695
2024-09-02 09:15:00,331.9,333.95,330.0,330.45,424168
2024-09-03 09:15:00,331.6,337.3,331.55,333.4,485977
2024-09-04 09:15:00,332.0,350.95,331.4,349.25,3753210
2024-09-05 09:15:00,351.05,359.9,348.5,355.15,1645546
2024-09-06 09:15:00,355.4,360.55,345.5,347.0,1190244
2024-09-09 09:15:00,346.75,346.9,337.1,341.75,602198
2024-09-10 09:15:00,345.0,350.0,340.05,346.5,667984
2024-09-11 09:15:00,347.95,351.5,338.8,340.15,545844
2024-09-12 09:15:00,343.1,357.25,342.25,352.0,1466402
2024-09-13 09:15:00,352.5,359.7,351.25,352.95,871391
2024-09-16 09:15:00,354.25,354.9,344.4,345.55,557460
2024-09-17 09:15:00,344.1,344.2,335.4,336.35,715010
2024-09-18 09:15:00,337.0,340.8,327.05,328.75,863363
2024-09-19 09:15:00,331.0,335.55,316.95,319.8,951142
2024-09-20 09:15:00,321.0,326.45,314.75,316.05,1463134
2024-09-23 09:15:00,317.9,329.95,317.0,328.25,1392456
2024-09-24 09:15:00,328.5,345.25,324.2,342.95,2210829
2024-09-25 09:15:00,343.35,349.95,339.55,345.4,1453777
2024-09-26 09:15:00,340.8,346.05,337.75,342.6,696832
2024-09-27 09:15:00,342.0,342.8,335.0,336.6,497320
2024-09-30 09:15:00,338.4,346.45,334.95,343.75,852989
2024-10-01 09:15:00,344.95,346.0,337.0,338.25,451965
2024-10-03 09:15:00,334.5,342.85,330.0,333.75,742364
2024-10-04 09:15:00,335.0,336.95,323.05,325.8,607911
2024-10-07 09:15:00,326.0,330.55,305.3,310.15,843742
2024-10-08 09:15:00,311.05,318.8,306.25,317.55,511642
2024-10-09 09:15:00,319.0,324.0,317.0,319.45,415631
2024-10-10 09:15:00,320.7,327.0,319.25,321.75,495510
2024-10-11 09:15:00,321.75,324.95,317.5,318.4,318459
2024-10-14 09:15:00,318.5,322.95,316.0,317.45,312070
2024-10-15 09:15:00,318.45,330.0,318.45,328.9,784565
2024-10-16 09:15:00,328.75,331.55,322.55,323.9,378564
2024-10-17 09:15:00,323.75,324.75,315.0,315.8,390607
2024-10-18 09:15:00,313.95,322.0,308.4,315.1,589517
2024-10-21 09:15:00,315.1,316.85,305.55,306.35,466220
2024-10-22 09:15:00,306.35,306.35,291.55,293.5,652975
2024-10-23 09:15:00,292.5,300.3,284.45,296.85,480826
2024-10-24 09:15:00,294.95,299.35,288.2,288.9,545026
2024-10-25 09:15:00,289.6,291.85,274.3,278.0,761391
2024-10-28 09:15:00,278.3,289.45,274.4,286.75,695159
2024-10-29 09:15:00,287.4,294.1,285.25,290.65,380485
2024-10-30 09:15:00,290.65,296.95,288.0,289.5,820146
2024-10-31 09:15:00,289.5,299.35,289.2,297.0,691298
2024-11-01 09:15:00,299.45,301.9,298.9,300.75,115500
2024-11-04 09:15:00,300.1,301.4,287.15,288.6,536679
2024-11-05 09:15:00,288.0,294.6,285.65,292.0,384746
2024-11-06 09:15:00,293.0,301.45,292.15,300.3,569873
2024-11-07 09:15:00,302.9,304.5,295.2,297.0,398776
2024-11-08 09:15:00,297.9,298.0,288.0,288.35,461752
2024-11-11 09:15:00,289.8,290.8,281.15,283.65,597728
2024-11-12 09:15:00,283.65,289.8,282.65,284.3,404121
2024-11-13 09:15:00,306.45,324.85,300.1,307.6,32026734
2024-11-14 09:15:00,309.15,313.9,298.5,302.45,4316639
2024-11-18 09:15:00,302.1,317.6,300.7,314.0,2680150
2024-11-19 09:15:00,316.35,321.8,308.1,311.85,1505471
2024-11-21 09:15:00,307.0,314.15,304.0,305.25,1022952
2024-11-22 09:15:00,307.75,315.0,304.1,313.35,854989
2024-11-25 09:15:00,324.0,324.0,311.75,314.7,1187179
2024-11-26 09:15:00,315.65,323.0,312.5,321.25,1100854
2024-11-27 09:15:00,323.9,332.0,320.1,329.2,1721050
2024-11-28 09:15:00,328.4,331.65,324.15,325.4,623845
2024-11-29 09:15:00,326.25,333.0,324.6,326.8,1015221
2024-12-02 09:15:00,326.8,329.6,323.0,325.8,795509
2024-12-03 09:15:00,326.95,333.0,325.9,327.6,1274412
2024-12-04 09:15:00,328.5,338.0,327.2,333.8,1102435
2024-12-05 09:15:00,336.35,336.35,329.0,332.4,477006
2024-12-06 09:15:00,333.9,343.9,328.6,338.85,1222888
2024-12-09 09:15:00,340.4,344.55,337.6,338.8,687006
2024-12-10 09:15:00,338.85,340.35,333.15,335.45,508854
2024-12-11 09:15:00,336.45,346.5,336.45,345.0,1110871
2024-12-12 09:15:00,346.65,347.6,337.1,339.95,478882
2024-12-13 09:15:00,340.0,341.0,331.65,339.5,605875
2024-12-16 09:15:00,354.0,358.85,346.0,347.65,2872479
2024-12-17 09:15:00,348.0,351.5,344.05,345.75,625815
2024-12-18 09:15:00,347.3,347.35,337.1,339.45,574467
2024-12-19 09:15:00,330.0,336.9,325.55,335.95,559489
2024-12-20 09:15:00,335.95,339.4,321.1,325.2,521527
2024-12-23 09:15:00,325.2,327.6,318.5,319.6,518894
2024-12-24 09:15:00,319.6,324.1,317.4,318.25,375727
2024-12-26 09:15:00,318.8,321.1,313.95,315.65,299949
2024-12-27 09:15:00,317.25,320.2,313.1,315.25,271485
2024-12-30 09:15:00,317.4,344.15,313.3,341.1,3939034
2024-12-31 09:15:00,338.0,352.0,336.0,346.15,2241058
2025-01-01 09:15:00,347.2,347.55,338.45,342.65,591344
2025-01-02 09:15:00,344.05,347.0,341.7,345.8,526686
2025-01-03 09:15:00,346.1,353.0,345.25,346.35,801185
2025-01-06 09:15:00,356.0,356.95,327.3,328.85,1867813
2025-01-07 09:15:00,332.55,339.75,331.55,335.65,569420
2025-01-08 09:15:00,337.0,344.55,328.15,336.7,1304472
2025-01-09 09:15:00,336.7,343.5,331.1,335.6,655326
2025-01-10 09:15:00,332.55,332.55,318.25,322.25,816180
2025-01-13 09:15:00,319.0,332.0,311.3,315.3,1136009
2025-01-14 09:15:00,317.45,323.45,313.85,320.4,545213
2025-01-15 09:15:00,323.25,324.35,316.05,317.8,455329
2025-01-16 09:15:00,322.0,326.7,319.6,320.45,355187
2025-01-17 09:15:00,321.7,328.2,318.45,319.95,619528
2025-01-20 09:15:00,321.95,324.0,318.6,319.95,503250
2025-01-21 09:15:00,322.0,324.0,312.2,313.35,512678
2025-01-22 09:15:00,313.25,313.25,300.15,305.4,692708
2025-01-23 09:15:00,304.9,308.4,301.4,302.7,534228
2025-01-24 09:15:00,302.7,306.85,293.0,295.1,445531
2025-01-27 09:15:00,294.05,295.1,281.0,290.3,735774
2025-01-28 09:15:00,290.85,292.75,281.4,286.35,778380
2025-01-29 09:15:00,285.0,293.45,283.5,290.05,593982
2025-01-30 09:15:00,292.95,299.0,289.0,289.95,413035
2025-01-31 09:15:00,290.55,299.7,285.5,296.75,1352662
2025-02-03 09:15:00,290.7,290.7,277.65,278.4,1040746
2025-02-04 09:15:00,282.0,284.85,277.0,279.1,767449
