datetime,open,high,low,close,volume
2026-02-02 14:45:00,490.8,492.0,489.35,490.5,11287
2026-02-02 15:15:00,490.5,491.9,490.0,490.0,12932
2026-02-03 09:15:00,510.0,510.75,497.05,502.5,285546
2026-02-03 09:45:00,502.05,503.75,499.1,501.7,20294
2026-02-03 10:15:00,501.7,503.0,500.55,500.6,5018
2026-02-03 10:45:00,500.6,502.55,500.3,501.4,15154
2026-02-03 11:15:00,501.4,502.45,499.8,500.9,4812
2026-02-03 11:45:00,500.9,500.9,490.9,493.55,31658
2026-02-03 12:15:00,493.55,496.05,493.15,494.4,20142
2026-02-03 12:45:00,494.4,494.85,492.0,493.0,16390
2026-02-03 13:15:00,493.0,493.0,489.55,492.0,30633
2026-02-03 13:45:00,492.0,494.65,490.0,493.1,27633
2026-02-03 14:15:00,493.1,498.85,492.8,498.35,17423
2026-02-03 14:45:00,498.25,500.35,497.15,500.1,42525
2026-02-03 15:15:00,500.05,501.1,498.8,501.1,18951
2026-02-04 09:15:00,499.95,500.0,490.2,491.85,35246
2026-02-04 09:45:00,491.85,492.65,487.65,487.65,14232
2026-02-04 10:15:00,487.9,488.9,484.3,487.75,18131
2026-02-04 10:45:00,487.9,488.0,485.0,485.75,15808
2026-02-04 11:15:00,486.3,486.65,481.85,483.45,17043
2026-02-04 11:45:00,483.45,485.55,482.4,485.15,6713
2026-02-04 12:15:00,485.25,487.4,482.7,485.15,19305
2026-02-04 12:45:00,485.65,488.95,485.2,487.65,31179
2026-02-04 13:15:00,488.15,488.5,483.6,485.45,18163
2026-02-04 13:45:00,485.45,485.7,484.05,484.35,7505
2026-02-04 14:15:00,484.9,485.3,482.7,484.0,11563
2026-02-04 14:45:00,484.2,484.5,479.0,479.65,38724
2026-02-04 15:15:00,479.95,480.5,476.75,480.45,51197
2026-02-05 09:15:00,480.45,481.6,476.05,479.3,39717
2026-02-05 09:45:00,479.3,483.7,478.35,483.3,40985
2026-02-05 10:15:00,483.3,484.0,481.65,482.25,10991
2026-02-05 10:45:00,481.25,482.25,480.95,482.0,7407
2026-02-05 11:15:00,482.0,483.2,481.2,483.15,7907
2026-02-05 11:45:00,483.15,483.45,479.15,479.85,16751
2026-02-05 12:15:00,479.85,480.55,476.3,477.0,24140
2026-02-05 12:45:00,477.0,482.0,475.95,480.0,17990
2026-02-05 13:15:00,480.0,480.55,478.1,479.95,9090
2026-02-05 13:45:00,479.6,480.75,478.05,480.0,18055
2026-02-05 14:15:00,480.0,482.95,479.35,482.9,11467
2026-02-05 14:45:00,482.9,484.0,480.0,481.05,23733
2026-02-05 15:15:00,481.05,481.05,478.65,478.65,15518
2026-02-06 09:15:00,480.7,481.75,477.6,481.55,9157
2026-02-06 09:45:00,481.55,483.15,477.45,479.55,16526
2026-02-06 10:15:00,479.55,480.7,479.1,479.8,10893
2026-02-06 10:45:00,479.8,482.05,479.2,481.95,15719
2026-02-06 11:15:00,481.95,485.1,481.65,484.2,8154
2026-02-06 11:45:00,484.2,485.5,484.1,485.0,8547
2026-02-06 12:15:00,485.0,485.5,484.45,485.35,6477
2026-02-06 12:45:00,485.35,489.7,484.5,488.95,15444
2026-02-06 13:15:00,488.95,491.2,487.55,490.0,29949
2026-02-06 13:45:00,490.0,493.0,490.0,490.55,8919
2026-02-06 14:15:00,490.55,491.25,486.0,489.55,24090
2026-02-06 14:45:00,489.55,492.5,489.55,490.7,7915
2026-02-06 15:15:00,491.6,492.15,484.5,487.45,23456
2026-02-09 09:15:00,491.95,494.25,488.05,488.25,17256
2026-02-09 09:45:00,488.25,489.8,488.0,488.4,4273
2026-02-09 10:15:00,488.4,492.35,488.4,492.25,309313
2026-02-09 10:45:00,492.25,493.9,491.05,493.4,4460
2026-02-09 11:15:00,493.4,494.7,492.9,492.9,7171
2026-02-09 11:45:00,492.9,493.8,492.35,492.45,1464
2026-02-09 12:15:00,492.45,492.6,490.35,490.75,18960
2026-02-09 12:45:00,490.75,492.6,490.25,491.6,3725
2026-02-09 13:15:00,491.6,492.15,489.8,490.35,3769
2026-02-09 13:45:00,490.5,492.95,490.35,491.0,11115
2026-02-09 14:15:00,491.0,491.9,490.4,490.9,3855
2026-02-09 14:45:00,490.9,492.0,489.95,491.9,14299
2026-02-09 15:15:00,491.45,493.3,490.5,492.9,12960
2026-02-10 09:15:00,494.4,495.25,490.05,492.7,13181
2026-02-10 09:45:00,492.7,495.15,491.1,494.9,211598
2026-02-10 10:15:00,494.9,497.35,494.3,494.8,9021
2026-02-10 10:45:00,494.8,494.8,491.0,491.4,15554
2026-02-10 11:15:00,491.4,491.95,490.05,491.15,3416
2026-02-10 11:45:00,491.15,494.1,489.1,493.9,7831
2026-02-10 12:15:00,493.9,494.0,487.35,489.2,22748
2026-02-10 12:45:00,489.4,491.75,488.65,491.4,15141
2026-02-10 13:15:00,491.4,491.9,488.45,489.4,10324
2026-02-10 13:45:00,489.4,490.95,487.6,487.65,11658
2026-02-10 14:15:00,487.6,488.35,484.35,484.7,39702
2026-02-10 14:45:00,484.7,487.15,484.05,486.3,16447
2026-02-10 15:15:00,485.95,488.15,485.1,488.15,14709
2026-02-11 09:15:00,486.45,487.15,480.35,481.95,15500
2026-02-11 09:45:00,481.95,482.55,479.05,479.7,10752
2026-02-11 10:15:00,479.7,481.6,477.5,478.0,10445
2026-02-11 10:45:00,478.0,478.95,476.6,477.0,9651
2026-02-11 11:15:00,477.1,477.8,475.2,475.4,16702
2026-02-11 11:45:00,475.4,476.25,473.95,474.8,9797
2026-02-11 12:15:00,474.2,474.95,472.15,472.9,8639
2026-02-11 12:45:00,472.9,473.45,472.25,472.55,5562
2026-02-11 13:15:00,472.55,473.95,471.85,472.8,10648
2026-02-11 13:45:00,472.8,474.6,472.75,473.0,2940
2026-02-11 14:15:00,473.0,474.7,473.0,473.25,7051
2026-02-11 14:45:00,473.25,473.9,471.65,473.2,15202
2026-02-11 15:15:00,473.65,474.25,472.15,474.25,20240
2026-02-12 09:15:00,473.25,473.25,468.3,470.85,28635
2026-02-12 09:45:00,470.85,472.95,469.75,472.25,6311
2026-02-12 10:15:00,472.65,472.65,471.0,471.5,1935
2026-02-12 10:45:00,471.5,472.5,471.15,472.4,1536
2026-02-12 11:15:00,472.4,472.4,471.45,471.75,1871
2026-02-12 11:45:00,471.75,472.1,471.05,471.05,4808
2026-02-12 12:15:00,471.05,472.45,471.05,471.85,1236
2026-02-12 12:45:00,471.85,472.6,471.4,471.7,2885
2026-02-12 13:15:00,471.7,472.9,471.05,471.8,4942
2026-02-12 13:45:00,472.05,472.75,471.1,471.8,1356
2026-02-12 14:15:00,471.8,472.1,470.15,470.45,4440
2026-02-12 14:45:00,470.45,471.45,469.45,470.8,35720
2026-02-12 15:15:00,470.55,470.75,468.95,469.15,14411
2026-02-13 09:15:00,468.0,470.75,460.5,466.65,15456
2026-02-13 09:45:00,466.65,471.15,465.95,470.4,37351
2026-02-13 10:15:00,470.4,474.75,469.85,473.3,26189
2026-02-13 10:45:00,473.3,475.4,472.5,473.85,8007
2026-02-13 11:15:00,473.85,475.0,473.2,475.0,4479
2026-02-13 11:45:00,475.0,480.15,474.55,479.05,22728
2026-02-13 12:15:00,479.05,482.45,477.65,482.35,99048
2026-02-13 12:45:00,482.35,482.35,480.0,481.45,310886
2026-02-13 13:15:00,481.45,484.5,480.0,483.25,323031
2026-02-13 13:45:00,483.95,486.6,478.15,481.75,467615
2026-02-13 14:15:00,481.75,482.75,478.2,478.45,8417
2026-02-13 14:45:00,478.45,478.75,474.15,475.5,11861
2026-02-13 15:15:00,475.5,475.7,473.25,474.3,14258
2026-02-16 09:15:00,483.0,483.0,471.3,478.0,235385
2026-02-16 09:45:00,478.0,483.9,477.9,483.1,15882
2026-02-16 10:15:00,483.1,483.1,481.25,481.8,3688
2026-02-16 10:45:00,481.8,486.55,481.8,483.65,30513
2026-02-16 11:15:00,483.65,484.25,480.0,481.9,83878
2026-02-16 11:45:00,481.9,485.35,481.25,484.6,15530
2026-02-16 12:15:00,484.6,485.95,483.2,483.35,15825
2026-02-16 12:45:00,483.75,483.9,480.1,480.35,217417
2026-02-16 13:15:00,480.45,482.4,480.0,480.35,15016
2026-02-16 13:45:00,480.65,481.05,480.05,480.25,6665
2026-02-16 14:15:00,480.4,481.5,476.0,477.8,93567
2026-02-16 14:45:00,477.95,479.4,477.55,478.0,11821
2026-02-16 15:15:00,477.95,478.0,475.75,476.95,19249
2026-02-17 09:15:00,483.0,496.95,477.15,494.4,132909
2026-02-17 09:45:00,494.5,496.0,491.35,493.0,35088
2026-02-17 10:15:00,493.0,500.75,492.55,499.45,67296
2026-02-17 10:45:00,499.45,502.0,498.0,499.9,82198
2026-02-17 11:15:00,499.9,500.15,499.0,499.5,17860
2026-02-17 11:45:00,499.5,502.65,499.0,501.2,38817
2026-02-17 12:15:00,501.8,503.45,499.05,499.7,256311
2026-02-17 12:45:00,499.7,501.9,499.0,499.65,137812
2026-02-17 13:15:00,499.65,501.15,498.75,499.85,53386
2026-02-17 13:45:00,499.65,504.7,499.15,501.5,276953
2026-02-17 14:15:00,501.15,501.5,497.7,498.85,121616
2026-02-17 14:45:00,499.0,499.5,497.6,497.9,34118
2026-02-17 15:15:00,497.85,498.3,493.15,493.15,36061
2026-02-18 09:15:00,494.0,508.0,490.5,507.85,296332
2026-02-18 09:45:00,507.85,508.25,498.15,498.15,45123
2026-02-18 10:15:00,498.15,503.85,494.4,502.3,35340
2026-02-18 10:45:00,502.3,502.3,500.85,502.05,3815
2026-02-18 11:15:00,502.05,504.0,501.5,502.6,12616
2026-02-18 11:45:00,502.6,503.9,496.95,497.15,22720
2026-02-18 12:15:00,496.9,500.4,495.15,499.85,36397
2026-02-18 12:45:00,499.85,501.6,497.4,498.1,18320
2026-02-18 13:15:00,498.1,499.95,496.3,496.3,10379
2026-02-18 13:45:00,496.1,499.1,495.45,497.4,13816
2026-02-18 14:15:00,498.2,500.55,497.9,499.9,11926
2026-02-18 14:45:00,499.9,500.05,497.2,498.0,25768
2026-02-18 15:15:00,498.2,498.7,495.0,497.75,33713
2026-02-19 09:15:00,497.95,498.95,494.65,495.1,32805
2026-02-19 09:45:00,495.1,499.25,494.75,499.25,8688
2026-02-19 10:15:00,499.25,501.0,496.75,499.55,111545
2026-02-19 10:45:00,499.65,499.65,497.05,497.4,11300
2026-02-19 11:15:00,497.4,498.25,495.5,496.1,11921
2026-02-19 11:45:00,496.1,496.1,493.8,494.75,3015
2026-02-19 12:15:00,494.75,495.05,491.05,491.05,14225
2026-02-19 12:45:00,491.05,493.3,491.05,492.5,6036
2026-02-19 13:15:00,492.5,492.7,490.5,491.25,6677
2026-02-19 13:45:00,491.25,492.0,491.0,491.2,3533
2026-02-19 14:15:00,491.2,492.3,491.05,492.0,987
2026-02-19 14:45:00,492.0,492.0,490.0,490.0,22990
2026-02-19 15:15:00,490.0,491.35,490.0,491.0,16147
2026-02-20 09:15:00,489.95,492.75,486.75,492.75,13074
2026-02-20 09:45:00,492.75,493.85,490.3,491.0,5574
2026-02-20 10:15:00,491.0,496.95,490.85,496.4,8383
2026-02-20 10:45:00,496.4,497.1,492.25,492.65,9499
2026-02-20 11:15:00,492.85,493.55,491.75,492.1,2317
2026-02-20 11:45:00,492.1,493.0,492.1,492.85,2928
2026-02-20 12:15:00,492.5,493.0,491.65,491.75,1607
2026-02-20 12:45:00,491.75,492.95,491.1,491.2,4373
2026-02-20 13:15:00,491.1,492.75,490.6,491.85,1693
2026-02-20 13:45:00,491.85,492.45,486.95,487.0,13736
2026-02-20 14:15:00,487.0,488.25,484.6,485.3,28287
2026-02-20 14:45:00,485.35,486.15,484.1,484.75,13548
2026-02-20 15:15:00,484.75,486.15,484.15,484.15,16791
2026-02-23 09:15:00,484.25,490.9,484.25,488.25,26532
2026-02-23 09:45:00,488.25,488.25,485.1,485.35,10081
2026-02-23 10:15:00,485.35,485.8,483.95,484.05,8018
2026-02-23 10:45:00,484.05,484.35,481.6,481.8,11335
2026-02-23 11:15:00,481.55,482.95,481.0,482.05,5977
2026-02-23 11:45:00,482.05,482.7,481.0,482.5,3467
2026-02-23 12:15:00,482.5,486.4,482.05,485.95,35093
2026-02-23 12:45:00,485.95,486.4,485.05,485.05,2429
2026-02-23 13:15:00,485.05,485.85,485.0,485.35,2309
2026-02-23 13:45:00,485.35,485.55,483.0,483.0,4650
2026-02-23 14:15:00,483.0,483.2,481.35,482.75,7751
2026-02-23 14:45:00,482.75,483.7,482.05,483.25,7741
2026-02-23 15:15:00,483.25,484.85,483.0,484.85,8483
2026-02-24 09:15:00,483.2,483.25,473.0,473.1,240859
2026-02-24 09:45:00,473.1,475.85,472.25,473.35,22591
2026-02-24 10:15:00,473.35,475.25,472.25,474.25,9569
2026-02-24 10:45:00,474.25,474.7,470.15,470.9,21183
2026-02-24 11:15:00,471.0,474.2,470.7,473.2,16312
2026-02-24 11:45:00,473.2,476.25,473.2,473.55,36986
2026-02-24 12:15:00,473.5,475.75,473.0,475.3,12316
2026-02-24 12:45:00,475.4,476.05,474.5,474.95,6635
2026-02-24 13:15:00,474.95,476.3,474.5,474.6,29178
2026-02-24 13:45:00,474.65,475.25,472.85,475.0,28428
2026-02-24 14:15:00,475.0,476.45,474.0,474.05,7402
2026-02-24 14:45:00,474.0,480.0,473.55,479.65,24109
2026-02-24 15:15:00,480.2,484.0,476.35,481.4,102038
2026-02-25 09:15:00,483.9,490.0,481.0,488.6,117196
2026-02-25 09:45:00,488.6,498.9,488.0,496.8,127151
2026-02-25 10:15:00,496.8,496.8,491.0,494.0,30495
2026-02-25 10:45:00,494.0,502.0,492.8,499.95,88613
2026-02-25 11:15:00,499.95,500.8,496.5,496.85,21047
2026-02-25 11:45:00,496.85,498.8,496.25,497.6,15785
2026-02-25 12:15:00,497.6,497.6,494.85,494.85,17603
2026-02-25 12:45:00,494.85,496.0,488.7,491.0,37912
2026-02-25 13:15:00,491.0,491.9,490.35,491.0,3783
2026-02-25 13:45:00,491.0,492.2,491.0,491.15,6064
2026-02-25 14:15:00,491.15,493.0,491.15,492.8,7603
2026-02-25 14:45:00,492.8,493.85,492.0,492.3,10307
2026-02-25 15:15:00,492.3,494.9,492.0,492.0,19121
2026-02-26 09:15:00,495.05,501.7,491.95,500.9,58812
2026-02-26 09:45:00,500.9,505.0,498.2,501.0,105624
2026-02-26 10:15:00,501.0,502.85,498.65,498.65,224493
2026-02-26 10:45:00,498.65,500.05,498.2,498.55,30793
2026-02-26 11:15:00,498.55,498.9,497.0,497.15,9378
2026-02-26 11:45:00,497.15,498.35,497.0,497.9,15443
2026-02-26 12:15:00,497.6,499.0,497.05,498.55,11550
2026-02-26 12:45:00,498.55,498.65,497.2,497.2,4179
2026-02-26 13:15:00,497.2,498.2,497.2,497.7,19256
2026-02-26 13:45:00,497.7,500.0,495.5,496.3,26405
2026-02-26 14:15:00,496.3,500.0,495.9,499.2,33527
2026-02-26 14:45:00,499.2,504.5,497.9,498.95,87428
2026-02-26 15:15:00,498.95,501.85,498.95,501.8,32205
2026-02-27 09:15:00,504.0,511.75,500.75,503.45,86560
2026-02-27 09:45:00,503.4,506.7,500.85,503.15,40904
2026-02-27 10:15:00,503.9,505.8,502.85,503.7,20840
2026-02-27 10:45:00,503.7,503.75,500.8,501.85,7495
2026-02-27 11:15:00,501.85,501.85,500.3,500.95,4964
2026-02-27 11:45:00,500.95,501.2,499.0,499.8,7440
2026-02-27 12:15:00,499.8,499.95,496.0,496.5,22443
2026-02-27 12:45:00,496.6,500.0,496.6,499.35,7413
2026-02-27 13:15:00,499.35,501.3,499.35,499.7,8042
2026-02-27 13:45:00,499.7,500.0,499.0,499.65,2858
2026-02-27 14:15:00,499.65,500.3,499.0,499.7,7197
2026-02-27 14:45:00,499.7,500.4,492.45,494.45,38038
2026-02-27 15:15:00,493.65,495.0,492.95,495.0,14165
2026-03-02 09:15:00,480.0,488.0,480.0,486.1,47622
2026-03-02 09:45:00,485.6,487.7,485.0,485.0,14856
2026-03-02 10:15:00,485.0,486.9,484.85,485.15,23203
2026-03-02 10:45:00,485.15,486.0,484.0,484.0,19446
2026-03-02 11:15:00,484.0,485.15,483.5,485.15,16000
2026-03-02 11:45:00,485.15,485.85,481.3,481.7,24171
2026-03-02 12:15:00,481.7,481.7,477.15,477.7,14629
2026-03-02 12:45:00,477.7,482.0,476.5,481.4,16397
2026-03-02 13:15:00,481.4,481.45,477.55,478.5,8352
2026-03-02 13:45:00,478.5,481.35,477.2,480.45,15202
2026-03-02 14:15:00,480.95,482.2,479.65,482.0,4639
2026-03-02 14:45:00,482.0,483.05,478.3,478.75,25894
2026-03-02 15:15:00,478.75,482.0,478.75,482.0,16389
2026-03-04 09:15:00,470.6,476.65,464.6,468.3,54543
2026-03-04 09:45:00,468.3,470.3,467.7,469.35,14526
2026-03-04 10:15:00,469.25,469.55,465.7,466.1,18850
2026-03-04 10:45:00,466.1,467.4,464.85,466.5,26096
2026-03-04 11:15:00,466.5,466.8,463.0,463.9,19031
2026-03-04 11:45:00,463.9,464.75,462.15,463.5,13441
2026-03-04 12:15:00,463.5,463.6,460.8,461.95,16008
2026-03-04 12:45:00,461.95,467.85,461.95,467.2,25707
2026-03-04 13:15:00,467.45,471.95,466.75,470.2,44492
2026-03-04 13:45:00,470.85,473.8,468.7,473.55,45202
2026-03-04 14:15:00,472.95,478.9,472.95,478.85,49571
2026-03-04 14:45:00,478.85,481.65,468.5,471.3,51414
2026-03-04 15:15:00,471.25,474.0,469.7,474.0,44641
2026-03-05 09:15:00,471.05,475.0,463.65,464.0,29821
2026-03-05 09:45:00,464.45,466.0,461.25,461.75,55699
2026-03-05 10:15:00,461.75,462.05,456.05,460.55,97914
2026-03-05 10:45:00,460.45,461.1,460.0,460.4,18077
2026-03-05 11:15:00,460.4,461.45,459.7,461.05,23352
2026-03-05 11:45:00,461.1,462.95,459.75,462.7,35512
2026-03-05 12:15:00,462.4,463.5,461.75,463.0,13603
2026-03-05 12:45:00,463.0,465.0,460.6,462.15,25032
2026-03-05 13:15:00,462.65,466.0,462.0,463.75,10905
2026-03-05 13:45:00,463.75,465.4,456.95,459.9,197417
2026-03-05 14:15:00,459.9,461.55,458.3,461.3,20985
2026-03-05 14:45:00,461.3,463.3,460.1,461.0,40766
2026-03-05 15:15:00,461.1,463.8,460.3,463.6,29150
2026-03-06 09:15:00,463.95,465.95,457.5,458.5,33646
2026-03-06 09:45:00,458.5,461.45,456.25,460.45,41882
2026-03-06 10:15:00,460.45,463.85,459.3,460.35,25631
2026-03-06 10:45:00,460.35,460.6,457.0,458.65,18004
2026-03-06 11:15:00,458.65,460.5,458.0,460.1,16821
2026-03-06 11:45:00,460.1,463.0,460.1,461.6,16231
2026-03-06 12:15:00,461.6,462.1,460.45,460.75,18326
2026-03-06 12:45:00,460.75,462.05,460.15,461.15,8389
2026-03-06 13:15:00,461.15,462.95,460.15,462.75,14926
2026-03-06 13:45:00,462.75,465.0,461.65,463.4,26755
2026-03-06 14:15:00,463.4,465.0,460.9,461.45,26561
2026-03-06 14:45:00,461.1,462.15,457.85,458.75,31997
2026-03-06 15:15:00,458.3,461.95,458.05,459.15,33879
2026-03-09 09:15:00,454.5,457.4,446.6,446.75,70583
2026-03-09 09:45:00,446.75,450.05,445.85,447.55,25915
2026-03-09 10:15:00,447.45,449.35,445.25,446.75,31660
2026-03-09 10:45:00,446.85,449.5,445.75,448.85,17486
2026-03-09 11:15:00,448.6,452.7,447.75,452.4,39667
2026-03-09 11:45:00,452.4,452.9,449.9,450.9,16479
2026-03-09 12:15:00,450.9,452.2,450.0,451.05,13805
2026-03-09 12:45:00,451.3,453.85,451.0,451.75,24310
2026-03-09 13:15:00,451.5,452.15,450.25,451.8,36707
2026-03-09 13:45:00,451.6,451.85,450.0,450.55,8896
2026-03-09 14:15:00,450.55,451.25,448.55,450.45,25372
2026-03-09 14:45:00,450.45,452.0,449.8,451.85,26106
2026-03-09 15:15:00,451.8,455.65,451.45,454.55,27400
2026-03-10 09:15:00,458.95,459.75,454.6,458.0,9725
2026-03-10 09:45:00,458.0,461.05,457.8,459.85,9103
2026-03-10 10:15:00,459.85,463.15,459.85,463.15,6072
2026-03-10 10:45:00,463.15,463.35,458.5,458.85,18428
2026-03-10 11:15:00,458.85,459.95,456.2,459.05,86873
2026-03-10 11:45:00,459.05,459.05,455.8,456.25,17880
2026-03-10 12:15:00,456.1,456.1,453.7,455.0,21256
2026-03-10 12:45:00,455.0,457.0,454.5,455.05,23806
2026-03-10 13:15:00,455.05,455.3,453.35,453.4,13359
2026-03-10 13:45:00,453.4,455.0,452.4,454.5,11435
2026-03-10 14:15:00,454.5,454.5,452.1,453.1,14553
2026-03-10 14:45:00,452.75,453.6,451.25,453.0,32656
2026-03-10 15:15:00,452.7,453.95,451.45,452.2,42418
2026-03-11 09:15:00,457.85,464.15,454.0,459.45,40365
2026-03-11 09:45:00,459.3,459.7,452.85,454.15,17047
2026-03-11 10:15:00,454.15,455.95,452.7,452.85,24626
2026-03-11 10:45:00,453.15,455.05,451.0,451.0,32027
2026-03-11 11:15:00,451.0,451.5,449.7,450.0,23804
2026-03-11 11:45:00,450.0,451.25,448.75,451.05,17200
2026-03-11 12:15:00,451.05,453.15,450.0,452.15,49750
2026-03-11 12:45:00,452.15,453.0,451.2,451.5,5640
2026-03-11 13:15:00,451.5,452.9,450.55,451.5,6164
2026-03-11 13:45:00,451.5,451.5,450.0,450.45,2515
2026-03-11 14:15:00,450.05,451.5,449.6,451.1,56833
2026-03-11 14:45:00,451.1,451.3,448.0,449.3,35438
2026-03-11 15:15:00,449.3,450.2,448.65,448.75,20475
2026-03-12 09:15:00,445.0,449.5,439.4,444.5,41112
2026-03-12 09:45:00,444.5,444.6,442.8,443.35,15655
2026-03-12 10:15:00,443.0,443.8,441.35,442.75,11862
2026-03-12 10:45:00,442.7,448.75,442.4,447.2,20944
2026-03-12 11:15:00,447.95,450.55,446.9,448.8,22405
2026-03-12 11:45:00,448.8,450.35,447.95,449.45,12480
2026-03-12 12:15:00,449.45,449.85,446.9,447.65,15881
2026-03-12 12:45:00,447.65,448.1,445.5,447.55,25640
2026-03-12 13:15:00,447.55,449.45,446.5,447.45,23112
2026-03-12 13:45:00,447.45,447.45,445.05,445.85,16244
2026-03-12 14:15:00,445.85,446.55,445.3,445.9,12008
2026-03-12 14:45:00,445.9,446.3,443.4,443.45,32334
2026-03-12 15:15:00,443.1,446.0,442.5,446.0,24324
2026-03-13 09:15:00,443.1,443.5,436.85,436.85,32132
2026-03-13 09:45:00,437.0,437.3,432.4,433.05,19546
2026-03-13 10:15:00,433.05,438.8,432.4,435.15,73551
2026-03-13 10:45:00,435.15,439.0,434.35,434.75,93955
2026-03-13 11:15:00,434.8,438.75,432.95,437.2,82175
2026-03-13 11:45:00,436.65,436.65,433.15,433.8,138568
2026-03-13 12:15:00,433.8,434.2,432.0,432.15,73640
2026-03-13 12:45:00,432.15,433.1,431.45,432.15,17732
2026-03-13 13:15:00,431.9,432.15,429.5,431.2,34811
2026-03-13 13:45:00,431.2,432.85,429.0,432.15,82717
2026-03-13 14:15:00,432.15,433.9,430.2,431.65,23469
2026-03-13 14:45:00,431.65,432.1,428.25,429.7,102427
2026-03-13 15:15:00,430.0,432.55,427.25,428.7,52712
2026-03-16 09:15:00,430.0,443.7,423.0,442.35,105823
2026-03-16 09:45:00,442.55,443.7,437.0,437.45,37144
2026-03-16 10:15:00,437.45,437.45,432.6,435.4,52812
2026-03-16 10:45:00,435.35,436.15,431.25,432.2,26177
2026-03-16 11:15:00,432.2,436.4,431.3,433.5,45400
2026-03-16 11:45:00,433.5,436.7,433.05,434.9,28732
2026-03-16 12:15:00,434.85,436.1,432.0,432.75,9815
2026-03-16 12:45:00,432.75,436.3,431.5,435.35,25293
2026-03-16 13:15:00,435.35,436.6,433.85,434.15,34929
2026-03-16 13:45:00,434.15,434.45,432.8,433.55,9014
2026-03-16 14:15:00,433.5,438.8,432.7,437.6,32712
2026-03-16 14:45:00,437.4,438.85,433.5,436.0,27529
2026-03-16 15:15:00,435.95,436.6,433.65,436.4,25168
2026-03-17 09:15:00,436.15,437.6,432.05,433.85,29518
2026-03-17 09:45:00,433.85,433.85,431.65,433.0,13193
2026-03-17 10:15:00,433.0,434.25,431.5,433.15,11465
2026-03-17 10:45:00,432.85,436.0,432.6,433.55,13738
2026-03-17 11:15:00,433.2,433.5,429.6,430.35,13503
2026-03-17 11:45:00,430.45,435.0,430.45,434.85,14608
2026-03-17 12:15:00,434.95,436.6,433.6,436.6,28534
2026-03-17 12:45:00,436.6,437.0,435.05,435.2,6968
2026-03-17 13:15:00,435.2,436.35,435.0,435.1,5654
2026-03-17 13:45:00,435.1,435.5,433.75,433.85,27459
2026-03-17 14:15:00,433.85,434.35,432.2,432.9,13687
2026-03-17 14:45:00,432.9,434.15,431.6,433.9,36792
2026-03-17 15:15:00,433.75,434.05,431.05,432.95,214249
2026-03-18 09:15:00,434.9,441.55,433.5,441.3,19776
2026-03-18 09:45:00,441.3,443.0,439.45,440.7,9388
2026-03-18 10:15:00,440.7,443.0,440.65,441.3,14035
2026-03-18 10:45:00,441.3,455.4,441.3,455.15,56804
2026-03-18 11:15:00,455.5,457.5,452.9,457.2,54808
2026-03-18 11:45:00,457.2,457.45,454.05,454.3,15954
2026-03-18 12:15:00,454.3,457.6,451.9,457.4,35298
