datetime,open,high,low,close,volume
2026-04-08 13:25:00,156.1,156.49,156.05,156.49,8721
2026-04-08 13:35:00,156.5,157.69,156.38,157.6,57787
2026-04-08 13:45:00,157.6,158.06,157.2,157.25,33422
2026-04-08 13:55:00,157.2,158.9,157.09,157.61,53398
2026-04-08 14:05:00,157.61,157.62,156.2,156.35,37298
2026-04-08 14:15:00,156.35,157.0,156.35,156.95,8262
2026-04-08 14:25:00,156.95,157.25,156.6,156.6,10566
2026-04-08 14:35:00,156.6,156.7,156.0,156.15,15920
2026-04-08 14:45:00,156.18,156.43,156.1,156.35,6126
2026-04-08 14:55:00,156.35,156.5,155.76,155.92,22588
2026-04-08 15:05:00,155.92,157.21,155.92,156.06,37488
2026-04-08 15:15:00,156.06,156.9,156.0,156.37,46879
2026-04-08 15:25:00,156.19,156.89,156.16,156.5,25302
2026-04-09 09:15:00,156.32,157.68,154.52,157.58,53490
2026-04-09 09:25:00,157.43,158.39,156.0,156.26,46121
2026-04-09 09:35:00,156.27,157.69,156.2,157.27,46055
2026-04-09 09:45:00,157.57,162.0,157.39,161.28,128023
2026-04-09 09:55:00,161.59,161.7,158.63,159.14,73823
2026-04-09 10:05:00,159.14,159.3,158.41,158.68,14825
2026-04-09 10:15:00,158.68,159.64,158.4,159.5,30291
2026-04-09 10:25:00,159.46,159.9,159.21,159.27,20106
2026-04-09 10:35:00,159.27,162.1,159.0,161.45,113249
2026-04-09 10:45:00,161.79,161.84,160.58,160.79,38173
2026-04-09 10:55:00,160.92,161.4,160.7,161.39,21047
2026-04-09 11:05:00,161.25,163.75,161.25,163.25,91789
2026-04-09 11:15:00,163.25,168.4,163.0,167.62,338378
2026-04-09 11:25:00,167.81,168.0,166.1,166.1,148131
2026-04-09 11:35:00,166.1,166.1,164.5,164.75,88369
2026-04-09 11:45:00,164.75,165.05,163.9,164.92,57962
2026-04-09 11:55:00,164.82,164.84,164.01,164.69,31185
2026-04-09 12:05:00,164.69,164.75,164.13,164.15,8669
2026-04-09 12:15:00,164.15,164.69,164.1,164.5,33348
2026-04-09 12:25:00,164.5,164.53,164.11,164.36,21298
2026-04-09 12:35:00,164.3,164.44,163.45,163.66,32121
2026-04-09 12:45:00,163.66,163.8,163.0,163.05,30567
2026-04-09 12:55:00,163.05,163.44,163.0,163.11,13312
2026-04-09 13:05:00,163.11,163.26,162.5,162.69,14158
2026-04-09 13:15:00,162.69,162.75,161.85,162.0,42310
2026-04-09 13:25:00,162.0,162.35,161.68,161.82,14932
2026-04-09 13:35:00,161.82,162.47,161.42,161.57,19347
2026-04-09 13:45:00,161.5,162.35,161.5,162.3,13019
2026-04-09 13:55:00,162.3,162.39,162.01,162.38,10438
2026-04-09 14:05:00,162.38,162.74,162.16,162.42,12671
2026-04-09 14:15:00,162.42,162.43,162.01,162.05,4151
2026-04-09 14:25:00,162.05,162.15,162.0,162.0,12553
2026-04-09 14:35:00,162.0,162.1,161.17,161.64,17875
2026-04-09 14:45:00,161.63,162.73,161.6,162.41,19653
2026-04-09 14:55:00,162.41,162.56,162.05,162.05,12329
2026-04-09 15:05:00,162.01,164.62,162.01,163.55,106115
2026-04-09 15:15:00,163.55,163.9,163.13,163.3,28753
2026-04-09 15:25:00,163.34,163.67,163.01,163.5,29211
2026-04-10 09:15:00,164.7,168.0,164.4,166.79,142233
2026-04-10 09:25:00,166.79,166.81,164.09,164.37,125628
2026-04-10 09:35:00,164.37,164.75,163.57,164.25,37658
2026-04-10 09:45:00,164.25,165.15,164.25,164.61,25233
2026-04-10 09:55:00,164.88,165.53,163.94,164.14,36713
2026-04-10 10:05:00,164.22,164.48,163.62,164.26,12146
2026-04-10 10:15:00,164.37,164.8,163.61,164.8,21646
2026-04-10 10:25:00,164.7,164.7,163.79,163.82,19327
2026-04-10 10:35:00,163.88,164.0,163.43,164.0,10408
2026-04-10 10:45:00,164.0,164.16,163.54,163.6,18789
2026-04-10 10:55:00,163.6,163.73,163.46,163.6,8727
2026-04-10 11:05:00,163.6,163.75,163.26,163.34,11622
2026-04-10 11:15:00,163.34,163.42,163.0,163.05,9440
2026-04-10 11:25:00,163.05,163.2,162.68,162.98,14752
2026-04-10 11:35:00,162.84,163.59,162.54,162.77,19409
2026-04-10 11:45:00,162.77,162.98,162.51,162.52,7526
2026-04-10 11:55:00,162.52,162.95,162.21,162.37,41735
2026-04-10 12:05:00,162.37,162.54,162.22,162.46,7548
2026-04-10 12:15:00,162.31,166.47,162.31,165.34,102415
2026-04-10 12:25:00,165.41,165.66,164.4,164.4,26409
2026-04-10 12:35:00,164.4,165.14,164.35,165.09,14792
2026-04-10 12:45:00,164.6,164.87,164.34,164.45,11601
2026-04-10 12:55:00,164.45,164.8,164.1,164.63,12076
2026-04-10 13:05:00,164.74,165.1,164.74,164.89,10718
2026-04-10 13:15:00,164.89,165.49,164.8,164.8,12371
2026-04-10 13:25:00,164.8,166.4,164.8,166.0,54083
2026-04-10 13:35:00,166.0,166.29,165.61,166.1,17387
2026-04-10 13:45:00,166.1,166.1,165.61,165.72,7544
2026-04-10 13:55:00,165.72,165.72,165.02,165.18,6275
2026-04-10 14:05:00,165.18,165.7,165.18,165.45,9759
2026-04-10 14:15:00,165.45,165.79,164.48,164.48,26241
2026-04-10 14:25:00,164.01,164.51,163.62,164.4,28833
2026-04-10 14:35:00,164.4,164.4,164.01,164.31,4678
2026-04-10 14:45:00,164.17,164.43,164.05,164.05,8627
2026-04-10 14:55:00,164.05,164.49,164.05,164.44,7749
2026-04-10 15:05:00,164.44,166.9,164.44,166.58,104093
2026-04-10 15:15:00,166.58,166.58,165.13,165.35,37947
2026-04-10 15:25:00,165.35,166.89,165.35,166.45,95963
2026-04-13 09:15:00,164.0,166.32,160.35,164.61,207442
2026-04-13 09:25:00,164.61,173.0,163.92,171.2,685181
2026-04-13 09:35:00,171.25,172.1,171.2,171.8,418825
2026-04-13 09:45:00,171.8,171.82,168.5,168.9,225581
2026-04-13 09:55:00,169.14,171.82,168.9,171.64,146999
2026-04-13 10:05:00,171.6,171.6,170.0,170.74,57339
2026-04-13 10:15:00,170.68,172.0,170.5,171.76,101778
2026-04-13 10:25:00,171.76,171.89,170.48,170.65,31035
2026-04-13 10:35:00,170.6,171.21,170.5,171.03,36227
2026-04-13 10:45:00,171.03,171.03,170.5,170.6,33188
2026-04-13 10:55:00,170.6,171.45,170.6,171.15,27421
2026-04-13 11:05:00,171.15,171.49,170.57,170.57,30053
2026-04-13 11:15:00,170.57,171.99,170.49,171.83,92351
2026-04-13 11:25:00,171.83,172.01,171.5,171.82,102235
2026-04-13 11:35:00,171.82,172.01,171.5,171.71,64338
2026-04-13 11:45:00,171.71,171.9,171.0,171.15,41047
2026-04-13 11:55:00,171.0,171.37,170.64,171.34,21435
2026-04-13 12:05:00,171.36,171.36,171.11,171.12,17855
2026-04-13 12:15:00,171.12,171.26,171.01,171.15,17580
2026-04-13 12:25:00,171.15,171.35,170.86,171.06,29894
2026-04-13 12:35:00,171.0,171.37,170.47,170.56,54903
2026-04-13 12:45:00,170.56,170.67,169.41,170.01,53144
2026-04-13 12:55:00,170.01,170.14,169.04,169.5,34687
2026-04-13 13:05:00,168.9,169.6,168.67,169.01,37888
2026-04-13 13:15:00,169.01,169.18,168.91,169.03,22771
2026-04-13 13:25:00,169.01,169.32,169.01,169.28,10940
2026-04-13 13:35:00,169.2,169.65,169.15,169.65,10349
2026-04-13 13:45:00,169.65,170.4,169.3,170.21,39176
2026-04-13 13:55:00,169.95,170.15,169.33,169.39,23220
2026-04-13 14:05:00,169.39,169.8,169.0,169.57,44158
2026-04-13 14:15:00,169.58,169.7,169.12,169.69,17602
2026-04-13 14:25:00,169.69,169.69,169.25,169.4,16825
2026-04-13 14:35:00,169.3,169.4,169.01,169.21,31250
2026-04-13 14:45:00,169.36,170.96,169.11,170.91,35285
2026-04-13 14:55:00,170.88,170.9,169.14,169.33,59350
2026-04-13 15:05:00,169.33,171.62,169.16,170.28,119109
2026-04-13 15:15:00,170.45,170.69,169.59,169.59,79433
2026-04-13 15:25:00,169.5,169.99,169.0,169.99,74318
2026-04-15 09:15:00,173.6,173.6,170.26,170.7,337531
2026-04-15 09:25:00,170.4,172.1,170.4,171.5,127448
2026-04-15 09:35:00,171.54,173.9,171.54,172.33,306906
2026-04-15 09:45:00,172.39,172.7,171.47,171.71,188893
2026-04-15 09:55:00,171.71,172.03,171.5,171.8,205375
2026-04-15 10:05:00,171.58,172.1,171.58,172.1,104668
2026-04-15 10:15:00,172.03,172.05,171.36,171.62,58776
2026-04-15 10:25:00,171.62,171.74,171.55,171.6,12922
2026-04-15 10:35:00,171.6,171.83,171.56,171.69,13825
2026-04-15 10:45:00,171.69,172.1,170.9,170.91,142494
2026-04-15 10:55:00,170.91,170.91,168.81,169.5,157614
2026-04-15 11:05:00,169.5,169.58,168.72,169.2,80278
2026-04-15 11:15:00,169.2,169.66,169.02,169.42,22683
2026-04-15 11:25:00,169.28,169.84,169.28,169.41,14983
2026-04-15 11:35:00,169.41,169.65,169.05,169.54,9399
2026-04-15 11:45:00,169.54,169.72,169.35,169.69,6720
2026-04-15 11:55:00,169.69,169.69,169.11,169.19,20667
2026-04-15 12:05:00,169.19,169.5,169.19,169.23,5405
2026-04-15 12:15:00,169.23,169.6,169.11,169.13,9127
2026-04-15 12:25:00,169.13,169.53,169.13,169.35,9296
2026-04-15 12:35:00,169.25,169.41,169.12,169.32,8075
2026-04-15 12:45:00,169.32,170.5,169.11,170.12,45177
2026-04-15 12:55:00,170.12,170.5,169.52,169.71,27552
2026-04-15 13:05:00,169.71,169.93,169.5,169.93,7254
2026-04-15 13:15:00,169.93,169.95,169.65,169.75,5459
2026-04-15 13:25:00,169.65,169.83,169.5,169.55,4505
2026-04-15 13:35:00,169.55,170.3,169.5,170.12,16589
2026-04-15 13:45:00,170.12,170.75,170.12,170.61,39690
2026-04-15 13:55:00,170.61,172.1,170.6,171.7,148223
2026-04-15 14:05:00,171.7,172.0,171.54,171.62,33576
2026-04-15 14:15:00,171.62,172.09,171.53,171.93,55543
2026-04-15 14:25:00,172.05,172.34,171.7,171.9,75302
2026-04-15 14:35:00,171.9,171.9,170.72,171.15,59914
2026-04-15 14:45:00,171.33,172.47,170.9,172.15,83339
2026-04-15 14:55:00,172.01,172.48,171.6,171.94,104224
2026-04-15 15:05:00,171.94,172.11,170.25,170.31,84396
2026-04-15 15:15:00,170.25,170.6,169.71,170.01,83354
2026-04-15 15:25:00,170.01,170.89,169.38,170.89,70460
2026-04-16 09:15:00,173.0,173.0,171.0,171.7,114242
2026-04-16 09:25:00,171.5,172.1,171.5,171.79,53372
2026-04-16 09:35:00,171.75,171.75,169.62,170.51,66984
2026-04-16 09:45:00,170.51,170.7,169.91,170.12,36444
2026-04-16 09:55:00,170.12,170.36,169.65,170.08,38412
2026-04-16 10:05:00,170.08,171.6,170.06,170.71,42931
2026-04-16 10:15:00,170.65,171.24,170.3,170.68,26306
2026-04-16 10:25:00,170.68,171.3,170.4,171.25,12651
2026-04-16 10:35:00,171.4,172.3,171.4,172.11,205541
2026-04-16 10:45:00,172.15,172.5,171.8,172.19,431151
2026-04-16 10:55:00,172.2,172.3,172.0,172.08,137840
2026-04-16 11:05:00,172.08,172.35,171.76,171.87,124480
2026-04-16 11:15:00,171.87,176.4,171.87,175.3,2178936
2026-04-16 11:25:00,175.2,175.69,173.65,174.26,1239189
2026-04-16 11:35:00,174.53,174.59,172.85,173.01,245625
2026-04-16 11:45:00,173.01,173.22,172.6,172.95,102547
2026-04-16 11:55:00,172.89,172.98,170.96,171.17,215101
2026-04-16 12:05:00,171.06,172.68,170.75,172.64,128678
2026-04-16 12:15:00,172.64,172.7,172.32,172.51,48407
2026-04-16 12:25:00,172.52,172.63,172.22,172.5,46172
2026-04-16 12:35:00,172.5,172.6,171.85,172.6,65376
2026-04-16 12:45:00,172.6,172.68,172.08,172.4,48229
2026-04-16 12:55:00,172.4,172.62,172.3,172.6,31268
2026-04-16 13:05:00,172.6,172.6,172.03,172.22,46085
2026-04-16 13:15:00,172.24,172.64,172.08,172.31,62075
2026-04-16 13:25:00,172.58,172.6,172.13,172.6,44444
2026-04-16 13:35:00,172.6,172.62,172.35,172.6,32919
2026-04-16 13:45:00,172.6,173.36,172.42,172.7,117569
2026-04-16 13:55:00,172.7,172.75,172.51,172.74,36921
2026-04-16 14:05:00,172.74,172.87,172.58,172.7,148981
2026-04-16 14:15:00,172.75,172.75,172.46,172.7,40940
2026-04-16 14:25:00,172.7,173.0,172.56,172.75,134628
2026-04-16 14:35:00,172.75,173.0,172.58,172.73,570651
2026-04-16 14:45:00,172.74,174.79,172.57,173.66,553555
2026-04-16 14:55:00,173.85,174.17,172.73,172.97,276095
2026-04-16 15:05:00,172.95,173.06,172.5,172.7,123220
2026-04-16 15:15:00,172.66,172.8,172.0,172.57,193620
2026-04-16 15:25:00,172.5,172.8,172.01,172.8,131976
2026-04-17 09:15:00,175.01,178.85,175.01,175.82,1907649
2026-04-17 09:25:00,175.82,177.06,175.28,177.0,327789
2026-04-17 09:35:00,176.97,180.0,176.55,179.33,1258813
2026-04-17 09:45:00,179.31,179.6,178.01,179.29,540266
2026-04-17 09:55:00,179.29,179.44,178.38,178.82,139650
2026-04-17 10:05:00,178.83,179.04,178.27,178.48,132590
2026-04-17 10:15:00,178.5,178.8,178.11,178.46,130290
2026-04-17 10:25:00,178.43,182.45,178.36,181.54,1234517
2026-04-17 10:35:00,181.54,182.0,180.18,180.48,379971
2026-04-17 10:45:00,180.48,181.26,180.01,180.81,309515
2026-04-17 10:55:00,180.94,181.35,180.01,180.21,376031
2026-04-17 11:05:00,180.25,181.19,180.08,180.93,338552
2026-04-17 11:15:00,180.8,185.1,180.3,183.52,1029338
2026-04-17 11:25:00,183.49,187.85,183.47,184.56,933043
2026-04-17 11:35:00,184.39,185.6,183.55,184.75,439952
2026-04-17 11:45:00,184.95,184.99,182.46,183.0,355903
2026-04-17 11:55:00,183.0,183.49,182.05,182.11,293909
2026-04-17 12:05:00,182.18,182.5,181.6,182.35,218017
2026-04-17 12:15:00,182.45,182.9,181.25,181.74,240090
2026-04-17 12:25:00,181.74,182.34,181.25,181.5,195855
2026-04-17 12:35:00,181.5,182.0,181.3,181.32,113393
2026-04-17 12:45:00,181.47,181.89,181.3,181.37,88434
