datetime,open,high,low,close,volume
2026-04-13 11:15:00,1081.2,1086.2,1078.4,1085.9,60218
2026-04-13 12:15:00,1085.8,1092.5,1083.6,1091.2,275513
2026-04-13 13:15:00,1090.9,1093.5,1089.1,1091.8,324187
2026-04-13 14:15:00,1091.9,1092.5,1088.1,1090.9,482536
2026-04-13 15:15:00,1091.2,1091.4,1090.0,1090.0,113431
2026-04-15 09:15:00,1098.2,1108.3,1093.4,1102.4,185444
2026-04-15 10:15:00,1102.4,1106.6,1101.0,1104.7,199650
2026-04-15 11:15:00,1104.6,1106.6,1103.5,1106.0,121208
2026-04-15 12:15:00,1106.3,1106.8,1100.1,1100.4,430256
2026-04-15 13:15:00,1100.4,1100.4,1097.6,1098.6,114759
2026-04-15 14:15:00,1098.7,1099.7,1092.9,1094.1,206064
2026-04-15 15:15:00,1094.5,1094.9,1091.7,1092.0,125540
2026-04-16 09:15:00,1098.0,1105.0,1081.7,1090.3,316529
2026-04-16 10:15:00,1089.9,1098.0,1089.9,1097.3,217062
2026-04-16 11:15:00,1097.2,1098.5,1092.6,1095.3,77961
2026-04-16 12:15:00,1095.2,1100.1,1093.2,1099.6,134771
2026-04-16 13:15:00,1099.5,1102.0,1095.9,1098.9,276867
2026-04-16 14:15:00,1098.6,1105.1,1097.3,1102.6,226796
2026-04-16 15:15:00,1102.5,1105.0,1099.5,1100.0,177418
2026-04-17 09:15:00,1098.4,1124.9,1091.1,1124.5,253703
2026-04-17 10:15:00,1124.3,1126.4,1121.0,1121.4,172321
2026-04-17 11:15:00,1122.0,1122.0,1115.8,1117.6,256177
2026-04-17 12:15:00,1117.7,1122.9,1111.4,1112.3,189623
2026-04-17 13:15:00,1112.5,1113.9,1107.3,1107.8,101585
2026-04-17 14:15:00,1107.8,1114.3,1107.0,1114.3,211748
2026-04-17 15:15:00,1114.3,1115.0,1112.1,1112.1,97334
2026-04-20 09:15:00,1113.2,1123.3,1106.7,1119.5,204633
2026-04-20 10:15:00,1119.5,1124.4,1118.9,1124.3,116325
2026-04-20 11:15:00,1124.0,1129.5,1122.8,1124.3,131022
2026-04-20 12:15:00,1123.7,1127.2,1122.3,1125.7,153083
2026-04-20 13:15:00,1125.5,1127.1,1117.6,1118.7,192534
2026-04-20 14:15:00,1118.5,1123.3,1115.2,1120.7,232333
2026-04-20 15:15:00,1120.8,1121.8,1117.4,1117.5,101579
2026-04-21 09:15:00,1125.0,1132.6,1120.5,1129.5,144607
2026-04-21 10:15:00,1129.3,1131.3,1122.9,1126.7,103323
2026-04-21 11:15:00,1126.8,1127.8,1121.5,1126.0,32590
2026-04-21 12:15:00,1126.4,1129.0,1122.7,1124.1,41397
2026-04-21 13:15:00,1124.5,1130.5,1123.5,1130.4,135002
2026-04-21 14:15:00,1130.2,1144.5,1130.1,1142.6,451580
2026-04-21 15:15:00,1142.5,1145.6,1140.8,1145.5,162622
2026-04-22 09:15:00,1144.0,1166.4,1139.8,1165.8,656861
2026-04-22 10:15:00,1165.7,1182.6,1164.0,1175.9,680723
