datetime,open,high,low,close,volume
2026-02-17 15:15:00,755.7,756.35,753.3,753.35,75102
2026-02-18 09:15:00,756.5,759.7,754.35,758.75,40120
2026-02-18 10:15:00,758.75,761.95,756.3,761.3,32879
2026-02-18 11:15:00,761.3,766.85,760.2,766.65,151311
2026-02-18 12:15:00,766.65,795.0,766.45,793.4,608069
2026-02-18 13:15:00,793.4,798.0,790.6,794.6,222299
2026-02-18 14:15:00,794.6,797.8,793.2,795.55,123606
2026-02-18 15:15:00,795.6,799.0,791.5,792.0,183580
2026-02-19 09:15:00,796.9,812.95,793.4,812.35,376363
2026-02-19 10:15:00,812.55,814.4,805.25,811.15,224686
2026-02-19 11:15:00,810.95,811.4,804.7,805.2,65889
2026-02-19 12:15:00,805.2,807.7,802.3,804.1,37432
2026-02-19 13:15:00,804.1,804.5,801.05,802.55,51513
2026-02-19 14:15:00,802.55,804.5,797.9,799.0,76374
2026-02-19 15:15:00,798.8,798.85,793.35,797.0,104918
2026-02-20 09:15:00,800.0,804.45,793.45,798.75,138259
2026-02-20 10:15:00,798.75,810.6,797.7,806.35,231266
2026-02-20 11:15:00,806.6,807.0,802.0,806.55,49075
2026-02-20 12:15:00,806.55,808.6,802.1,804.3,131515
2026-02-20 13:15:00,804.3,807.0,803.6,805.4,49179
2026-02-20 14:15:00,805.6,808.0,805.25,806.75,59154
2026-02-20 15:15:00,806.75,806.75,804.2,804.55,100936
2026-02-23 09:15:00,808.0,808.9,787.25,787.4,129807
2026-02-23 10:15:00,787.4,789.0,780.05,781.55,60840
2026-02-23 11:15:00,781.45,781.8,775.2,776.9,32701
2026-02-23 12:15:00,776.85,788.5,776.85,778.1,181620
2026-02-23 13:15:00,778.1,778.85,771.9,771.9,34317
2026-02-23 14:15:00,771.95,774.3,763.15,766.2,81123
2026-02-23 15:15:00,766.1,770.0,762.5,768.0,81428
2026-02-24 09:15:00,768.0,770.0,760.05,761.25,114362
2026-02-24 10:15:00,761.85,762.95,760.1,762.8,18976
2026-02-24 11:15:00,762.8,763.3,760.6,761.95,15113
2026-02-24 12:15:00,761.95,761.95,759.0,760.45,14881
2026-02-24 13:15:00,760.45,760.9,757.2,759.9,19067
2026-02-24 14:15:00,759.9,761.0,758.0,760.1,39968
2026-02-24 15:15:00,760.15,763.0,760.0,760.0,27458
2026-02-25 09:15:00,762.45,767.75,757.3,762.1,147345
2026-02-25 10:15:00,762.1,763.2,758.0,758.4,41457
2026-02-25 11:15:00,758.65,759.4,755.65,757.25,21990
2026-02-25 12:15:00,757.25,758.6,754.0,754.0,48325
2026-02-25 13:15:00,754.0,755.85,752.1,752.5,20916
2026-02-25 14:15:00,752.5,756.05,752.4,753.85,40227
2026-02-25 15:15:00,754.4,755.9,753.5,754.0,80232
2026-02-26 09:15:00,755.9,760.3,752.45,756.4,86046
2026-02-26 10:15:00,756.4,756.9,751.05,751.35,36641
2026-02-26 11:15:00,751.25,754.0,748.8,750.0,73931
2026-02-26 12:15:00,750.0,751.8,747.2,747.2,31330
2026-02-26 13:15:00,747.2,747.85,740.25,743.8,67320
2026-02-26 14:15:00,743.8,747.65,742.3,747.4,55419
2026-02-26 15:15:00,747.35,747.65,743.45,744.0,112228
2026-02-27 09:15:00,746.5,749.95,740.55,742.0,96749
2026-02-27 10:15:00,742.0,743.2,738.95,740.65,27747
2026-02-27 11:15:00,740.65,741.65,738.2,740.6,22233
2026-02-27 12:15:00,740.6,744.25,739.3,741.65,29986
2026-02-27 13:15:00,741.65,743.0,739.5,740.0,35128
2026-02-27 14:15:00,740.0,740.5,735.1,736.5,66177
2026-02-27 15:15:00,736.45,739.55,735.65,739.0,32739
2026-03-02 09:15:00,726.5,730.0,720.5,725.0,98317
2026-03-02 10:15:00,725.0,725.8,720.05,720.05,31516
2026-03-02 11:15:00,720.05,720.05,712.85,714.05,30548
2026-03-02 12:15:00,714.05,714.05,707.5,708.6,30886
2026-03-02 13:15:00,708.6,714.05,706.2,713.85,31161
2026-03-02 14:15:00,713.25,713.4,706.85,707.5,22601
2026-03-02 15:15:00,707.5,710.75,707.15,709.0,67725
2026-03-04 09:15:00,703.0,704.1,685.0,687.9,75507
2026-03-04 10:15:00,687.9,688.1,682.7,685.6,35211
2026-03-04 11:15:00,685.6,686.1,683.3,683.3,11046
2026-03-04 12:15:00,683.3,683.85,679.05,680.0,40944
2026-03-04 13:15:00,680.0,684.5,676.9,683.75,96265
2026-03-04 14:15:00,683.85,684.5,680.5,681.0,40691
2026-03-04 15:15:00,680.9,683.0,676.5,680.6,59037
2026-03-05 09:15:00,685.0,692.0,683.5,687.35,125361
2026-03-05 10:15:00,687.05,688.0,682.15,684.15,22560
2026-03-05 11:15:00,684.15,686.0,678.1,683.8,45909
2026-03-05 12:15:00,683.8,685.1,681.35,682.25,36486
2026-03-05 13:15:00,682.25,685.65,672.1,676.25,85739
2026-03-05 14:15:00,676.25,689.45,673.5,683.2,75929
2026-03-05 15:15:00,683.75,689.8,683.75,685.2,100811
2026-03-06 09:15:00,689.95,718.0,689.95,715.95,411209
2026-03-06 10:15:00,716.0,718.5,705.15,705.15,83215
2026-03-06 11:15:00,705.15,712.45,701.0,706.6,96714
2026-03-06 12:15:00,706.6,713.0,704.7,710.85,87467
2026-03-06 13:15:00,711.2,712.45,708.4,710.2,29671
2026-03-06 14:15:00,710.2,711.65,702.5,702.9,88657
2026-03-06 15:15:00,702.8,703.0,700.0,702.0,57271
2026-03-09 09:15:00,692.0,694.95,662.4,663.4,112702
2026-03-09 10:15:00,663.4,664.7,650.05,651.1,90853
2026-03-09 11:15:00,651.1,655.45,647.1,650.4,58985
2026-03-09 12:15:00,649.2,652.75,647.0,649.65,66739
2026-03-09 13:15:00,649.65,651.3,646.2,646.6,33998
2026-03-09 14:15:00,646.6,651.55,646.5,651.0,66122
2026-03-09 15:15:00,650.7,653.9,645.0,649.5,47830
2026-03-10 09:15:00,658.0,678.0,654.5,678.0,236725
2026-03-10 10:15:00,677.9,679.6,672.4,672.5,132238
2026-03-10 11:15:00,672.8,682.0,672.0,673.75,242950
2026-03-10 12:15:00,673.75,677.2,673.5,673.9,40468
2026-03-10 13:15:00,673.9,675.0,670.4,672.4,54578
2026-03-10 14:15:00,671.75,674.95,661.75,663.55,189423
2026-03-10 15:15:00,663.5,671.3,662.95,665.6,89831
2026-03-11 09:15:00,670.0,675.0,664.8,665.7,94393
2026-03-11 10:15:00,665.4,669.95,658.0,660.25,70842
2026-03-11 11:15:00,660.25,661.5,655.05,658.25,31461
2026-03-11 12:15:00,658.25,661.85,655.0,655.4,34718
2026-03-11 13:15:00,655.4,656.8,651.2,651.85,42455
2026-03-11 14:15:00,651.5,654.05,648.0,650.7,67680
2026-03-11 15:15:00,649.95,651.0,647.0,647.9,93050
2026-03-12 09:15:00,649.0,650.0,635.65,637.5,130505
2026-03-12 10:15:00,637.7,648.5,636.15,647.8,119754
2026-03-12 11:15:00,648.0,648.65,642.2,648.0,38730
2026-03-12 12:15:00,648.0,652.0,646.75,651.1,36517
2026-03-12 13:15:00,651.1,654.0,649.0,650.35,32442
2026-03-12 14:15:00,650.35,650.85,644.8,645.05,22618
2026-03-12 15:15:00,645.1,647.0,644.5,645.9,38456
2026-03-13 09:15:00,653.0,653.15,639.5,640.2,97768
2026-03-13 10:15:00,640.2,640.6,636.2,639.8,20431
2026-03-13 11:15:00,639.9,642.0,637.95,638.45,10242
2026-03-13 12:15:00,638.45,638.55,633.0,633.5,21660
2026-03-13 13:15:00,633.5,633.8,626.5,629.8,40730
2026-03-13 14:15:00,629.8,631.5,621.4,621.95,82251
2026-03-13 15:15:00,621.9,626.0,621.8,621.8,224293
2026-03-16 09:15:00,627.0,630.9,621.1,624.15,119797
2026-03-16 10:15:00,624.15,624.15,615.05,616.25,56911
2026-03-16 11:15:00,616.25,621.8,616.25,618.95,32543
2026-03-16 12:15:00,618.95,619.7,605.25,611.9,83609
2026-03-16 13:15:00,611.9,614.1,606.8,612.4,106610
2026-03-16 14:15:00,612.4,622.45,611.2,615.75,155217
2026-03-16 15:15:00,616.3,620.0,615.15,620.0,168295
2026-03-17 09:15:00,622.2,635.0,622.2,632.15,131712
2026-03-17 10:15:00,632.15,637.95,630.75,637.2,55136
2026-03-17 11:15:00,636.6,637.3,628.95,633.7,41731
2026-03-17 12:15:00,633.7,635.0,632.0,633.1,13769
2026-03-17 13:15:00,633.85,638.4,631.8,637.6,51382
2026-03-17 14:15:00,637.6,637.75,625.55,626.0,65548
2026-03-17 15:15:00,626.05,635.0,626.0,635.0,151841
2026-03-18 09:15:00,633.45,644.95,633.45,639.5,156733
2026-03-18 10:15:00,639.5,645.95,637.15,644.75,82518
2026-03-18 11:15:00,644.75,645.5,641.75,642.2,35013
2026-03-18 12:15:00,642.2,643.5,641.0,641.6,21579
2026-03-18 13:15:00,641.35,643.5,640.25,643.4,17348
2026-03-18 14:15:00,643.3,647.0,639.2,644.95,559635
2026-03-18 15:15:00,644.8,645.0,641.9,643.85,56811
2026-03-19 09:15:00,639.55,639.55,623.0,625.65,73440
2026-03-19 10:15:00,625.5,626.8,621.35,621.7,26794
2026-03-19 11:15:00,621.7,623.0,619.35,620.1,30379
2026-03-19 12:15:00,620.1,622.3,619.0,619.0,17844
2026-03-19 13:15:00,619.0,620.85,616.0,616.2,11912
2026-03-19 14:15:00,616.2,620.55,611.1,613.45,397244
2026-03-19 15:15:00,612.85,616.5,611.9,613.35,97334
2026-03-20 09:15:00,619.0,622.0,612.5,615.15,76567
2026-03-20 10:15:00,615.15,621.4,614.0,617.8,39132
2026-03-20 11:15:00,617.8,621.95,614.35,614.45,44333
2026-03-20 12:15:00,614.45,618.7,610.3,614.8,164600
2026-03-20 13:15:00,614.8,620.9,614.1,618.3,107971
2026-03-20 14:15:00,618.3,618.85,614.5,615.45,221105
2026-03-20 15:15:00,615.45,615.45,611.2,615.0,74484
2026-03-23 09:15:00,604.9,607.3,582.8,584.0,121846
2026-03-23 10:15:00,584.0,584.0,576.7,577.9,82450
2026-03-23 11:15:00,577.85,582.0,577.85,579.7,33659
2026-03-23 12:15:00,579.6,580.6,568.7,569.55,75757
2026-03-23 13:15:00,569.55,580.35,569.25,578.25,69114
2026-03-23 14:15:00,578.25,587.0,576.15,579.75,233693
2026-03-23 15:15:00,579.75,585.0,579.75,583.0,480288
2026-03-24 09:15:00,600.05,617.95,597.0,611.6,395207
2026-03-24 10:15:00,611.05,616.7,609.6,611.15,131535
2026-03-24 11:15:00,610.9,614.0,608.0,610.8,148426
2026-03-24 12:15:00,610.8,618.8,610.15,615.7,65392
2026-03-24 13:15:00,615.7,620.9,615.45,620.25,68850
2026-03-24 14:15:00,620.25,621.85,616.7,618.5,350433
2026-03-24 15:15:00,619.15,622.25,618.25,620.0,421073
2026-03-25 09:15:00,630.0,645.25,626.95,638.7,353250
2026-03-25 10:15:00,638.7,653.55,638.7,651.6,95256
2026-03-25 11:15:00,651.6,654.6,648.7,654.5,84514
2026-03-25 12:15:00,654.5,655.8,652.4,654.45,190947
2026-03-25 13:15:00,654.45,658.5,652.4,657.55,106759
2026-03-25 14:15:00,657.55,657.95,651.05,651.7,123996
2026-03-25 15:15:00,651.6,654.0,650.1,652.0,70590
2026-03-27 09:15:00,651.0,651.0,641.6,641.95,135879
2026-03-27 10:15:00,641.95,642.15,638.0,639.45,30547
2026-03-27 11:15:00,639.45,640.45,637.55,638.05,16358
2026-03-27 12:15:00,638.05,645.95,638.05,643.0,55141
2026-03-27 13:15:00,643.0,646.0,642.4,643.0,76672
2026-03-27 14:15:00,642.6,645.1,639.25,642.4,101673
2026-03-27 15:15:00,642.4,643.0,638.0,639.55,136453
2026-03-30 09:15:00,633.0,633.0,621.0,623.25,113720
2026-03-30 10:15:00,623.25,623.45,613.8,614.15,105884
2026-03-30 11:15:00,614.15,619.95,611.0,615.3,157090
2026-03-30 12:15:00,615.3,622.65,612.7,618.7,40863
2026-03-30 13:15:00,618.7,622.15,614.5,614.9,68830
2026-03-30 14:15:00,614.9,614.9,605.8,608.05,101175
2026-03-30 15:15:00,607.35,612.0,607.35,610.0,100380
2026-04-01 09:15:00,629.8,642.0,626.0,638.85,176082
2026-04-01 10:15:00,638.85,643.4,635.4,636.7,87682
2026-04-01 11:15:00,636.7,646.8,636.7,645.8,57948
2026-04-01 12:15:00,645.8,654.0,645.2,654.0,103097
2026-04-01 13:15:00,654.1,655.35,641.65,643.8,161716
2026-04-01 14:15:00,643.8,643.8,637.1,640.9,47317
2026-04-01 15:15:00,640.9,641.25,638.4,639.0,37991
2026-04-02 09:15:00,629.0,634.1,616.35,620.0,114610
2026-04-02 10:15:00,619.9,625.0,615.35,624.45,47096
2026-04-02 11:15:00,624.45,627.85,623.95,624.75,66820
2026-04-02 12:15:00,624.75,630.8,622.4,627.8,43092
2026-04-02 13:15:00,627.75,631.8,626.7,631.1,19293
2026-04-02 14:15:00,631.1,637.9,626.6,636.5,138379
2026-04-02 15:15:00,636.5,636.95,629.1,630.0,29372
2026-04-06 09:15:00,642.25,644.0,626.1,628.2,143188
2026-04-06 10:15:00,628.2,642.0,627.75,629.1,109891
2026-04-06 11:15:00,629.1,639.45,628.8,636.95,65274
2026-04-06 12:15:00,636.95,642.25,636.0,641.45,36623
2026-04-06 13:15:00,641.45,647.0,640.65,643.65,150459
2026-04-06 14:15:00,643.65,644.0,636.5,641.35,87436
2026-04-06 15:15:00,641.7,642.9,639.75,642.0,42899
2026-04-07 09:15:00,640.5,640.5,632.05,635.0,76894
2026-04-07 10:15:00,635.0,643.45,633.3,638.25,71284
2026-04-07 11:15:00,638.25,641.55,638.1,639.35,7018
2026-04-07 12:15:00,639.35,643.85,636.75,643.4,66726
2026-04-07 13:15:00,643.4,647.95,638.7,639.0,145560
2026-04-07 14:15:00,638.75,645.9,638.5,642.9,86103
2026-04-07 15:15:00,643.3,643.6,641.5,642.9,21198
2026-04-08 09:15:00,669.9,672.0,659.0,669.0,388596
2026-04-08 10:15:00,668.7,674.0,667.5,673.15,48581
2026-04-08 11:15:00,673.15,675.0,669.6,671.3,115709
2026-04-08 12:15:00,671.3,677.0,670.6,677.0,62042
2026-04-08 13:15:00,677.0,682.9,676.6,678.2,90388
2026-04-08 14:15:00,678.2,680.0,675.7,676.85,86765
2026-04-08 15:15:00,676.85,679.0,675.65,678.0,58520
2026-04-09 09:15:00,679.95,682.0,671.2,681.4,136014
2026-04-09 10:15:00,681.5,691.85,679.65,690.0,191824
2026-04-09 11:15:00,690.0,694.7,686.95,692.9,88425
2026-04-09 12:15:00,692.95,693.35,686.6,688.85,34861
2026-04-09 13:15:00,688.85,688.85,682.05,683.3,93952
2026-04-09 14:15:00,683.3,687.75,680.65,686.85,189764
2026-04-09 15:15:00,686.8,686.85,683.4,684.0,29681
2026-04-10 09:15:00,689.85,712.7,688.5,703.75,318581
2026-04-10 10:15:00,703.75,707.9,701.1,703.8,115812
2026-04-10 11:15:00,703.8,706.7,701.55,705.95,43161
2026-04-10 12:15:00,705.95,707.0,699.7,701.8,177704
2026-04-10 13:15:00,701.8,702.85,700.05,701.8,35357
2026-04-10 14:15:00,701.8,703.65,697.45,702.4,87124
2026-04-10 15:15:00,702.35,702.85,700.5,701.0,71264
2026-04-13 09:15:00,688.0,693.0,675.75,691.1,191929
2026-04-13 10:15:00,691.1,694.75,686.5,691.65,63874
2026-04-13 11:15:00,691.65,697.0,691.0,691.9,133375
2026-04-13 12:15:00,691.8,697.85,691.2,693.9,90520
2026-04-13 13:15:00,693.9,700.85,693.9,698.0,53516
2026-04-13 14:15:00,698.0,702.0,695.3,698.3,189760
2026-04-13 15:15:00,698.2,699.25,693.7,694.0,104535
2026-04-15 09:15:00,709.8,717.0,705.1,712.65,389455
2026-04-15 10:15:00,712.6,714.0,709.2,710.8,56943
2026-04-15 11:15:00,710.8,721.3,710.8,720.0,211877
2026-04-15 12:15:00,720.0,724.7,718.3,720.9,110788
2026-04-15 13:15:00,720.9,723.8,717.0,718.1,72852
2026-04-15 14:15:00,718.1,722.4,718.1,718.6,75560
2026-04-15 15:15:00,718.6,720.65,717.7,719.0,57368
2026-04-16 09:15:00,728.4,734.0,721.3,725.1,393681
2026-04-16 10:15:00,725.1,726.95,721.05,721.75,85397
2026-04-16 11:15:00,721.75,723.3,717.05,718.9,38306
2026-04-16 12:15:00,718.9,721.95,717.0,717.95,50769
2026-04-16 13:15:00,717.95,722.5,717.9,721.2,41862
2026-04-16 14:15:00,721.2,724.55,715.5,718.7,92774
2026-04-16 15:15:00,719.0,720.95,716.1,719.35,84884
2026-04-17 09:15:00,723.0,728.0,719.85,724.0,208932
2026-04-17 10:15:00,724.0,728.35,722.15,722.5,72503
2026-04-17 11:15:00,722.5,727.9,721.7,722.65,91183
2026-04-17 12:15:00,722.65,724.5,722.0,723.6,12762
2026-04-17 13:15:00,723.6,726.0,722.8,724.1,45920
2026-04-17 14:15:00,724.1,726.0,721.1,724.65,142593
2026-04-17 15:15:00,724.65,725.0,722.7,724.0,35533
2026-04-20 09:15:00,727.95,730.95,721.15,730.05,298871
2026-04-20 10:15:00,730.05,730.95,726.55,727.3,24714
2026-04-20 11:15:00,727.3,731.75,727.05,728.1,77284
2026-04-20 12:15:00,728.1,732.0,727.1,727.7,37963
2026-04-20 13:15:00,727.7,728.7,725.5,727.9,24083
2026-04-20 14:15:00,727.9,729.15,723.15,723.6,63014
2026-04-20 15:15:00,723.6,724.25,718.2,721.5,83720
2026-04-21 09:15:00,724.7,729.0,721.5,729.0,94492
2026-04-21 10:15:00,729.0,736.0,728.0,731.5,222032
2026-04-21 11:15:00,731.5,733.95,730.0,731.0,51480
2026-04-21 12:15:00,731.0,731.95,724.3,725.85,38818
2026-04-21 13:15:00,725.85,728.7,724.0,724.55,25786
2026-04-21 14:15:00,724.55,728.0,723.6,725.5,42857
2026-04-21 15:15:00,725.1,726.95,718.1,724.0,97028
2026-04-22 09:15:00,724.65,726.4,715.1,717.2,77241
2026-04-22 10:15:00,717.2,717.8,714.5,716.5,37895
2026-04-22 11:15:00,716.5,716.5,714.5,714.5,20337
2026-04-22 12:15:00,714.5,716.35,712.6,714.25,39382
2026-04-22 13:15:00,714.25,714.4,712.3,712.75,22952
2026-04-22 14:15:00,712.75,713.0,707.5,708.5,92996
2026-04-22 15:15:00,708.5,710.0,707.9,710.0,18953
2026-04-23 09:15:00,713.0,726.0,706.95,725.8,601245
2026-04-23 10:15:00,725.8,726.85,718.9,721.0,210916
2026-04-23 11:15:00,721.0,722.2,718.0,720.95,65399
2026-04-23 12:15:00,720.95,721.1,716.0,716.65,66336
2026-04-23 13:15:00,716.65,718.55,713.4,717.0,52783
2026-04-23 14:15:00,717.0,717.1,713.4,714.75,82217
2026-04-23 15:15:00,714.75,720.0,714.0,720.0,216177
2026-04-24 09:15:00,721.0,723.0,704.1,708.0,465414
2026-04-24 10:15:00,708.0,708.0,701.15,702.8,78246
2026-04-24 11:15:00,702.8,707.7,700.7,705.0,100417
2026-04-24 12:15:00,705.0,705.45,700.6,702.9,28641
2026-04-24 13:15:00,702.9,704.45,700.4,703.4,44191
2026-04-24 14:15:00,703.4,707.4,697.5,699.35,197836
2026-04-24 15:15:00,699.6,703.0,691.1,699.8,295914
2026-04-27 09:15:00,706.0,708.95,701.1,704.2,182087
2026-04-27 10:15:00,704.2,710.25,702.55,709.0,104322
2026-04-27 11:15:00,709.0,712.0,707.05,708.95,82304
2026-04-27 12:15:00,708.95,708.95,705.55,706.7,20517
2026-04-27 13:15:00,706.7,707.0,699.05,699.05,56484
2026-04-27 14:15:00,699.05,701.1,690.2,691.6,126268
2026-04-27 15:15:00,691.7,694.0,690.85,692.0,115065
2026-04-28 09:15:00,694.0,695.95,683.25,689.5,86599
2026-04-28 10:15:00,689.5,691.8,686.95,688.9,30705
2026-04-28 11:15:00,688.85,689.75,683.1,683.7,25184
2026-04-28 12:15:00,683.7,686.0,680.95,683.4,30439
2026-04-28 13:15:00,683.4,683.65,680.1,680.2,25411
2026-04-28 14:15:00,680.15,683.6,678.2,678.6,43117
2026-04-28 15:15:00,678.25,679.25,673.6,674.8,113856
2026-04-29 09:15:00,680.0,689.3,672.8,674.55,163222
2026-04-29 10:15:00,674.55,680.0,670.2,673.7,92920
2026-04-29 11:15:00,673.7,677.75,671.65,672.25,59479
2026-04-29 12:15:00,672.25,673.8,671.1,673.1,28367
2026-04-29 13:15:00,673.1,673.8,662.6,663.6,112204
2026-04-29 14:15:00,663.6,665.65,661.75,662.4,167785
2026-04-29 15:15:00,662.45,663.95,661.0,662.45,65194
2026-04-30 09:15:00,659.0,664.0,655.0,657.0,97717
2026-04-30 10:15:00,657.0,658.8,654.0,656.7,34007
2026-04-30 11:15:00,656.7,662.65,650.05,661.2,307000
2026-04-30 12:15:00,661.2,665.0,660.1,663.5,77316
2026-04-30 13:15:00,663.5,669.0,661.1,662.8,250735
2026-04-30 14:15:00,662.8,665.25,660.0,661.1,66495
2026-04-30 15:15:00,661.1,666.0,661.1,664.0,82170
2026-05-04 09:15:00,665.0,676.8,664.95,672.5,203620
2026-05-04 10:15:00,672.4,677.5,671.7,675.65,64832
2026-05-04 11:15:00,675.6,676.1,670.4,670.4,40005
2026-05-04 12:15:00,670.4,672.8,669.4,671.1,31050
2026-05-04 13:15:00,671.1,672.7,667.15,671.6,39916
2026-05-04 14:15:00,671.6,672.3,668.5,669.95,18231
2026-05-04 15:15:00,669.95,672.0,669.0,672.0,74428
2026-05-05 09:15:00,671.0,671.45,662.05,663.55,73541
2026-05-05 10:15:00,663.55,664.8,656.05,656.05,46213
