datetime,open,high,low,close,volume
2025-04-14 09:15:00,1041.0,1078.5,1040.1,1068.2,4946643
2025-04-21 09:15:00,1070.0,1139.6,1066.7,1088.5,6685515
2025-04-28 09:15:00,1082.0,1156.0,1082.0,1107.0,5340212
2025-05-05 09:15:00,1108.9,1176.9,1080.0,1165.6,12039709
2025-05-12 09:15:00,1205.0,1270.0,1173.3,1263.0,11881866
2025-05-19 09:15:00,1271.0,1279.0,1217.0,1245.1,4678636
2025-05-26 09:15:00,1245.0,1276.3,1238.0,1240.9,5546302
2025-06-02 09:15:00,1238.0,1299.7,1230.0,1296.4,8437637
2025-06-09 09:15:00,1305.0,1362.1,1271.0,1309.3,7031525
2025-06-16 09:15:00,1311.0,1325.0,1269.0,1278.3,3864031
2025-06-23 09:15:00,1275.1,1324.5,1270.6,1309.7,7400789
2025-06-30 09:15:00,1317.0,1336.1,1270.0,1314.5,6497324
2025-07-07 09:15:00,1314.0,1314.0,1210.8,1214.8,4219672
2025-07-14 09:15:00,1210.9,1241.7,1200.0,1216.6,4109615
2025-07-21 09:15:00,1216.6,1230.3,1185.7,1204.0,3076665
2025-07-28 09:15:00,1202.7,1227.7,1141.9,1146.1,4697157
2025-08-04 09:15:00,1145.0,1179.6,1102.0,1135.2,5652537
2025-08-11 09:15:00,1136.8,1186.0,1129.5,1180.5,2211415
2025-08-18 09:15:00,1199.8,1200.1,1120.2,1123.0,5123451
2025-08-25 09:15:00,1125.9,1157.8,1100.5,1106.7,5540452
2025-09-01 09:15:00,1106.7,1165.0,1104.6,1136.7,2917674
2025-09-08 09:15:00,1144.0,1238.7,1140.6,1223.0,8774947
2025-09-15 09:15:00,1223.7,1278.5,1217.3,1272.7,5490070
2025-09-22 09:15:00,1265.6,1273.8,1179.0,1181.1,3948495
2025-09-29 09:15:00,1192.8,1230.0,1182.2,1220.2,11755203
2025-10-06 09:15:00,1222.0,1240.5,1179.4,1220.0,2716424
2025-10-13 09:15:00,1220.0,1275.9,1200.2,1241.6,4005207
2025-10-20 09:15:00,1245.0,1311.0,1235.1,1283.9,4982919
2025-10-27 09:15:00,1289.9,1328.8,1284.0,1324.7,3792689
2025-11-03 09:15:00,1324.1,1355.7,1299.1,1317.1,2910087
2025-11-10 09:15:00,1318.3,1411.0,1303.7,1396.7,9538435
2025-11-17 09:15:00,1402.0,1460.2,1371.5,1410.2,7048926
2025-11-24 09:15:00,1410.2,1445.2,1399.3,1433.8,5867098
2025-12-01 09:15:00,1438.0,1450.0,1385.0,1406.0,5312012
2025-12-08 09:15:00,1400.0,1430.0,1347.5,1426.6,2993000
2025-12-15 09:15:00,1426.0,1442.7,1384.0,1439.9,2189736
2025-12-22 09:15:00,1450.8,1470.6,1437.5,1443.8,2033442
2025-12-29 09:15:00,1442.9,1490.9,1438.2,1477.2,4705842
2026-01-05 09:15:00,1486.9,1506.5,1439.3,1444.5,4929960
2026-01-12 09:15:00,1435.0,1478.0,1419.0,1457.4,1830417
2026-01-19 09:15:00,1454.9,1456.4,1366.7,1408.8,3281453
2026-01-26 09:15:00,1427.9,1475.0,1323.8,1377.6,5055759
2026-02-02 09:15:00,1385.3,1599.0,1384.4,1557.5,10365925
2026-02-09 09:15:00,1585.0,1784.2,1578.0,1738.8,13728522
2026-02-16 09:15:00,1739.1,1801.3,1720.2,1780.0,10237331
2026-02-23 09:15:00,1798.0,1926.3,1783.0,1911.2,8717951
2026-03-02 09:15:00,1860.1,1935.5,1810.4,1923.9,7929075
2026-03-09 09:15:00,1909.2,1909.2,1666.1,1675.1,5549718
2026-03-16 09:15:00,1675.1,1812.0,1650.0,1711.5,5937772
2026-03-23 09:15:00,1700.0,1751.4,1634.0,1725.1,6566636
2026-03-30 09:15:00,1690.0,1730.5,1613.4,1642.6,3796233
2026-04-06 09:15:00,1637.0,1805.0,1610.2,1798.8,7744285
2026-04-13 09:15:00,1770.0,1876.0,1739.2,1860.5,5163776
2026-04-20 09:15:00,1864.0,1925.0,1831.7,1856.0,4846705
2026-04-27 09:15:00,1865.4,1949.9,1846.7,1881.6,5265471
2026-05-04 09:15:00,1912.3,2044.0,1818.3,1989.7,13893838
2026-05-11 09:15:00,1983.0,2007.4,1907.2,1913.0,3713899
2026-05-12 09:15:00,1913.0,1913.0,1913.0,1913.0,2198514
2026-05-14 09:15:00,1948.9,1948.9,1948.9,1948.9,1194716
2026-05-18 09:15:00,1910.0,1910.0,1848.0,1857.3,1966500
2026-05-20 09:15:00,1888.2,1888.2,1888.2,1888.2,10493494
