datetime,open,high,low,close,volume
2023-08-07 09:15:00,390.0,391.95,375.0,379.15,436762
2023-08-08 09:15:00,379.5,390.95,379.0,389.6,442893
2023-08-09 09:15:00,394.0,395.0,383.2,384.85,258397
2023-08-10 09:15:00,386.5,397.0,381.55,389.1,323083
2023-08-11 09:15:00,392.0,392.05,386.0,387.6,162728
2023-08-14 09:15:00,387.6,390.45,375.45,377.65,220655
2023-08-16 09:15:00,372.05,390.45,371.9,389.45,231516
2023-08-17 09:15:00,392.0,395.0,383.3,384.6,231095
2023-08-18 09:15:00,384.95,385.8,369.5,371.5,208735
2023-08-21 09:15:00,373.0,374.6,362.5,368.4,179470
2023-08-22 09:15:00,369.0,377.15,361.0,364.55,171008
2023-08-23 09:15:00,365.0,389.5,365.0,386.2,464131
2023-08-24 09:15:00,389.9,392.85,383.3,385.95,255932
2023-08-25 09:15:00,384.5,403.2,377.25,393.3,752422
2023-08-28 09:15:00,394.0,400.3,391.55,394.75,291293
2023-08-29 09:15:00,394.0,470.0,394.0,442.05,4242882
2023-08-30 09:15:00,444.4,465.0,438.4,456.25,1413988
2023-08-31 09:15:00,453.0,455.7,435.95,442.2,753529
2023-09-01 09:15:00,445.0,464.6,441.2,449.35,773689
2023-09-04 09:15:00,452.0,459.8,445.55,456.4,325244
2023-09-05 09:15:00,464.0,466.95,439.0,444.05,524551
2023-09-06 09:15:00,444.05,445.3,428.0,435.65,359406
2023-09-07 09:15:00,437.2,444.0,434.35,440.2,189777
2023-09-08 09:15:00,443.0,453.95,440.1,444.05,302067
2023-09-11 09:15:00,445.4,446.9,434.0,439.1,265333
2023-09-12 09:15:00,435.0,446.7,405.0,414.35,433840
2023-09-13 09:15:00,415.75,432.55,409.1,430.25,258982
2023-09-14 09:15:00,437.0,453.0,437.0,445.75,503889
2023-09-15 09:15:00,445.9,452.9,436.45,441.65,613544
2023-09-18 09:15:00,441.55,443.0,431.1,435.5,134603
2023-09-20 09:15:00,433.0,438.75,426.0,430.85,269065
2023-09-21 09:15:00,431.0,436.95,420.1,422.65,197008
2023-09-22 09:15:00,423.0,446.9,423.0,440.45,485077
2023-09-25 09:15:00,440.0,458.7,434.55,447.1,618824
2023-09-26 09:15:00,445.0,459.95,444.4,447.4,361842
2023-09-27 09:15:00,449.9,461.85,435.5,439.1,526978
2023-09-28 09:15:00,438.0,439.0,431.1,433.75,203326
2023-09-29 09:15:00,434.55,455.0,434.1,440.35,294096
2023-10-03 09:15:00,441.8,442.95,428.05,432.45,169649
2023-10-04 09:15:00,430.95,432.45,420.05,424.55,111667
2023-10-05 09:15:00,427.3,433.8,424.55,426.4,107089
2023-10-06 09:15:00,427.5,431.25,424.15,426.45,103817
2023-10-09 09:15:00,421.25,421.25,408.05,409.65,204774
2023-10-10 09:15:00,413.9,445.5,412.85,436.7,1160216
2023-10-11 09:15:00,431.85,436.0,428.75,430.5,213477
2023-10-12 09:15:00,431.9,436.7,429.0,433.4,94818
2023-10-13 09:15:00,431.5,444.4,428.65,431.65,243967
2023-10-16 09:15:00,434.8,438.0,423.0,424.2,191641
2023-10-17 09:15:00,426.2,445.0,426.2,440.9,426659
2023-10-18 09:15:00,443.85,450.5,430.0,432.45,240387
2023-10-19 09:15:00,430.45,440.05,428.3,436.9,189840
2023-10-20 09:15:00,436.9,457.0,433.5,436.4,592357
2023-10-23 09:15:00,437.0,444.9,411.25,414.7,357015
2023-10-25 09:15:00,414.7,433.8,402.35,408.3,353654
2023-10-26 09:15:00,405.05,406.1,388.5,391.5,329120
2023-10-27 09:15:00,394.5,416.55,394.5,408.45,269288
2023-10-30 09:15:00,411.0,412.7,402.8,406.3,158405
2023-10-31 09:15:00,419.9,426.75,408.25,418.6,451878
2023-11-01 09:15:00,419.35,424.95,409.1,411.65,165537
2023-11-02 09:15:00,414.0,423.0,413.8,417.9,166501
2023-11-03 09:15:00,419.5,426.1,417.95,421.55,143100
2023-11-06 09:15:00,424.95,432.0,421.45,427.95,188832
2023-11-07 09:15:00,429.95,437.7,422.3,426.85,375607
2023-11-08 09:15:00,425.2,436.05,425.2,428.2,181971
2023-11-09 09:15:00,428.2,442.5,422.0,424.3,255271
2023-11-10 09:15:00,420.5,425.4,414.4,422.1,133676
2023-11-13 09:15:00,422.0,425.9,416.6,419.25,119957
2023-11-15 09:15:00,425.0,429.25,421.25,423.85,163012
2023-11-16 09:15:00,422.3,435.75,421.5,422.75,214225
2023-11-17 09:15:00,420.0,426.5,418.7,419.45,97758
2023-11-20 09:15:00,420.0,426.45,416.0,418.3,137751
2023-11-21 09:15:00,420.05,438.0,420.05,427.45,373153
2023-11-22 09:15:00,429.5,441.55,427.5,429.05,428945
2023-11-23 09:15:00,430.95,433.75,421.0,423.35,140176
2023-11-24 09:15:00,425.25,427.55,418.05,418.9,126919
2023-11-28 09:15:00,420.0,424.8,416.1,418.6,320392
2023-11-29 09:15:00,421.5,423.6,417.7,419.55,124581
2023-11-30 09:15:00,420.45,433.0,420.45,428.0,373262
2023-12-01 09:15:00,434.85,454.25,427.8,432.35,1354426
2023-12-04 09:15:00,436.0,441.5,426.3,429.45,301586
2023-12-05 09:15:00,430.45,432.0,418.0,420.75,243055
2023-12-06 09:15:00,423.9,424.85,405.35,409.75,331022
2023-12-07 09:15:00,409.0,410.8,398.0,399.2,495952
2023-12-08 09:15:00,402.9,414.3,397.0,399.15,380545
2023-12-11 09:15:00,401.4,402.85,397.0,399.9,253886
2023-12-12 09:15:00,403.4,404.7,391.0,393.4,651813
2023-12-13 09:15:00,395.0,426.6,394.55,404.15,3466952
2023-12-14 09:15:00,407.45,412.35,405.2,407.5,313016
2023-12-15 09:15:00,409.95,416.8,402.5,405.7,305139
2023-12-18 09:15:00,407.9,413.95,406.0,411.6,242187
2023-12-19 09:15:00,415.9,420.0,409.0,410.45,205043
2023-12-20 09:15:00,412.0,416.75,394.0,396.85,317614
2023-12-21 09:15:00,390.0,409.5,390.0,407.45,213871
2023-12-22 09:15:00,408.05,413.95,402.0,404.85,132513
2023-12-26 09:15:00,405.0,410.15,400.05,404.4,151609
2023-12-27 09:15:00,406.8,408.0,400.0,402.2,223340
2023-12-28 09:15:00,404.0,404.6,396.05,397.95,177958
2023-12-29 09:15:00,398.55,399.95,395.05,396.85,177002
2024-01-01 09:15:00,396.85,398.75,393.15,394.9,195171
2024-01-02 09:15:00,394.3,409.0,394.3,406.85,364653
2024-01-03 09:15:00,406.0,442.55,402.65,432.2,6145063
2024-01-04 09:15:00,430.0,447.7,415.15,418.6,2520664
2024-01-05 09:15:00,420.7,427.85,409.0,413.55,888689
2024-01-08 09:15:00,415.0,418.8,405.0,410.2,444914
2024-01-09 09:15:00,410.45,414.7,397.9,399.4,744798
2024-01-10 09:15:00,401.1,404.7,394.6,397.35,559532
2024-01-11 09:15:00,400.0,417.8,398.5,408.95,1422564
2024-01-12 09:15:00,416.0,437.8,414.35,431.65,2587288
2024-01-15 09:15:00,435.9,445.6,429.8,439.0,1701224
2024-01-16 09:15:00,439.5,447.95,422.05,429.0,970506
2024-01-17 09:15:00,423.1,460.9,418.25,450.75,3518059
2024-01-18 09:15:00,451.0,492.6,443.0,487.55,6699322
2024-01-19 09:15:00,499.0,506.25,488.1,497.4,2834348
2024-01-23 09:15:00,514.95,518.45,468.7,475.95,1697996
2024-01-24 09:15:00,475.65,520.0,470.05,516.1,2501679
2024-01-25 09:15:00,522.0,524.45,504.05,514.3,1162003
2024-01-29 09:15:00,520.0,533.0,512.9,528.55,1419755
2024-01-30 09:15:00,531.0,542.4,515.0,521.55,1137092
2024-01-31 09:15:00,529.0,529.9,481.1,496.6,2453689
2024-02-01 09:15:00,499.7,509.95,490.0,491.35,781158
2024-02-02 09:15:00,494.55,509.95,478.0,481.0,1137257
2024-02-05 09:15:00,481.05,487.75,468.0,471.8,737885
2024-02-06 09:15:00,474.8,498.6,474.8,489.5,857557
2024-02-07 09:15:00,494.3,499.3,470.75,474.7,476348
2024-02-08 09:15:00,474.7,480.9,465.0,467.9,444484
2024-02-09 09:15:00,469.0,471.9,449.55,458.8,567901
2024-02-12 09:15:00,457.0,467.95,433.05,437.6,562537
2024-02-13 09:15:00,437.5,467.8,424.55,463.3,808450
2024-02-14 09:15:00,457.9,493.1,456.6,483.4,1049559
2024-02-15 09:15:00,485.95,487.6,469.0,473.15,526790
2024-02-16 09:15:00,477.1,482.9,471.95,474.0,238346
2024-02-19 09:15:00,477.0,479.9,465.1,466.85,324518
2024-02-20 09:15:00,467.0,470.6,456.85,458.55,294628
2024-02-21 09:15:00,458.55,477.0,447.65,450.3,568730
2024-02-22 09:15:00,450.0,450.0,435.55,447.15,483772
2024-02-23 09:15:00,448.0,455.45,437.65,440.7,527629
2024-02-26 09:15:00,441.05,459.7,440.5,452.6,429536
2024-02-27 09:15:00,452.6,452.6,434.2,438.05,305171
2024-02-28 09:15:00,439.0,442.5,414.8,420.35,544320
2024-02-29 09:15:00,418.85,426.95,414.95,422.25,435487
2024-03-01 09:15:00,424.9,434.8,423.95,428.2,1050497
2024-03-04 09:15:00,436.9,442.9,428.1,434.65,380444
2024-03-05 09:15:00,434.05,434.05,421.2,423.25,210659
2024-03-06 09:15:00,423.25,428.95,410.7,415.4,382015
2024-03-07 09:15:00,416.3,426.85,416.0,423.95,247792
2024-03-11 09:15:00,429.6,429.6,399.45,400.8,551732
2024-03-12 09:15:00,402.95,408.1,389.55,391.05,602430
2024-03-13 09:15:00,394.4,397.45,356.85,360.25,782155
2024-03-14 09:15:00,359.5,381.4,354.85,378.85,588607
2024-03-15 09:15:00,376.9,388.25,370.8,373.4,452426
2024-03-18 09:15:00,375.0,382.15,369.4,376.3,359902
2024-03-19 09:15:00,374.6,379.0,366.75,368.4,227563
2024-03-20 09:15:00,371.7,372.9,352.65,357.75,357606
2024-03-21 09:15:00,363.0,375.95,363.0,371.9,465612
2024-03-22 09:15:00,370.55,387.7,370.0,378.1,446897
2024-03-26 09:15:00,375.3,379.95,366.0,367.85,455875
2024-03-27 09:15:00,370.0,381.5,364.0,369.9,643233
2024-03-28 09:15:00,370.0,376.35,360.2,364.3,520022
2024-04-01 09:15:00,366.9,382.65,366.75,376.1,435123
2024-04-02 09:15:00,378.8,389.3,378.55,386.1,455684
2024-04-03 09:15:00,388.15,405.0,386.0,389.1,1337956
2024-04-04 09:15:00,392.0,399.0,392.0,397.1,346673
2024-04-05 09:15:00,397.0,397.6,388.05,391.5,369616
2024-04-08 09:15:00,393.95,397.4,386.0,387.85,268702
2024-04-09 09:15:00,388.2,392.45,379.0,381.5,232668
2024-04-10 09:15:00,382.3,382.3,372.5,374.25,254735
2024-04-12 09:15:00,373.3,375.95,367.05,368.8,286352
2024-04-15 09:15:00,350.15,364.95,350.15,358.55,281927
2024-04-16 09:15:00,355.0,374.0,354.0,367.35,373904
2024-04-18 09:15:00,367.0,388.4,367.0,380.25,1042974
2024-04-19 09:15:00,372.25,377.5,367.5,375.55,409360
2024-04-22 09:15:00,368.0,382.0,365.2,380.65,512211
2024-04-23 09:15:00,381.95,384.25,373.1,379.0,382325
2024-04-24 09:15:00,379.0,413.5,378.4,407.2,1675172
2024-04-25 09:15:00,408.5,415.45,400.05,401.7,481079
2024-04-26 09:15:00,405.0,406.7,395.6,401.05,284000
2024-04-29 09:15:00,404.0,437.8,403.5,425.3,4623024
2024-04-30 09:15:00,425.3,427.8,414.0,415.15,344142
2024-05-02 09:15:00,415.95,423.95,410.7,412.65,259851
2024-05-03 09:15:00,413.75,417.2,400.0,402.5,318893
2024-05-06 09:15:00,404.0,405.2,388.0,394.8,366165
2024-05-07 09:15:00,391.6,394.8,383.15,387.4,210665
2024-05-08 09:15:00,386.15,395.4,383.35,391.6,162041
2024-05-09 09:15:00,392.9,394.0,373.5,376.25,258784
2024-05-10 09:15:00,376.4,379.4,365.2,366.45,613223
2024-05-13 09:15:00,368.0,373.45,356.75,371.1,279127
2024-05-14 09:15:00,374.0,379.65,369.7,371.1,219109
2024-05-15 09:15:00,373.4,377.95,359.05,363.1,334697
2024-05-16 09:15:00,367.1,374.5,366.2,373.05,166351
2024-05-17 09:15:00,374.35,385.0,373.85,382.45,274515
2024-05-21 09:15:00,385.0,385.0,377.05,379.75,118886
2024-05-22 09:15:00,381.0,388.85,377.0,386.2,246790
2024-05-23 09:15:00,387.65,395.0,384.5,389.95,301635
2024-05-24 09:15:00,370.35,379.9,368.3,371.5,857960
2024-05-27 09:15:00,374.4,380.0,359.3,361.55,453881
2024-05-28 09:15:00,362.05,363.0,352.1,353.3,242945
2024-05-29 09:15:00,354.0,356.65,341.6,345.15,341619
2024-05-30 09:15:00,342.95,343.9,334.0,339.6,432805
2024-05-31 09:15:00,342.45,344.0,337.2,338.2,280913
2024-06-03 09:15:00,349.9,349.9,326.1,328.3,629314
2024-06-04 09:15:00,329.25,331.6,262.65,277.9,2778895
2024-06-05 09:15:00,294.95,295.7,281.1,294.4,889880
2024-06-06 09:15:00,310.0,314.7,299.1,309.0,887910
2024-06-07 09:15:00,312.85,319.95,307.55,316.8,544804
2024-06-10 09:15:00,323.9,324.35,316.4,322.05,479461
2024-06-11 09:15:00,324.4,324.4,319.05,321.95,276211
2024-06-12 09:15:00,321.95,329.0,321.85,325.2,331319
2024-06-13 09:15:00,327.5,329.7,325.0,328.15,246597
2024-06-14 09:15:00,330.0,334.7,326.9,332.2,345793
2024-06-18 09:15:00,335.6,337.4,327.7,329.75,308298
2024-06-19 09:15:00,330.5,330.5,321.3,325.6,296151
2024-06-20 09:15:00,325.6,328.35,322.65,325.8,343425
2024-06-21 09:15:00,327.5,338.7,327.0,329.5,514942
2024-06-24 09:15:00,329.55,330.0,320.25,322.85,380421
2024-06-25 09:15:00,323.5,326.05,319.0,321.2,301617
2024-06-26 09:15:00,321.0,322.5,311.4,313.65,444581
2024-06-27 09:15:00,314.5,316.65,307.5,311.85,347876
2024-06-28 09:15:00,310.0,314.8,307.15,308.6,264216
2024-07-01 09:15:00,313.2,341.9,310.65,331.75,3569029
2024-07-02 09:15:00,334.0,334.5,325.0,326.2,465686
2024-07-03 09:15:00,327.55,329.2,318.05,321.4,437479
2024-07-04 09:15:00,321.4,323.8,318.7,320.95,327501
2024-07-05 09:15:00,321.95,340.45,318.95,337.35,1488267
2024-07-08 09:15:00,341.0,345.5,318.05,321.8,1084596
2024-07-09 09:15:00,322.85,326.8,319.3,321.15,555788
2024-07-10 09:15:00,321.0,323.75,314.75,319.5,424697
2024-07-11 09:15:00,320.9,331.95,320.25,326.3,584707
2024-07-12 09:15:00,331.0,332.0,325.0,328.85,378719
2024-07-15 09:15:00,328.95,329.95,323.15,328.3,231796
2024-07-16 09:15:00,328.0,330.2,324.55,325.95,296166
2024-07-18 09:15:00,326.0,327.35,320.25,321.95,308906
2024-07-19 09:15:00,320.5,321.95,312.1,313.35,357017
2024-07-22 09:15:00,312.95,312.95,305.45,310.4,349184
2024-07-23 09:15:00,309.0,321.0,303.05,317.55,650631
2024-07-24 09:15:00,318.95,324.85,316.0,320.1,485567
2024-07-25 09:15:00,318.1,344.5,315.8,334.25,2949812
2024-07-26 09:15:00,335.9,342.4,329.25,332.85,589165
2024-07-29 09:15:00,333.05,338.55,328.05,331.5,422168
2024-07-30 09:15:00,334.0,338.95,330.2,331.15,740338
2024-07-31 09:15:00,332.0,350.5,332.0,341.05,2457147
2024-08-01 09:15:00,347.9,352.75,337.0,339.9,1614025
2024-08-02 09:15:00,320.0,330.8,318.35,326.2,1043871
2024-08-05 09:15:00,321.8,324.5,305.0,307.6,813534
2024-08-06 09:15:00,311.25,316.55,305.0,306.7,585915
2024-08-07 09:15:00,310.5,314.0,306.05,309.95,303785
2024-08-08 09:15:00,309.0,316.35,299.0,299.9,941422
2024-08-09 09:15:00,303.0,310.35,299.0,299.9,528947
2024-08-12 09:15:00,301.9,301.9,293.85,298.75,480653
2024-08-13 09:15:00,309.8,309.8,293.5,296.2,582093
2024-08-14 09:15:00,300.15,305.55,291.05,295.6,929362
2024-08-16 09:15:00,298.0,317.0,297.95,304.85,2231860
2024-08-19 09:15:00,306.65,316.9,299.45,303.1,1836413
2024-08-20 09:15:00,301.0,344.5,299.45,340.85,10023265
2024-08-21 09:15:00,341.0,341.3,329.2,330.35,1938039
2024-08-22 09:15:00,330.85,343.05,330.85,341.35,2478312
2024-08-23 09:15:00,342.4,348.2,332.4,334.15,1175729
2024-08-26 09:15:00,336.75,339.0,330.25,331.5,650058
2024-08-27 09:15:00,333.7,338.95,329.6,333.1,679494
2024-08-28 09:15:00,333.9,338.35,318.0,320.4,956711
2024-08-29 09:15:00,320.0,320.95,311.0,314.6,919418
2024-08-30 09:15:00,316.0,319.65,312.55,317.35,481423
2024-09-02 09:15:00,320.9,322.95,313.0,314.35,424833
2024-09-03 09:15:00,315.7,315.9,311.95,313.05,345928
2024-09-04 09:15:00,310.25,324.0,308.4,316.6,980702
2024-09-05 09:15:00,315.0,320.35,313.05,318.95,545704
2024-09-06 09:15:00,320.8,322.0,310.55,311.5,539413
2024-09-09 09:15:00,308.85,313.05,306.0,307.3,569932
2024-09-10 09:15:00,310.5,316.65,308.35,310.1,426101
2024-09-11 09:15:00,311.5,312.4,306.35,306.75,355986
2024-09-12 09:15:00,310.5,310.95,305.35,309.0,327905
2024-09-13 09:15:00,310.0,328.65,309.5,315.9,2103823
2024-09-16 09:15:00,317.0,322.0,312.05,314.8,835522
2024-09-17 09:15:00,316.4,316.4,308.45,309.4,478228
2024-09-18 09:15:00,311.3,312.5,306.7,308.9,462926
2024-09-19 09:15:00,310.95,312.0,302.5,308.3,549071
2024-09-20 09:15:00,311.0,313.75,304.85,306.35,365301
2024-09-23 09:15:00,306.4,312.35,306.4,308.3,405400
2024-09-24 09:15:00,308.9,314.9,307.05,310.3,500367
2024-09-25 09:15:00,310.85,316.3,307.85,310.25,548330
2024-09-26 09:15:00,309.1,310.65,302.05,304.5,560463
2024-09-27 09:15:00,306.45,309.0,301.55,302.85,749558
2024-09-30 09:15:00,303.0,312.65,301.1,311.25,696008
2024-10-01 09:15:00,309.85,311.7,304.0,304.9,292422
2024-10-03 09:15:00,302.9,306.0,300.5,301.1,359762
2024-10-04 09:15:00,301.4,303.8,294.7,298.7,422256
2024-10-07 09:15:00,302.45,302.45,290.7,292.35,584239
2024-10-08 09:15:00,293.0,303.0,290.3,301.1,400446
2024-10-09 09:15:00,304.9,306.35,298.4,300.1,260919
2024-10-10 09:15:00,300.1,303.65,299.0,300.55,240704
2024-10-11 09:15:00,301.3,303.0,299.85,300.65,189598
2024-10-14 09:15:00,301.6,305.0,298.3,298.9,334169
2024-10-15 09:15:00,302.0,302.8,298.2,298.9,172761
2024-10-16 09:15:00,298.9,301.95,296.35,298.8,348527
2024-10-17 09:15:00,299.05,299.9,292.55,293.7,290902
2024-10-18 09:15:00,290.0,292.95,286.15,290.65,285558
2024-10-21 09:15:00,291.6,294.95,285.0,285.75,266174
2024-10-22 09:15:00,285.9,288.65,274.95,276.9,459254
2024-10-23 09:15:00,277.9,286.15,271.45,283.3,501957
2024-10-24 09:15:00,283.3,287.8,279.35,283.1,259659
2024-10-25 09:15:00,283.75,285.6,271.65,275.2,335744
2024-10-28 09:15:00,277.6,288.6,275.9,283.25,387778
2024-10-29 09:15:00,281.55,293.0,281.55,287.7,255551
2024-10-30 09:15:00,288.2,290.4,285.0,285.6,195183
2024-10-31 09:15:00,286.35,297.5,284.3,295.75,332895
2024-11-01 09:15:00,296.4,298.6,289.15,292.55,145040
2024-11-04 09:15:00,292.05,294.3,283.0,283.85,260288
2024-11-05 09:15:00,281.15,289.0,280.25,287.7,149928
2024-11-06 09:15:00,287.95,292.9,285.85,292.05,273682
2024-11-07 09:15:00,292.15,295.45,286.85,288.05,227987
2024-11-08 09:15:00,289.05,293.85,284.8,290.45,270130
2024-11-11 09:15:00,289.95,291.25,281.55,283.8,192164
2024-11-12 09:15:00,284.65,286.25,275.6,276.4,188656
2024-11-13 09:15:00,278.0,289.8,267.55,269.7,649203
2024-11-14 09:15:00,272.0,279.45,267.0,269.55,480122
2024-11-18 09:15:00,270.2,272.5,265.8,268.4,376459
2024-11-19 09:15:00,268.6,277.0,268.6,272.15,202375
2024-11-21 09:15:00,272.2,274.9,267.7,269.4,219442
2024-11-22 09:15:00,269.45,276.45,269.4,274.85,312066
2024-11-25 09:15:00,277.85,281.5,275.0,277.0,408566
2024-11-26 09:15:00,277.0,279.2,274.5,275.3,275661
2024-11-27 09:15:00,276.0,289.75,276.0,283.2,418582
2024-11-28 09:15:00,284.6,290.0,281.95,285.15,236201
2024-11-29 09:15:00,286.2,287.0,280.35,282.05,192199
2024-12-02 09:15:00,281.0,297.9,280.0,294.45,552930
2024-12-03 09:15:00,293.8,304.5,292.05,297.1,599660
2024-12-04 09:15:00,304.0,305.45,297.6,299.8,441083
2024-12-05 09:15:00,300.0,301.8,293.8,296.6,236169
2024-12-06 09:15:00,297.65,308.7,295.65,305.5,686165
2024-12-09 09:15:00,306.7,308.95,300.2,303.05,349715
2024-12-10 09:15:00,305.0,324.9,303.1,318.8,2415154
2024-12-11 09:15:00,320.4,322.0,313.5,319.35,469133
2024-12-12 09:15:00,321.4,321.4,309.0,316.05,408465
2024-12-13 09:15:00,315.0,328.0,314.1,322.8,1226348
2024-12-16 09:15:00,323.0,334.0,320.55,330.45,935491
2024-12-17 09:15:00,332.6,338.55,319.0,322.55,755156
2024-12-18 09:15:00,322.6,326.6,318.1,320.8,342041
2024-12-19 09:15:00,303.0,313.9,301.2,302.9,5457977
2024-12-20 09:15:00,299.8,306.0,287.65,289.45,874625
2024-12-23 09:15:00,292.0,292.4,276.75,279.4,729853
2024-12-24 09:15:00,280.2,286.95,280.2,285.65,326727
2024-12-26 09:15:00,286.05,288.25,283.05,286.8,303288
2024-12-27 09:15:00,288.95,289.25,279.95,281.35,368936
2024-12-30 09:15:00,280.25,285.85,280.05,282.5,258176
2024-12-31 09:15:00,281.5,285.2,273.8,277.45,1220314
2025-01-01 09:15:00,279.0,292.4,278.55,290.9,443600
2025-01-02 09:15:00,291.5,301.5,290.4,298.0,938478
2025-01-03 09:15:00,297.75,302.75,293.4,296.95,442653
2025-01-06 09:15:00,297.8,297.8,280.1,281.3,463391
2025-01-07 09:15:00,283.6,292.05,282.5,290.1,288096
2025-01-08 09:15:00,291.95,292.05,284.0,285.65,250249
2025-01-09 09:15:00,283.1,298.6,280.15,295.95,886425
2025-01-10 09:15:00,299.7,304.7,285.0,298.1,1166786
2025-01-13 09:15:00,294.0,296.65,270.0,273.2,808544
2025-01-14 09:15:00,276.05,283.0,272.6,280.05,459026
2025-01-15 09:15:00,283.9,284.45,273.1,276.35,293881
2025-01-16 09:15:00,280.1,285.0,280.0,283.85,258407
2025-01-17 09:15:00,282.4,287.5,281.8,284.95,208490
2025-01-20 09:15:00,287.8,291.15,284.3,289.25,261964
2025-01-21 09:15:00,289.6,291.1,279.35,282.25,423865
2025-01-22 09:15:00,281.95,284.6,274.95,282.1,352348
2025-01-23 09:15:00,282.0,285.9,278.35,283.75,280300
2025-01-24 09:15:00,280.0,285.05,266.0,268.7,609060
2025-01-27 09:15:00,270.0,273.0,256.6,259.0,417872
2025-01-28 09:15:00,262.9,266.3,245.5,258.25,1079270
2025-01-29 09:15:00,265.05,287.9,265.05,285.7,2066154
2025-01-30 09:15:00,291.0,302.55,274.3,278.75,2053115
2025-01-31 09:15:00,280.05,282.9,272.6,274.0,570504
2025-02-03 09:15:00,267.0,275.5,261.25,269.55,377883
2025-02-04 09:15:00,270.4,275.8,269.2,272.3,300313
2025-02-05 09:15:00,274.0,275.65,268.6,270.45,278903
2025-02-06 09:15:00,272.8,273.8,269.6,271.5,201477
2025-02-07 09:15:00,273.0,277.5,269.45,272.15,311232
