datetime,open,high,low,close,volume
2024-11-18 09:15:00,90.28,92.2,86.77,89.13,24717371
2024-11-25 09:15:00,93.0,100.5,92.76,99.22,50245724
2024-12-02 09:15:00,97.76,104.95,96.91,103.62,46109393
2024-12-09 09:15:00,104.44,105.2,97.61,99.29,36200913
2024-12-16 09:15:00,99.75,102.68,93.3,94.43,28728741
2024-12-23 09:15:00,95.0,95.45,91.67,93.39,15920574
2024-12-30 09:15:00,93.53,94.57,87.72,92.52,42516635
2025-01-06 09:15:00,93.22,93.22,84.04,84.49,40729220
2025-01-13 09:15:00,81.12,96.99,78.39,95.31,99728209
2025-01-20 09:15:00,97.0,99.18,90.35,91.32,79320090
2025-01-27 09:15:00,89.95,104.15,84.92,95.33,99608954
2025-02-03 09:15:00,93.77,97.0,90.3,92.48,44160122
2025-02-10 09:15:00,92.48,93.35,81.1,82.11,69274404
2025-02-17 09:15:00,81.7,84.3,76.8,81.08,62731842
2025-02-24 09:15:00,80.1,81.17,72.5,72.86,37759010
2025-03-03 09:15:00,73.07,82.31,70.8,80.76,58833748
2025-03-10 09:15:00,81.2,82.07,76.57,77.89,26290422
2025-03-17 09:15:00,78.35,84.28,77.35,83.73,58314214
2025-03-24 09:15:00,84.39,86.3,80.86,81.89,83273982
2025-03-31 09:15:00,80.87,85.68,79.9,82.73,35460297
2025-04-07 09:15:00,75.91,90.2,75.0,89.1,86490175
2025-04-14 09:15:00,89.8,99.9,89.3,98.4,115201796
2025-04-21 09:15:00,98.7,102.5,94.85,95.49,74581399
2025-04-28 09:15:00,94.2,100.2,93.5,93.96,40149082
2025-05-05 09:15:00,94.39,96.98,90.07,92.22,62127367
2025-05-12 09:15:00,95.99,113.2,95.12,111.08,116983677
2025-05-19 09:15:00,112.4,116.44,109.96,112.49,85649851
2025-05-26 09:15:00,112.5,126.7,112.5,123.36,124562654
2025-06-02 09:15:00,123.25,129.6,122.11,127.72,91014458
2025-06-09 09:15:00,128.25,130.7,117.31,120.64,72927627
2025-06-16 09:15:00,120.2,122.9,113.33,117.08,52340583
2025-06-23 09:15:00,115.09,125.55,115.0,123.2,73425301
2025-06-30 09:15:00,122.98,124.85,117.3,117.87,51290055
2025-07-07 09:15:00,117.3,117.59,112.1,112.9,29650831
2025-07-14 09:15:00,112.9,116.75,112.15,113.05,37550777
2025-07-21 09:15:00,113.05,116.46,109.0,109.25,36343564
2025-07-28 09:15:00,108.7,111.63,106.61,107.26,24655236
2025-08-04 09:15:00,107.7,111.95,105.0,105.81,31986334
2025-08-11 09:15:00,105.69,109.95,103.0,103.46,27563601
2025-08-18 09:15:00,104.99,107.84,103.13,103.59,24998516
2025-08-25 09:15:00,103.82,105.02,98.0,98.26,29775702
2025-09-01 09:15:00,98.3,104.39,98.3,102.28,26450565
2025-09-08 09:15:00,102.28,110.47,101.62,106.49,66614625
2025-09-15 09:15:00,107.0,111.4,106.6,110.81,40397599
2025-09-22 09:15:00,111.2,117.2,104.7,105.18,65186814
2025-09-29 09:15:00,105.18,113.6,104.96,113.12,33641546
2025-10-06 09:15:00,113.42,115.25,110.5,112.66,36789048
2025-10-13 09:15:00,111.97,114.63,109.1,111.41,40190659
2025-10-20 09:15:00,111.94,114.01,111.0,111.69,20088444
2025-10-27 09:15:00,112.0,119.81,109.81,117.41,65478189
2025-11-03 09:15:00,116.8,118.59,110.3,113.39,26217876
2025-11-10 09:15:00,113.6,116.6,108.3,114.14,72244054
2025-11-17 09:15:00,114.7,117.55,112.3,112.61,82277001
2025-11-24 09:15:00,113.0,119.64,112.66,116.69,94048165
2025-12-01 09:15:00,116.55,118.5,110.71,112.06,31918492
2025-12-08 09:15:00,112.4,113.08,105.65,109.57,42077395
2025-12-15 09:15:00,109.19,116.24,107.0,113.7,82873765
2025-12-22 09:15:00,114.0,122.5,113.14,122.06,70686345
2025-12-29 09:15:00,125.85,125.85,120.72,122.67,67891274
2026-01-05 09:15:00,122.7,124.27,108.76,109.2,54833066
2026-01-12 09:15:00,109.0,109.0,103.0,103.72,55398758
2026-01-19 09:15:00,103.35,104.5,94.62,95.08,69644311
2026-01-26 09:15:00,95.15,101.5,92.89,95.39,59114201
2026-02-02 09:15:00,95.78,104.79,93.5,98.3,58876216
2026-02-09 09:15:00,99.06,102.94,97.7,98.08,40639293
2026-02-16 09:15:00,98.01,100.65,94.6,94.91,52539929
2026-02-23 09:15:00,95.1,96.49,92.21,92.67,45754716
2026-03-02 09:15:00,86.05,90.82,84.91,85.64,46337088
2026-03-09 09:15:00,83.7,88.39,81.4,83.2,45410795
2026-03-16 09:15:00,83.2,88.68,80.25,83.91,76725337
2026-03-23 09:15:00,82.9,85.35,78.87,80.53,49806525
2026-03-30 09:15:00,79.5,84.09,77.18,83.09,42462439
2026-04-06 09:15:00,83.09,90.2,81.53,89.18,53133099
2026-04-13 09:15:00,86.99,94.57,85.72,94.32,40652189
2026-04-20 09:15:00,94.32,94.88,91.26,93.2,49433090
2026-04-27 09:15:00,94.62,96.5,90.8,91.65,37885993
2026-05-04 09:15:00,92.95,101.95,91.4,100.64,86493063
2026-05-11 09:15:00,100.39,100.47,95.5,95.7,20845127
2026-05-12 09:15:00,92.66,92.66,92.66,92.66,24835242
2026-05-14 09:15:00,95.49,95.49,95.49,95.49,14444893
2026-05-18 09:15:00,92.7,92.7,89.83,91.66,9136004
2026-05-20 09:15:00,93.01,93.01,93.01,93.01,129694584
