datetime,open,high,low,close,volume
2025-06-23 09:15:00,150.5,163.3,150.48,161.45,133380499
2025-06-30 09:15:00,160.99,168.78,157.73,163.01,180491487
2025-07-07 09:15:00,163.0,163.35,157.51,159.84,96963632
2025-07-14 09:15:00,159.84,162.75,157.0,162.37,100198891
2025-07-21 09:15:00,162.5,165.6,161.05,161.43,84536337
2025-07-28 09:15:00,161.23,162.79,152.51,153.01,100783578
2025-08-04 09:15:00,153.5,160.14,153.5,157.95,93055317
2025-08-11 09:15:00,157.95,162.4,154.83,155.3,99717856
2025-08-18 09:15:00,158.0,162.76,156.0,158.55,144113556
2025-08-25 09:15:00,159.2,160.33,153.05,154.48,75239376
2025-09-01 09:15:00,154.48,169.3,153.7,167.68,157467761
2025-09-08 09:15:00,170.0,172.5,167.99,169.78,89508095
2025-09-15 09:15:00,169.77,172.9,168.63,171.48,100441994
2025-09-22 09:15:00,170.8,174.44,167.2,167.4,102857362
2025-09-29 09:15:00,167.6,174.74,166.13,173.21,114101419
2025-10-06 09:15:00,173.3,177.82,169.3,173.86,149917238
2025-10-13 09:15:00,173.0,176.45,169.25,172.22,90365435
2025-10-20 09:15:00,173.3,177.35,170.82,174.44,77220452
2025-10-27 09:15:00,175.89,186.94,175.53,182.84,175267099
2025-11-03 09:15:00,182.4,184.1,175.01,181.37,78229013
2025-11-10 09:15:00,182.03,184.0,172.12,174.26,171951896
2025-11-17 09:15:00,175.13,175.25,167.7,168.0,126486035
2025-11-24 09:15:00,168.0,171.0,165.08,167.96,95753041
2025-12-01 09:15:00,169.0,169.65,165.0,167.11,90907841
2025-12-08 09:15:00,167.09,172.5,160.06,171.89,137810812
2025-12-15 09:15:00,170.95,173.17,167.56,168.69,99461910
2025-12-22 09:15:00,169.04,171.65,167.82,169.12,75412618
2025-12-29 09:15:00,169.51,183.85,169.29,182.88,177154863
2026-01-05 09:15:00,182.88,187.85,177.33,178.4,141165531
2026-01-12 09:15:00,178.4,191.0,177.64,188.21,126873645
2026-01-19 09:15:00,187.1,192.4,180.88,187.61,139016640
2026-01-26 09:15:00,189.67,202.99,184.26,185.38,215026249
2026-02-02 09:15:00,185.38,199.0,182.55,197.06,117669586
2026-02-09 09:15:00,202.0,211.1,197.55,203.18,242289739
2026-02-16 09:15:00,201.0,211.39,200.55,208.36,139151824
2026-02-23 09:15:00,210.0,216.45,205.5,212.33,146785319
2026-03-02 09:15:00,205.0,214.34,194.43,198.46,172204700
2026-03-09 09:15:00,193.45,198.88,182.26,183.51,170108187
2026-03-16 09:15:00,183.0,199.44,181.25,196.77,187843302
2026-03-23 09:15:00,193.0,197.15,186.51,193.22,150420781
2026-03-30 09:15:00,192.0,200.2,187.95,194.14,109362577
2026-04-06 09:15:00,193.02,209.0,190.25,206.61,162464012
2026-04-13 09:15:00,203.7,212.92,201.5,212.12,106295940
2026-04-20 09:15:00,212.0,214.49,208.6,210.07,104898531
2026-04-27 09:15:00,211.0,218.24,210.0,211.36,125714077
2026-05-04 09:15:00,212.55,219.2,209.45,214.49,106961006
2026-05-11 09:15:00,213.5,215.0,211.52,212.08,16301350
2026-05-12 09:15:00,212.0,212.0,212.0,212.0,56742696
2026-05-14 09:15:00,221.13,221.13,221.13,221.13,34985006
2026-05-18 09:15:00,211.0,212.33,205.05,209.29,106369664
2026-05-20 09:15:00,207.01,207.01,207.01,207.01,2380155532
